gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/24 11:35:04.002, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/24 11:36:04.006, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/24 11:37:04.009, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/24 11:38:04.012, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/24 11:39:04.015, 31.35 W, 33, 0 %, 26 MiB
0, 2024/08/24 11:40:04.018, 31.29 W, 33, 0 %, 26 MiB
0, 2024/08/24 11:41:04.021, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/24 11:42:04.024, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/24 11:43:04.028, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/24 11:44:04.031, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/24 11:45:04.033, 31.72 W, 34, 0 %, 26 MiB
0, 2024/08/24 11:46:04.036, 31.10 W, 35, 0 %, 26 MiB
0, 2024/08/24 11:47:04.040, 30.56 W, 35, 0 %, 26 MiB
0, 2024/08/24 11:48:04.042, 31.17 W, 35, 0 %, 26 MiB
0, 2024/08/24 11:49:04.046, 31.38 W, 35, 0 %, 26 MiB
0, 2024/08/24 11:50:04.049, 31.70 W, 35, 0 %, 26 MiB
0, 2024/08/24 11:51:04.053, 30.90 W, 35, 0 %, 26 MiB
0, 2024/08/24 11:52:04.056, 30.61 W, 35, 0 %, 26 MiB
0, 2024/08/24 11:53:04.060, 30.14 W, 35, 0 %, 26 MiB
0, 2024/08/24 11:54:04.064, 31.17 W, 35, 0 %, 26 MiB
0, 2024/08/24 11:55:04.068, 30.82 W, 35, 0 %, 26 MiB
0, 2024/08/24 11:56:04.072, 31.55 W, 35, 0 %, 26 MiB
0, 2024/08/24 11:57:04.076, 31.29 W, 35, 0 %, 26 MiB
0, 2024/08/24 11:58:04.079, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/24 11:59:04.083, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/24 12:00:04.087, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/24 12:01:04.091, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/24 12:02:04.095, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/24 12:03:04.098, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/24 12:04:04.102, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/24 12:05:04.105, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/24 12:06:04.109, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/24 12:07:04.112, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/24 12:08:04.116, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/24 12:09:04.119, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:10:04.123, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:11:04.126, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:12:04.129, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:13:04.133, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:14:04.137, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:15:04.140, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:16:04.143, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:17:04.147, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:18:04.150, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:19:04.153, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:20:04.157, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:21:04.159, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:22:04.162, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:23:04.166, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:24:04.169, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:25:04.172, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/24 12:26:04.175, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:27:04.178, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:28:04.181, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:29:04.184, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:30:04.187, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:31:04.190, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:32:04.194, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:33:04.197, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:34:04.200, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:35:04.202, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:36:04.206, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:37:04.209, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:38:04.211, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:39:04.214, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:40:04.217, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:41:04.220, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:42:04.223, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:43:04.226, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:44:04.229, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:45:04.231, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:46:04.234, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:47:04.237, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:48:04.240, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:49:04.243, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:50:04.247, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:51:04.250, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:52:04.253, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:53:04.256, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:54:04.259, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:55:04.261, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:56:04.265, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:57:04.268, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:58:04.271, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/24 12:59:04.274, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:00:04.277, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:01:04.280, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:02:04.284, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:03:04.287, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:04:04.291, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:05:04.295, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:06:04.298, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:07:04.301, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:08:04.304, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:09:04.307, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:10:04.310, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:11:04.314, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:12:04.317, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:13:04.321, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:14:04.325, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:15:04.328, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:16:04.332, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:17:04.335, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:18:04.339, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:19:04.342, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:20:04.345, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:21:04.348, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:22:04.351, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:23:04.355, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:24:04.359, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:25:04.362, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:26:04.366, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:27:04.369, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:28:04.372, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:29:04.375, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:30:04.378, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:31:04.382, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:32:04.385, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:33:04.389, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:34:04.392, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:35:04.395, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:36:04.398, 31.30 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:37:04.401, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:38:04.405, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:39:04.408, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:40:04.411, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:41:04.414, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:42:04.418, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:43:04.421, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:44:04.424, 30.50 W, 31, 0 %, 26 MiB
0, 2024/08/24 13:45:04.426, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:46:04.430, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:47:04.432, 30.55 W, 31, 0 %, 26 MiB
0, 2024/08/24 13:48:04.435, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:49:04.438, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:50:04.441, 30.63 W, 31, 0 %, 26 MiB
0, 2024/08/24 13:51:04.444, 30.76 W, 31, 0 %, 26 MiB
0, 2024/08/24 13:52:04.448, 30.24 W, 31, 0 %, 26 MiB
0, 2024/08/24 13:53:04.451, 30.23 W, 31, 0 %, 26 MiB
0, 2024/08/24 13:54:04.453, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:55:04.457, 30.24 W, 31, 0 %, 26 MiB
0, 2024/08/24 13:56:04.459, 30.05 W, 31, 0 %, 26 MiB
0, 2024/08/24 13:57:04.463, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/24 13:58:04.466, 30.48 W, 31, 0 %, 26 MiB
0, 2024/08/24 13:59:04.469, 30.93 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:00:04.473, 29.99 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:01:04.476, 30.89 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:02:04.479, 29.82 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:03:04.483, 31.45 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:04:04.486, 30.91 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:05:04.490, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/24 14:06:04.494, 30.44 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:07:04.497, 30.62 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:08:04.500, 30.71 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:09:04.504, 30.19 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:10:04.507, 30.34 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:11:04.511, 30.41 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:12:04.515, 29.90 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:13:04.519, 30.17 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:14:04.522, 30.30 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:15:04.526, 30.58 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:16:04.529, 30.55 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:17:04.533, 30.53 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:18:04.536, 29.91 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:19:04.540, 30.14 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:20:04.543, 30.58 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:21:04.546, 30.89 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:22:04.549, 30.40 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:23:04.552, 30.29 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:24:04.556, 30.55 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:25:04.560, 30.17 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:26:04.563, 30.65 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:27:04.567, 30.78 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:28:04.570, 30.95 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:29:04.573, 30.21 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:30:04.577, 30.74 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:31:04.580, 29.91 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:32:04.583, 30.59 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:33:04.586, 30.83 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:34:04.590, 31.33 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:35:04.594, 30.64 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:36:04.597, 30.83 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:37:04.601, 30.98 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:38:04.604, 30.50 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:39:04.608, 30.49 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:40:04.611, 30.90 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:41:04.614, 30.52 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:42:04.614, 30.47 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:43:04.614, 30.56 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:44:04.614, 29.85 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:45:04.615, 30.08 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:46:04.616, 30.60 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:47:04.616, 31.08 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:48:04.618, 30.64 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:49:04.619, 29.92 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:50:04.621, 30.61 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:51:04.622, 31.30 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:52:04.624, 31.08 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:53:04.625, 30.60 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:54:04.627, 30.49 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:55:04.629, 30.90 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:56:04.631, 30.80 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:57:04.634, 30.26 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:58:04.636, 30.29 W, 31, 0 %, 26 MiB
0, 2024/08/24 14:59:04.639, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/24 15:00:04.641, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/24 15:01:04.644, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/24 15:02:04.646, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/24 15:03:04.648, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/24 15:04:04.651, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/24 15:05:04.654, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/24 15:06:04.656, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/24 15:07:04.659, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/24 15:08:04.661, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/24 15:09:04.664, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/24 15:10:04.667, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/24 15:11:04.669, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/24 15:12:04.672, 31.51 W, 34, 0 %, 26 MiB
0, 2024/08/24 15:13:04.675, 31.51 W, 34, 0 %, 26 MiB
0, 2024/08/24 15:14:04.677, 31.16 W, 35, 0 %, 26 MiB
0, 2024/08/24 15:15:04.681, 31.42 W, 35, 0 %, 26 MiB
0, 2024/08/24 15:16:04.684, 31.67 W, 35, 0 %, 26 MiB
0, 2024/08/24 15:17:04.689, 31.46 W, 35, 0 %, 26 MiB
0, 2024/08/24 15:18:04.693, 31.28 W, 35, 0 %, 26 MiB
0, 2024/08/24 15:19:04.698, 31.71 W, 35, 0 %, 26 MiB
0, 2024/08/24 15:20:04.702, 31.45 W, 36, 0 %, 26 MiB
0, 2024/08/24 15:21:04.705, 32.09 W, 36, 0 %, 26 MiB
0, 2024/08/24 15:22:04.709, 31.35 W, 36, 0 %, 26 MiB
0, 2024/08/24 15:23:04.712, 31.76 W, 36, 0 %, 26 MiB
0, 2024/08/24 15:24:04.716, 31.85 W, 36, 0 %, 26 MiB
0, 2024/08/24 15:25:04.720, 32.04 W, 36, 0 %, 26 MiB
0, 2024/08/24 15:26:04.724, 31.88 W, 36, 0 %, 26 MiB
0, 2024/08/24 15:27:04.727, 32.13 W, 36, 0 %, 26 MiB
0, 2024/08/24 15:28:04.730, 31.29 W, 37, 0 %, 26 MiB
0, 2024/08/24 15:29:04.733, 31.96 W, 37, 0 %, 26 MiB
0, 2024/08/24 15:30:04.737, 32.21 W, 37, 0 %, 26 MiB
0, 2024/08/24 15:31:04.740, 31.88 W, 37, 0 %, 26 MiB
0, 2024/08/24 15:32:04.744, 32.19 W, 37, 0 %, 26 MiB
0, 2024/08/24 15:33:04.747, 32.19 W, 37, 0 %, 26 MiB
0, 2024/08/24 15:34:04.750, 32.42 W, 37, 0 %, 26 MiB
0, 2024/08/24 15:35:04.753, 32.23 W, 37, 0 %, 26 MiB
0, 2024/08/24 15:36:04.756, 32.19 W, 37, 0 %, 26 MiB
0, 2024/08/24 15:37:04.759, 31.59 W, 37, 0 %, 26 MiB
0, 2024/08/24 15:38:04.763, 32.07 W, 37, 0 %, 26 MiB
0, 2024/08/24 15:39:04.766, 32.32 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:40:04.769, 32.25 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:41:04.772, 31.55 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:42:04.775, 32.13 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:43:04.777, 31.81 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:44:04.780, 32.46 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:45:04.782, 31.85 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:46:04.785, 32.29 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:47:04.788, 31.95 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:48:04.791, 31.60 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:49:04.794, 31.88 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:50:04.799, 32.15 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:51:04.806, 32.39 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:52:04.813, 32.22 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:53:04.819, 32.11 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:54:04.826, 32.17 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:55:04.832, 32.42 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:56:04.838, 32.87 W, 39, 0 %, 26 MiB
0, 2024/08/24 15:57:04.843, 31.90 W, 38, 0 %, 26 MiB
0, 2024/08/24 15:58:04.848, 31.86 W, 39, 0 %, 26 MiB
0, 2024/08/24 15:59:04.853, 32.49 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:00:04.858, 32.97 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:01:04.863, 32.53 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:02:04.867, 32.21 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:03:04.872, 32.63 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:04:04.876, 33.14 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:05:04.881, 32.53 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:06:04.885, 32.83 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:07:04.889, 32.59 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:08:04.893, 32.53 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:09:04.897, 32.40 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:10:04.900, 32.38 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:11:04.904, 32.59 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:12:04.908, 32.34 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:13:04.912, 32.51 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:14:04.916, 32.41 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:15:04.920, 32.35 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:16:04.924, 32.55 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:17:04.927, 32.19 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:18:04.931, 32.72 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:19:04.936, 32.29 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:20:04.940, 32.63 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:21:04.944, 32.36 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:22:04.948, 32.38 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:23:04.951, 32.46 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:24:04.953, 32.59 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:25:04.953, 32.76 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:26:04.953, 32.63 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:27:04.954, 32.76 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:28:04.955, 32.74 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:29:04.956, 32.56 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:30:04.957, 32.42 W, 39, 0 %, 26 MiB
0, 2024/08/24 16:31:04.959, 32.47 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:32:04.961, 32.67 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:33:04.963, 32.49 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:34:04.965, 32.93 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:35:04.968, 31.93 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:36:04.971, 32.44 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:37:04.973, 32.81 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:38:04.975, 32.17 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:39:04.978, 33.00 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:40:04.981, 32.53 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:41:04.983, 32.94 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:42:04.986, 33.20 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:43:04.988, 32.91 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:44:04.991, 32.83 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:45:04.994, 32.93 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:46:04.997, 33.12 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:47:05.000, 32.32 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:48:05.004, 32.81 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:49:05.007, 32.55 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:50:05.010, 33.08 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:51:05.013, 33.08 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:52:05.016, 33.41 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:53:05.018, 32.96 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:54:05.022, 32.70 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:55:05.025, 32.10 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:56:05.029, 32.77 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:57:05.032, 32.84 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:58:05.036, 33.06 W, 40, 0 %, 26 MiB
0, 2024/08/24 16:59:05.043, 33.16 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:00:05.050, 33.37 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:01:05.056, 33.08 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:02:05.062, 33.24 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:03:05.068, 33.34 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:04:05.074, 33.00 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:05:05.079, 32.67 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:06:05.085, 32.20 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:07:05.090, 33.12 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:08:05.094, 32.75 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:09:05.099, 33.22 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:10:05.105, 33.31 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:11:05.109, 33.18 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:12:05.114, 33.05 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:13:05.119, 33.49 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:14:05.123, 33.14 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:15:05.128, 33.37 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:16:05.132, 32.75 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:17:05.137, 33.35 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:18:05.140, 33.29 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:19:05.144, 32.69 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:20:05.148, 33.05 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:21:05.152, 32.52 W, 40, 0 %, 26 MiB
0, 2024/08/24 17:22:05.156, 32.43 W, 40, 0 %, 26 MiB
