gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/13 11:56:32.878, 36.46 W, 48, 0 %, 4963 MiB
0, 2024/05/13 11:57:32.880, 208.73 W, 61, 3 %, 4963 MiB
0, 2024/05/13 11:58:32.882, 35.08 W, 44, 0 %, 4963 MiB
0, 2024/05/13 11:59:32.885, 36.95 W, 49, 0 %, 26 MiB
0, 2024/05/13 12:00:32.887, 35.72 W, 45, 0 %, 2555 MiB
0, 2024/05/13 12:01:32.890, 405.97 W, 61, 100 %, 3423 MiB
0, 2024/05/13 12:02:32.893, 35.03 W, 43, 0 %, 2771 MiB
0, 2024/05/13 12:03:32.896, 36.23 W, 48, 0 %, 4963 MiB
0, 2024/05/13 12:04:32.899, 398.20 W, 61, 100 %, 4963 MiB
0, 2024/05/13 12:05:32.901, 35.25 W, 44, 0 %, 4963 MiB
0, 2024/05/13 12:06:32.905, 37.12 W, 49, 0 %, 4963 MiB
0, 2024/05/13 12:07:32.908, 404.74 W, 62, 100 %, 4963 MiB
0, 2024/05/13 12:08:32.911, 35.31 W, 44, 0 %, 4963 MiB
0, 2024/05/13 12:09:32.915, 36.60 W, 49, 0 %, 4963 MiB
0, 2024/05/13 12:10:32.918, 363.92 W, 62, 100 %, 4963 MiB
0, 2024/05/13 12:11:32.921, 35.42 W, 44, 0 %, 4963 MiB
0, 2024/05/13 12:12:32.923, 36.32 W, 49, 0 %, 4963 MiB
0, 2024/05/13 12:13:32.926, 284.29 W, 62, 100 %, 4963 MiB
0, 2024/05/13 12:14:32.929, 35.37 W, 44, 0 %, 4963 MiB
0, 2024/05/13 12:15:32.933, 37.42 W, 49, 0 %, 4963 MiB
0, 2024/05/13 12:16:32.937, 312.59 W, 62, 100 %, 4963 MiB
0, 2024/05/13 12:17:32.940, 35.35 W, 45, 0 %, 4963 MiB
0, 2024/05/13 12:18:32.944, 37.04 W, 50, 0 %, 4963 MiB
0, 2024/05/13 12:19:32.948, 399.47 W, 62, 100 %, 4963 MiB
0, 2024/05/13 12:20:32.951, 35.72 W, 44, 0 %, 4963 MiB
0, 2024/05/13 12:21:32.956, 36.85 W, 49, 0 %, 4963 MiB
0, 2024/05/13 12:22:32.960, 401.63 W, 62, 100 %, 4963 MiB
0, 2024/05/13 12:23:32.963, 34.99 W, 42, 0 %, 26 MiB
0, 2024/05/13 12:24:32.966, 33.69 W, 37, 0 %, 26 MiB
0, 2024/05/13 12:25:32.967, 111.58 W, 43, 0 %, 2553 MiB
0, 2024/05/13 12:26:32.969, 386.43 W, 54, 97 %, 4459 MiB
0, 2024/05/13 12:27:32.971, 35.29 W, 41, 0 %, 2771 MiB
0, 2024/05/13 12:28:32.973, 114.82 W, 51, 0 %, 4963 MiB
0, 2024/05/13 12:29:32.975, 380.66 W, 57, 97 %, 4963 MiB
0, 2024/05/13 12:30:32.977, 35.18 W, 44, 0 %, 4963 MiB
0, 2024/05/13 12:31:32.980, 116.43 W, 53, 0 %, 4963 MiB
0, 2024/05/13 12:32:32.982, 384.47 W, 58, 97 %, 4963 MiB
0, 2024/05/13 12:33:32.985, 35.73 W, 45, 0 %, 4963 MiB
0, 2024/05/13 12:34:32.987, 161.74 W, 50, 0 %, 2553 MiB
0, 2024/05/13 12:35:32.990, 381.05 W, 54, 95 %, 4459 MiB
0, 2024/05/13 12:36:32.993, 35.54 W, 44, 0 %, 2771 MiB
0, 2024/05/13 12:37:32.997, 224.96 W, 55, 0 %, 4963 MiB
0, 2024/05/13 12:38:33.000, 374.61 W, 56, 96 %, 4963 MiB
0, 2024/05/13 12:39:33.002, 36.10 W, 46, 0 %, 4963 MiB
0, 2024/05/13 12:40:33.005, 178.41 W, 56, 0 %, 4963 MiB
0, 2024/05/13 12:41:33.008, 380.77 W, 57, 96 %, 4963 MiB
0, 2024/05/13 12:42:33.011, 36.19 W, 46, 0 %, 4963 MiB
0, 2024/05/13 12:43:33.015, 228.03 W, 56, 0 %, 4963 MiB
0, 2024/05/13 12:44:33.017, 387.60 W, 57, 95 %, 4963 MiB
0, 2024/05/13 12:45:33.020, 36.93 W, 47, 0 %, 4963 MiB
0, 2024/05/13 12:46:33.024, 170.07 W, 56, 0 %, 4963 MiB
0, 2024/05/13 12:47:33.026, 387.14 W, 57, 96 %, 4963 MiB
0, 2024/05/13 12:48:33.029, 36.15 W, 47, 0 %, 4963 MiB
0, 2024/05/13 12:49:33.033, 171.92 W, 56, 0 %, 4963 MiB
0, 2024/05/13 12:50:33.036, 383.53 W, 57, 94 %, 4963 MiB
0, 2024/05/13 12:51:33.040, 35.98 W, 47, 0 %, 4963 MiB
0, 2024/05/13 12:52:33.043, 135.17 W, 56, 0 %, 4963 MiB
0, 2024/05/13 12:53:33.046, 385.97 W, 58, 96 %, 4963 MiB
0, 2024/05/13 12:54:33.049, 35.62 W, 47, 0 %, 4963 MiB
0, 2024/05/13 12:55:33.053, 136.08 W, 57, 0 %, 4963 MiB
0, 2024/05/13 12:56:33.056, 383.81 W, 58, 96 %, 4963 MiB
0, 2024/05/13 12:57:33.060, 35.07 W, 44, 0 %, 26 MiB
0, 2024/05/13 12:58:33.063, 319.01 W, 54, 86 %, 2657 MiB
0, 2024/05/13 12:59:33.065, 34.73 W, 43, 0 %, 26 MiB
0, 2024/05/13 13:00:33.067, 173.33 W, 51, 0 %, 2671 MiB
0, 2024/05/13 13:01:33.069, 116.44 W, 53, 0 %, 5269 MiB
0, 2024/05/13 13:02:33.071, 117.88 W, 55, 0 %, 5269 MiB
0, 2024/05/13 13:03:33.074, 396.25 W, 65, 97 %, 5269 MiB
0, 2024/05/13 13:04:33.077, 238.03 W, 64, 100 %, 5269 MiB
0, 2024/05/13 13:05:33.079, 35.41 W, 44, 0 %, 26 MiB
0, 2024/05/13 13:06:33.081, 153.81 W, 47, 0 %, 2471 MiB
0, 2024/05/13 13:07:33.085, 114.69 W, 51, 0 %, 5269 MiB
0, 2024/05/13 13:08:33.087, 251.43 W, 60, 68 %, 5269 MiB
0, 2024/05/13 13:09:33.090, 401.68 W, 65, 98 %, 5269 MiB
0, 2024/05/13 13:10:33.092, 372.37 W, 65, 100 %, 5269 MiB
0, 2024/05/13 13:11:33.095, 117.73 W, 54, 0 %, 2471 MiB
0, 2024/05/13 13:12:33.097, 35.13 W, 43, 0 %, 26 MiB
0, 2024/05/13 13:13:33.100, 254.52 W, 47, 97 %, 2655 MiB
0, 2024/05/13 13:14:33.102, 123.25 W, 51, 0 %, 5269 MiB
0, 2024/05/13 13:15:33.105, 117.12 W, 54, 0 %, 5269 MiB
0, 2024/05/13 13:16:33.109, 379.04 W, 63, 93 %, 5269 MiB
0, 2024/05/13 13:17:33.111, 230.86 W, 59, 0 %, 5269 MiB
0, 2024/05/13 13:18:33.114, 37.27 W, 49, 0 %, 26 MiB
0, 2024/05/13 13:19:33.117, 272.77 W, 56, 46 %, 2671 MiB
0, 2024/05/13 13:20:33.121, 121.82 W, 56, 0 %, 5271 MiB
0, 2024/05/13 13:21:33.123, 119.25 W, 56, 0 %, 5271 MiB
0, 2024/05/13 13:22:33.126, 38.09 W, 46, 0 %, 2993 MiB
0, 2024/05/13 13:23:33.129, 34.66 W, 42, 0 %, 3091 MiB
0, 2024/05/13 13:24:33.132, 32.95 W, 38, 0 %, 3091 MiB
0, 2024/05/13 13:25:33.136, 32.80 W, 35, 0 %, 3091 MiB
0, 2024/05/13 13:26:33.139, 32.25 W, 33, 0 %, 3091 MiB
0, 2024/05/13 13:27:33.142, 31.31 W, 32, 0 %, 3091 MiB
0, 2024/05/13 13:28:33.145, 31.20 W, 32, 0 %, 26 MiB
0, 2024/05/13 13:29:33.148, 31.10 W, 31, 0 %, 26 MiB
0, 2024/05/13 13:30:33.152, 395.52 W, 55, 98 %, 5135 MiB
0, 2024/05/13 13:31:33.155, 388.38 W, 59, 97 %, 5135 MiB
0, 2024/05/13 13:32:33.158, 116.68 W, 55, 0 %, 5135 MiB
0, 2024/05/13 13:33:33.160, 299.03 W, 64, 77 %, 5135 MiB
0, 2024/05/13 13:34:33.162, 35.00 W, 45, 0 %, 5135 MiB
0, 2024/05/13 13:35:33.165, 33.74 W, 39, 0 %, 26 MiB
0, 2024/05/13 13:36:33.168, 273.85 W, 50, 13 %, 2671 MiB
0, 2024/05/13 13:37:33.170, 112.39 W, 49, 0 %, 2471 MiB
0, 2024/05/13 13:38:33.172, 394.39 W, 60, 98 %, 4485 MiB
0, 2024/05/13 13:39:33.175, 134.12 W, 55, 0 %, 5269 MiB
0, 2024/05/13 13:40:33.178, 195.95 W, 59, 74 %, 5269 MiB
0, 2024/05/13 13:41:33.181, 34.96 W, 44, 0 %, 26 MiB
0, 2024/05/13 13:42:33.184, 33.50 W, 39, 0 %, 26 MiB
0, 2024/05/13 13:43:33.188, 32.66 W, 35, 0 %, 26 MiB
0, 2024/05/13 13:44:33.191, 31.64 W, 34, 0 %, 26 MiB
0, 2024/05/13 13:45:33.194, 31.70 W, 32, 0 %, 26 MiB
0, 2024/05/13 13:46:33.197, 30.62 W, 31, 0 %, 26 MiB
0, 2024/05/13 13:47:33.200, 31.39 W, 31, 0 %, 26 MiB
0, 2024/05/13 13:48:33.204, 30.98 W, 30, 0 %, 26 MiB
0, 2024/05/13 13:49:33.208, 30.24 W, 30, 0 %, 26 MiB
0, 2024/05/13 13:50:33.211, 30.75 W, 30, 0 %, 26 MiB
0, 2024/05/13 13:51:33.214, 30.79 W, 29, 0 %, 26 MiB
0, 2024/05/13 13:52:33.218, 30.61 W, 29, 0 %, 26 MiB
0, 2024/05/13 13:53:33.223, 30.58 W, 29, 0 %, 26 MiB
0, 2024/05/13 13:54:33.226, 31.48 W, 29, 0 %, 26 MiB
0, 2024/05/13 13:55:33.229, 31.41 W, 29, 0 %, 26 MiB
0, 2024/05/13 13:56:33.233, 30.85 W, 29, 0 %, 26 MiB
0, 2024/05/13 13:57:33.236, 31.34 W, 29, 0 %, 26 MiB
0, 2024/05/13 13:58:33.240, 31.62 W, 29, 0 %, 26 MiB
0, 2024/05/13 13:59:33.243, 31.28 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:00:33.246, 30.47 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:01:33.249, 30.83 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:02:33.253, 31.24 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:03:33.256, 30.14 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:04:33.259, 30.55 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:05:33.262, 30.90 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:06:33.265, 30.84 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:07:33.268, 30.71 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:08:33.271, 31.25 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:09:33.274, 30.83 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:10:33.277, 31.12 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:11:33.280, 30.27 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:12:33.284, 30.83 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:13:33.287, 31.15 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:14:33.290, 30.81 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:15:33.292, 30.52 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:16:33.295, 31.08 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:17:33.299, 30.80 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:18:33.302, 31.23 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:19:33.306, 30.96 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:20:33.309, 31.05 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:21:33.312, 31.48 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:22:33.316, 31.14 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:23:33.319, 31.06 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:24:33.322, 31.05 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:25:33.326, 31.36 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:26:33.329, 31.54 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:27:33.332, 30.77 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:28:33.335, 31.17 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:29:33.338, 30.54 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:30:33.341, 30.78 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:31:33.344, 30.12 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:32:33.347, 30.66 W, 28, 0 %, 26 MiB
0, 2024/05/13 14:33:33.350, 29.98 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:34:33.353, 29.96 W, 28, 0 %, 26 MiB
0, 2024/05/13 14:35:33.357, 29.27 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:36:33.360, 29.62 W, 29, 0 %, 26 MiB
0, 2024/05/13 14:37:33.364, 30.47 W, 30, 0 %, 26 MiB
0, 2024/05/13 14:38:33.367, 30.31 W, 30, 0 %, 26 MiB
0, 2024/05/13 14:39:33.370, 30.23 W, 31, 0 %, 26 MiB
0, 2024/05/13 14:40:33.373, 30.32 W, 31, 0 %, 26 MiB
0, 2024/05/13 14:41:33.376, 30.32 W, 31, 0 %, 26 MiB
0, 2024/05/13 14:42:33.379, 30.44 W, 31, 0 %, 26 MiB
0, 2024/05/13 14:43:33.382, 30.90 W, 31, 0 %, 26 MiB
0, 2024/05/13 14:44:33.385, 30.57 W, 32, 0 %, 26 MiB
0, 2024/05/13 14:45:33.388, 30.34 W, 32, 0 %, 26 MiB
0, 2024/05/13 14:46:33.391, 30.25 W, 32, 0 %, 26 MiB
0, 2024/05/13 14:47:33.394, 29.94 W, 32, 0 %, 26 MiB
0, 2024/05/13 14:48:33.397, 30.23 W, 32, 0 %, 26 MiB
0, 2024/05/13 14:49:33.400, 30.10 W, 32, 0 %, 26 MiB
0, 2024/05/13 14:50:33.403, 30.67 W, 32, 0 %, 26 MiB
0, 2024/05/13 14:51:33.406, 30.43 W, 32, 0 %, 26 MiB
0, 2024/05/13 14:52:33.410, 30.76 W, 32, 0 %, 26 MiB
0, 2024/05/13 14:53:33.413, 31.03 W, 32, 0 %, 26 MiB
0, 2024/05/13 14:54:33.416, 30.81 W, 32, 0 %, 26 MiB
0, 2024/05/13 14:55:33.419, 30.69 W, 32, 0 %, 26 MiB
0, 2024/05/13 14:56:33.422, 30.48 W, 32, 0 %, 26 MiB
0, 2024/05/13 14:57:33.425, 30.03 W, 33, 0 %, 26 MiB
0, 2024/05/13 14:58:33.428, 30.43 W, 33, 0 %, 26 MiB
0, 2024/05/13 14:59:33.431, 30.35 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:00:33.434, 30.69 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:01:33.438, 30.39 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:02:33.440, 30.38 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:03:33.443, 30.21 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:04:33.446, 30.37 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:05:33.449, 30.59 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:06:33.453, 29.72 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:07:33.455, 30.86 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:08:33.458, 30.12 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:09:33.462, 30.19 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:10:33.465, 30.52 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:11:33.469, 30.96 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:12:33.472, 30.26 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:13:33.476, 30.60 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:14:33.479, 30.57 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:15:33.482, 30.35 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:16:33.485, 29.54 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:17:33.489, 30.52 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:18:33.492, 31.02 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:19:33.496, 30.62 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:20:33.499, 30.37 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:21:33.502, 29.94 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:22:33.505, 30.01 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:23:33.509, 30.59 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:24:33.512, 30.43 W, 34, 0 %, 26 MiB
0, 2024/05/13 15:25:33.515, 30.38 W, 34, 0 %, 28 MiB
0, 2024/05/13 15:26:33.519, 30.35 W, 34, 0 %, 26 MiB
0, 2024/05/13 15:27:33.522, 32.05 W, 35, 0 %, 26 MiB
0, 2024/05/13 15:28:33.525, 31.28 W, 33, 0 %, 26 MiB
0, 2024/05/13 15:29:33.528, 31.63 W, 31, 0 %, 26 MiB
0, 2024/05/13 15:30:33.531, 30.87 W, 31, 0 %, 26 MiB
0, 2024/05/13 15:31:33.535, 32.21 W, 32, 0 %, 26 MiB
0, 2024/05/13 15:32:33.538, 349.72 W, 50, 86 %, 2983 MiB
0, 2024/05/13 15:33:33.541, 34.86 W, 44, 0 %, 26 MiB
0, 2024/05/13 15:34:33.544, 369.93 W, 65, 87 %, 3101 MiB
0, 2024/05/13 15:35:33.546, 35.86 W, 47, 0 %, 26 MiB
0, 2024/05/13 15:36:33.549, 33.85 W, 40, 0 %, 26 MiB
0, 2024/05/13 15:37:33.552, 33.15 W, 36, 0 %, 26 MiB
0, 2024/05/13 15:38:33.556, 32.41 W, 34, 0 %, 26 MiB
0, 2024/05/13 15:39:33.559, 31.96 W, 32, 0 %, 26 MiB
0, 2024/05/13 15:40:33.562, 115.53 W, 36, 3 %, 26 MiB
0, 2024/05/13 15:41:33.565, 31.42 W, 31, 0 %, 26 MiB
0, 2024/05/13 15:42:33.569, 30.64 W, 31, 0 %, 26 MiB
0, 2024/05/13 15:43:33.572, 30.45 W, 30, 0 %, 26 MiB
0, 2024/05/13 15:44:33.575, 31.33 W, 30, 0 %, 26 MiB
0, 2024/05/13 15:45:33.578, 123.62 W, 39, 0 %, 26 MiB
0, 2024/05/13 15:46:33.581, 31.16 W, 31, 0 %, 26 MiB
0, 2024/05/13 15:47:33.584, 31.03 W, 30, 0 %, 26 MiB
0, 2024/05/13 15:48:33.587, 30.99 W, 32, 0 %, 26 MiB
0, 2024/05/13 15:49:33.590, 29.73 W, 31, 0 %, 26 MiB
0, 2024/05/13 15:50:33.592, 346.11 W, 46, 87 %, 2963 MiB
0, 2024/05/13 15:51:33.595, 31.17 W, 31, 0 %, 26 MiB
0, 2024/05/13 15:52:33.597, 30.59 W, 30, 0 %, 26 MiB
0, 2024/05/13 15:53:33.600, 345.26 W, 46, 87 %, 2961 MiB
0, 2024/05/13 15:54:33.603, 32.04 W, 32, 0 %, 26 MiB
0, 2024/05/13 15:55:33.606, 31.36 W, 31, 0 %, 26 MiB
0, 2024/05/13 15:56:33.608, 111.56 W, 43, 0 %, 4061 MiB
0, 2024/05/13 15:57:33.611, 369.74 W, 60, 91 %, 4061 MiB
0, 2024/05/13 15:58:33.613, 353.97 W, 60, 91 %, 4061 MiB
0, 2024/05/13 15:59:33.616, 118.29 W, 55, 0 %, 4061 MiB
0, 2024/05/13 16:00:33.618, 284.20 W, 58, 0 %, 4061 MiB
0, 2024/05/13 16:01:33.621, 118.49 W, 55, 0 %, 4061 MiB
0, 2024/05/13 16:02:33.624, 35.74 W, 46, 0 %, 26 MiB
0, 2024/05/13 16:03:33.627, 33.84 W, 40, 0 %, 26 MiB
0, 2024/05/13 16:04:33.630, 32.67 W, 36, 0 %, 26 MiB
0, 2024/05/13 16:05:33.633, 31.43 W, 34, 0 %, 26 MiB
0, 2024/05/13 16:06:33.636, 30.59 W, 33, 0 %, 26 MiB
0, 2024/05/13 16:07:33.638, 31.04 W, 32, 0 %, 26 MiB
0, 2024/05/13 16:08:33.641, 107.44 W, 39, 1 %, 2817 MiB
0, 2024/05/13 16:09:33.644, 244.80 W, 57, 87 %, 4061 MiB
0, 2024/05/13 16:10:33.648, 113.11 W, 50, 0 %, 4061 MiB
0, 2024/05/13 16:11:33.650, 136.32 W, 57, 0 %, 4061 MiB
0, 2024/05/13 16:12:33.653, 354.90 W, 61, 89 %, 4061 MiB
0, 2024/05/13 16:13:33.655, 119.67 W, 57, 0 %, 4061 MiB
0, 2024/05/13 16:14:33.658, 356.49 W, 64, 88 %, 4061 MiB
0, 2024/05/13 16:15:33.660, 34.81 W, 45, 0 %, 26 MiB
0, 2024/05/13 16:16:33.664, 33.50 W, 39, 0 %, 26 MiB
0, 2024/05/13 16:17:33.666, 32.46 W, 36, 0 %, 26 MiB
0, 2024/05/13 16:18:33.670, 31.50 W, 34, 0 %, 26 MiB
0, 2024/05/13 16:19:33.673, 31.11 W, 33, 0 %, 26 MiB
0, 2024/05/13 16:20:33.676, 29.65 W, 32, 0 %, 26 MiB
0, 2024/05/13 16:21:33.678, 30.16 W, 32, 0 %, 26 MiB
0, 2024/05/13 16:22:33.681, 30.11 W, 33, 0 %, 26 MiB
0, 2024/05/13 16:23:33.684, 29.41 W, 33, 0 %, 26 MiB
0, 2024/05/13 16:24:33.688, 29.75 W, 33, 0 %, 26 MiB
0, 2024/05/13 16:25:33.691, 30.19 W, 33, 0 %, 26 MiB
0, 2024/05/13 16:26:33.694, 31.16 W, 33, 0 %, 26 MiB
0, 2024/05/13 16:27:33.698, 30.10 W, 33, 0 %, 26 MiB
0, 2024/05/13 16:28:33.701, 30.27 W, 33, 0 %, 26 MiB
0, 2024/05/13 16:29:33.704, 347.10 W, 49, 87 %, 2961 MiB
0, 2024/05/13 16:30:33.706, 175.41 W, 53, 92 %, 4061 MiB
0, 2024/05/13 16:31:33.709, 115.25 W, 52, 0 %, 4061 MiB
0, 2024/05/13 16:32:33.721, 34.17 W, 42, 0 %, 26 MiB
0, 2024/05/13 16:33:33.724, 32.58 W, 38, 0 %, 26 MiB
0, 2024/05/13 16:34:33.727, 99.79 W, 40, 0 %, 26 MiB
0, 2024/05/13 16:35:33.730, 32.00 W, 34, 0 %, 26 MiB
0, 2024/05/13 16:36:33.733, 31.94 W, 33, 0 %, 26 MiB
0, 2024/05/13 16:37:33.737, 340.09 W, 50, 89 %, 4049 MiB
0, 2024/05/13 16:38:33.740, 113.51 W, 49, 0 %, 4061 MiB
0, 2024/05/13 16:39:33.743, 370.97 W, 62, 88 %, 4061 MiB
0, 2024/05/13 16:40:33.745, 116.71 W, 54, 0 %, 4061 MiB
0, 2024/05/13 16:41:33.748, 120.83 W, 57, 0 %, 4061 MiB
0, 2024/05/13 16:42:33.750, 352.18 W, 64, 91 %, 4061 MiB
0, 2024/05/13 16:43:33.753, 118.54 W, 56, 0 %, 4061 MiB
0, 2024/05/13 16:44:33.756, 367.89 W, 66, 86 %, 4061 MiB
0, 2024/05/13 16:45:33.759, 286.97 W, 62, 91 %, 4061 MiB
0, 2024/05/13 16:46:33.762, 121.46 W, 58, 0 %, 4061 MiB
0, 2024/05/13 16:47:33.773, 357.43 W, 65, 87 %, 4061 MiB
0, 2024/05/13 16:48:33.775, 119.82 W, 57, 0 %, 4061 MiB
0, 2024/05/13 16:49:33.777, 368.94 W, 66, 87 %, 4061 MiB
0, 2024/05/13 16:50:33.780, 274.76 W, 62, 92 %, 4061 MiB
0, 2024/05/13 16:51:33.783, 122.13 W, 58, 0 %, 4061 MiB
0, 2024/05/13 16:52:33.785, 362.46 W, 65, 92 %, 4061 MiB
0, 2024/05/13 16:53:33.788, 120.32 W, 57, 0 %, 4061 MiB
0, 2024/05/13 16:54:33.792, 151.07 W, 60, 0 %, 4061 MiB
0, 2024/05/13 16:55:33.794, 361.30 W, 65, 89 %, 4061 MiB
0, 2024/05/13 16:56:33.797, 122.17 W, 57, 0 %, 4061 MiB
0, 2024/05/13 16:57:33.800, 375.00 W, 66, 86 %, 4061 MiB
0, 2024/05/13 16:58:33.807, 183.12 W, 62, 89 %, 4061 MiB
0, 2024/05/13 16:59:33.810, 131.13 W, 59, 0 %, 4061 MiB
0, 2024/05/13 17:00:33.813, 364.56 W, 65, 91 %, 4061 MiB
0, 2024/05/13 17:01:33.816, 121.58 W, 57, 0 %, 4061 MiB
0, 2024/05/13 17:02:33.819, 377.31 W, 65, 88 %, 4061 MiB
0, 2024/05/13 17:03:33.821, 120.13 W, 56, 0 %, 4061 MiB
0, 2024/05/13 17:04:33.825, 130.71 W, 59, 0 %, 4061 MiB
0, 2024/05/13 17:05:33.828, 354.23 W, 64, 90 %, 4061 MiB
0, 2024/05/13 17:06:33.831, 120.96 W, 57, 0 %, 4061 MiB
0, 2024/05/13 17:07:33.834, 227.09 W, 64, 90 %, 4061 MiB
0, 2024/05/13 17:08:33.837, 37.49 W, 51, 0 %, 26 MiB
0, 2024/05/13 17:09:33.841, 34.90 W, 43, 0 %, 26 MiB
0, 2024/05/13 17:10:33.844, 33.52 W, 39, 0 %, 26 MiB
0, 2024/05/13 17:11:33.848, 33.28 W, 36, 0 %, 26 MiB
0, 2024/05/13 17:12:33.850, 32.63 W, 34, 0 %, 26 MiB
0, 2024/05/13 17:13:33.854, 31.87 W, 33, 0 %, 26 MiB
0, 2024/05/13 17:14:33.857, 31.44 W, 32, 0 %, 26 MiB
0, 2024/05/13 17:15:33.860, 31.50 W, 32, 0 %, 26 MiB
0, 2024/05/13 17:16:33.863, 32.08 W, 31, 0 %, 26 MiB
0, 2024/05/13 17:17:33.867, 31.60 W, 31, 0 %, 26 MiB
0, 2024/05/13 17:18:33.870, 31.32 W, 30, 0 %, 26 MiB
0, 2024/05/13 17:19:33.873, 31.37 W, 30, 0 %, 26 MiB
0, 2024/05/13 17:20:33.875, 358.77 W, 54, 86 %, 4061 MiB
0, 2024/05/13 17:21:33.878, 161.73 W, 53, 88 %, 4061 MiB
0, 2024/05/13 17:22:33.881, 116.46 W, 53, 0 %, 4061 MiB
0, 2024/05/13 17:23:33.884, 352.54 W, 62, 91 %, 4061 MiB
0, 2024/05/13 17:24:33.887, 118.25 W, 56, 0 %, 4061 MiB
0, 2024/05/13 17:25:33.890, 368.95 W, 65, 87 %, 4061 MiB
0, 2024/05/13 17:26:33.897, 146.80 W, 60, 77 %, 4061 MiB
0, 2024/05/13 17:27:33.900, 122.10 W, 58, 0 %, 4061 MiB
0, 2024/05/13 17:28:33.910, 357.55 W, 64, 91 %, 4061 MiB
0, 2024/05/13 17:29:33.913, 120.75 W, 57, 0 %, 4061 MiB
0, 2024/05/13 17:30:33.916, 376.61 W, 65, 87 %, 4061 MiB
0, 2024/05/13 17:31:33.918, 120.48 W, 56, 0 %, 4061 MiB
0, 2024/05/13 17:32:33.921, 132.25 W, 59, 0 %, 4061 MiB
0, 2024/05/13 17:33:33.923, 357.00 W, 64, 91 %, 4061 MiB
0, 2024/05/13 17:34:33.926, 121.81 W, 57, 0 %, 4061 MiB
0, 2024/05/13 17:35:33.929, 361.54 W, 65, 92 %, 4061 MiB
0, 2024/05/13 17:36:33.931, 120.56 W, 57, 0 %, 4061 MiB
0, 2024/05/13 17:37:33.934, 373.79 W, 66, 86 %, 4061 MiB
0, 2024/05/13 17:38:33.936, 119.56 W, 56, 0 %, 4061 MiB
0, 2024/05/13 17:39:33.939, 137.90 W, 59, 0 %, 4061 MiB
