gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 05:47:02.726, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 05:48:02.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 05:48:02.730, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 05:49:02.731, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 05:49:02.732, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 05:50:02.734, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 05:50:02.735, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 05:51:02.737, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 05:51:02.738, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 05:52:02.740, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 05:52:02.741, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 05:53:02.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 05:53:02.744, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 05:54:02.745, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 05:54:02.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 05:55:02.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 05:55:02.749, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 05:56:02.751, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 05:56:02.752, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 05:57:02.754, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 05:57:02.755, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 05:58:02.757, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 05:58:02.758, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 05:59:02.760, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 05:59:02.761, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:00:02.762, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:00:02.764, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:01:02.766, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:01:02.767, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:02:02.769, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:02:02.770, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:03:02.772, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:03:02.773, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:04:02.774, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:04:02.776, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:05:02.777, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:05:02.778, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:06:02.780, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:06:02.781, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:07:02.783, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:07:02.784, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:08:02.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:08:02.787, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:09:02.788, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:09:02.790, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:10:02.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:10:02.793, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:11:02.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:11:02.795, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:12:02.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:12:02.798, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:13:02.800, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:13:02.801, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:14:02.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:14:02.804, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:15:02.805, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:15:02.807, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:16:02.808, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:16:02.809, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:17:02.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:17:02.812, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:18:02.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:18:02.815, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:19:02.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:19:02.818, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:20:02.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:20:02.821, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:21:02.822, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:21:02.824, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:22:02.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:22:02.827, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:23:02.828, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:23:02.830, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:24:02.831, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:24:02.832, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:25:02.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:25:02.835, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:26:02.837, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:26:02.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:27:02.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:27:02.841, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:28:02.842, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:28:02.844, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:29:02.845, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:29:02.846, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:30:02.848, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:30:02.849, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:31:02.851, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:31:02.852, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:32:02.854, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:32:02.855, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:33:02.857, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:33:02.858, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:34:02.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:34:02.861, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:35:02.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:35:02.864, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:36:02.866, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:36:02.867, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:37:02.868, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:37:02.869, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:38:02.871, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:38:02.874, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:39:02.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:39:02.877, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:40:02.879, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:40:02.880, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:41:02.882, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:41:02.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:42:02.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:42:02.886, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:43:02.888, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:43:02.889, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:44:02.891, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:44:02.892, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:45:02.893, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:45:02.895, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:46:02.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:46:02.897, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:47:02.899, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:47:02.900, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:48:02.902, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:48:02.905, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:49:02.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:49:02.908, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:50:02.910, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:50:02.911, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:51:02.912, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:51:02.914, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:52:02.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:52:02.917, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:53:02.918, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:53:02.920, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:54:02.921, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:54:02.923, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:55:02.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:55:02.925, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:56:02.927, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:56:02.928, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:57:02.930, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:57:02.931, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:58:02.933, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:58:02.934, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 06:59:02.935, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 06:59:02.936, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:00:02.938, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:00:02.939, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:01:02.941, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:01:02.943, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:02:02.944, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:02:02.946, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:03:02.947, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:03:02.949, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:04:02.950, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:04:02.952, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:05:02.953, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:05:02.954, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:06:02.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:06:02.957, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:07:02.959, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:07:02.960, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:08:02.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:08:02.963, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:09:02.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:09:02.966, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:10:02.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:10:02.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:11:02.971, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:11:02.973, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:12:02.974, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:12:02.976, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:13:02.977, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:13:02.979, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:14:02.980, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:14:02.981, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:15:02.983, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:15:02.984, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:16:02.986, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:16:02.987, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:17:02.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:17:02.990, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:18:02.991, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:18:02.993, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:19:02.994, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:19:02.995, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:20:02.997, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:20:02.998, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:21:03.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:21:03.001, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:22:03.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:22:03.004, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:23:03.005, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:23:03.007, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:24:03.008, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:24:03.009, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:25:03.011, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:25:03.012, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:26:03.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:26:03.015, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:27:03.017, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:27:03.018, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:28:03.020, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:28:03.021, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:29:03.023, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:29:03.024, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:30:03.026, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:30:03.027, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:31:03.029, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:31:03.030, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:32:03.032, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:32:03.033, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:33:03.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:33:03.036, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 07:34:03.037, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:34:03.038, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:35:03.040, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:35:03.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:36:03.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:36:03.044, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:37:03.046, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:37:03.047, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:38:03.048, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:38:03.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:39:03.052, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:39:03.053, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:40:03.054, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:40:03.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:41:03.057, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:41:03.058, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:42:03.059, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:42:03.060, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:43:03.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 07:43:03.063, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:44:03.065, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:44:03.066, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:45:03.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:45:03.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:46:03.070, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:46:03.071, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:47:03.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:47:03.074, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:48:03.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:48:03.077, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:49:03.079, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:49:03.080, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:50:03.082, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:50:03.083, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:51:03.085, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:51:03.086, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:52:03.088, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:52:03.089, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:53:03.090, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:53:03.092, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:54:03.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:54:03.095, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:55:03.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:55:03.098, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:56:03.099, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:56:03.100, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:57:03.102, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:57:03.103, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:58:03.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:58:03.106, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 07:59:03.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 07:59:03.109, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:00:03.110, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:00:03.112, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:01:03.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:01:03.115, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:02:03.117, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:02:03.118, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:03:03.119, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:03:03.121, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:04:03.122, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:04:03.124, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:05:03.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:05:03.127, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:06:03.128, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:06:03.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:07:03.131, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:07:03.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:08:03.134, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:08:03.135, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:09:03.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:09:03.138, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:10:03.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:10:03.145, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:11:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:11:03.148, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:12:03.150, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:12:03.151, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:13:03.153, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:13:03.154, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:14:03.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:14:03.157, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:15:03.159, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:15:03.160, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:16:03.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:16:03.163, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:17:03.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:17:03.166, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:18:03.168, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:18:03.169, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:19:03.171, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:19:03.172, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:20:03.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:20:03.175, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:21:03.177, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:21:03.178, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:22:03.180, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:22:03.181, 1.15 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:23:03.183, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:23:03.184, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:24:03.186, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:24:03.187, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:25:03.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:25:03.190, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:26:03.192, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:26:03.194, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:27:03.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:27:03.197, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:28:03.199, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:28:03.200, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:29:03.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:29:03.203, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:30:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:30:03.206, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:31:03.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:31:03.208, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:32:03.210, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:32:03.211, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:33:03.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:33:03.214, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:34:03.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:34:03.218, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:35:03.219, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:35:03.221, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:36:03.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:36:03.224, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:37:03.225, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:37:03.227, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:38:03.228, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:38:03.229, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:39:03.231, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:39:03.232, 1.16 W, 38, 0 %, 21 MiB
0, 2024/03/31 08:40:03.234, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/31 08:40:03.235, 1.16 W, 37, 0 %, 21 MiB
0, 2024/03/31 08:41:03.237, 21.94 W, 32, 0 %, 5 MiB
