gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/03 05:47:02.822, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 05:48:02.824, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 05:48:02.825, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 05:49:02.826, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/03 05:49:02.827, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 05:50:02.829, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/03 05:50:02.830, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 05:51:02.832, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 05:51:02.833, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 05:52:02.834, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/03 05:52:02.835, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 05:53:02.837, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 05:53:02.838, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 05:54:02.840, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 05:54:02.841, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 05:55:02.842, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 05:55:02.844, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 05:56:02.845, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 05:56:02.846, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 05:57:02.848, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/03 05:57:02.849, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 05:58:02.850, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 05:58:02.852, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 05:59:02.853, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/03 05:59:02.854, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:00:02.855, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:00:02.857, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:01:02.859, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:01:02.860, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:02:02.861, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:02:02.863, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:03:02.864, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:03:02.866, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:04:02.867, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:04:02.869, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:05:02.870, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:05:02.872, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:06:02.873, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:06:02.875, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:07:02.876, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:07:02.877, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:08:02.879, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:08:02.880, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:09:02.882, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:09:02.884, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:10:02.886, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:10:02.887, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:11:02.888, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:11:02.889, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:12:02.891, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:12:02.896, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:13:02.898, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:13:02.899, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:14:02.901, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:14:02.902, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:15:02.905, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:15:02.906, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:16:02.907, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:16:02.909, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:17:02.910, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:17:02.911, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:18:02.913, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:18:02.914, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:19:02.916, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:19:02.917, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:20:02.918, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:20:02.920, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:21:02.922, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:21:02.923, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:22:02.925, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:22:02.926, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:23:02.928, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:23:02.929, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:24:02.930, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:24:02.931, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:25:02.933, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:25:02.934, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:26:02.936, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:26:02.937, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:27:02.938, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:27:02.940, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:28:02.941, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:28:02.942, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:29:02.944, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:29:02.945, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:30:02.947, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:30:02.948, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:31:02.949, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:31:02.951, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:32:02.953, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:32:02.954, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:33:02.956, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:33:02.958, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:34:02.959, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:34:02.961, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:35:02.962, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:35:02.964, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:36:02.965, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:36:02.967, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:37:02.969, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:37:02.970, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:38:02.972, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:38:02.974, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:39:02.975, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:39:02.976, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:40:02.978, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:40:02.979, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:41:02.981, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:41:02.982, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:42:02.984, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:42:02.985, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:43:02.987, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:43:02.988, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:44:02.989, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:44:02.991, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:45:02.992, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:45:02.993, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:46:02.996, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:46:02.997, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:47:02.999, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/03 06:47:03.000, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:48:03.002, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 06:48:03.003, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 06:49:03.004, 63.67 W, 34, 0 %, 70 MiB
1, 2024/07/03 06:49:03.005, 2.26 W, 40, 0 %, 43 MiB
0, 2024/07/03 06:50:03.006, 64.35 W, 41, 0 %, 70 MiB
1, 2024/07/03 06:50:03.007, 1.20 W, 39, 0 %, 43 MiB
0, 2024/07/03 06:51:03.008, 64.98 W, 45, 0 %, 70 MiB
1, 2024/07/03 06:51:03.009, 1.18 W, 38, 0 %, 43 MiB
0, 2024/07/03 06:52:03.010, 65.29 W, 49, 0 %, 70 MiB
1, 2024/07/03 06:52:03.011, 1.18 W, 38, 0 %, 43 MiB
0, 2024/07/03 06:53:03.012, 65.76 W, 50, 0 %, 70 MiB
1, 2024/07/03 06:53:03.013, 1.18 W, 38, 0 %, 43 MiB
0, 2024/07/03 06:54:03.014, 23.09 W, 47, 0 %, 7 MiB
1, 2024/07/03 06:54:03.015, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 06:55:03.017, 22.81 W, 42, 0 %, 7 MiB
1, 2024/07/03 06:55:03.018, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 06:56:03.019, 22.71 W, 39, 0 %, 7 MiB
1, 2024/07/03 06:56:03.020, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 06:57:03.022, 22.42 W, 37, 0 %, 7 MiB
1, 2024/07/03 06:57:03.023, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 06:58:03.024, 22.23 W, 36, 0 %, 7 MiB
1, 2024/07/03 06:58:03.025, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 06:59:03.027, 22.33 W, 35, 0 %, 7 MiB
1, 2024/07/03 06:59:03.028, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:00:03.030, 22.12 W, 35, 0 %, 7 MiB
1, 2024/07/03 07:00:03.031, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 07:01:03.032, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/03 07:01:03.034, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 07:02:03.035, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/03 07:02:03.036, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 07:03:03.038, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/03 07:03:03.039, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:04:03.041, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:04:03.042, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:05:03.043, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:05:03.045, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:06:03.046, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:06:03.047, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:07:03.049, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:07:03.050, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:08:03.052, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:08:03.053, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:09:03.054, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:09:03.056, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:10:03.058, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:10:03.059, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:11:03.060, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:11:03.062, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:12:03.063, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:12:03.064, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:13:03.066, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:13:03.067, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:14:03.069, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:14:03.070, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:15:03.072, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:15:03.073, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:16:03.074, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:16:03.076, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:17:03.077, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:17:03.078, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:18:03.080, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:18:03.081, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:19:03.083, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:19:03.085, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:20:03.087, 64.35 W, 40, 0 %, 574 MiB
1, 2024/07/03 07:20:03.090, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:21:03.093, 22.33 W, 38, 0 %, 7 MiB
1, 2024/07/03 07:21:03.094, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:22:03.095, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/03 07:22:03.096, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:23:03.098, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/03 07:23:03.099, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:24:03.101, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/03 07:24:03.102, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:25:03.103, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/03 07:25:03.105, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:26:03.106, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/03 07:26:03.107, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:27:03.108, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:27:03.110, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:28:03.111, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:28:03.113, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:29:03.114, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:29:03.115, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:30:03.117, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:30:03.118, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:31:03.120, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:31:03.121, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:32:03.123, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:32:03.124, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:33:03.126, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:33:03.127, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:34:03.129, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:34:03.130, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:35:03.132, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:35:03.133, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:36:03.135, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:36:03.136, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:37:03.137, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:37:03.139, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:38:03.140, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:38:03.141, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:39:03.143, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:39:03.144, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:40:03.145, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:40:03.147, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:41:03.148, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:41:03.149, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:42:03.151, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:42:03.152, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:43:03.154, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:43:03.155, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:44:03.156, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:44:03.158, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:45:03.159, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:45:03.160, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:46:03.162, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:46:03.163, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:47:03.164, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:47:03.166, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:48:03.167, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:48:03.168, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:49:03.171, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:49:03.172, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:50:03.173, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:50:03.174, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:51:03.176, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:51:03.177, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:52:03.179, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:52:03.180, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:53:03.181, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:53:03.183, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:54:03.184, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:54:03.185, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:55:03.186, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:55:03.188, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:56:03.189, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:56:03.191, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:57:03.192, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 07:57:03.193, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:58:03.195, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:58:03.197, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 07:59:03.199, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/03 07:59:03.200, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:00:03.202, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:00:03.203, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:01:03.205, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:01:03.206, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:02:03.207, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:02:03.209, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:03:03.210, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:03:03.212, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:04:03.213, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:04:03.215, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:05:03.216, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:05:03.217, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:06:03.219, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:06:03.220, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:07:03.222, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:07:03.223, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:08:03.225, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:08:03.226, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:09:03.227, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:09:03.229, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:10:03.230, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:10:03.231, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:11:03.233, 22.42 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:11:03.234, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:12:03.236, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:12:03.237, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:13:03.238, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:13:03.240, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:14:03.241, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:14:03.242, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:15:03.244, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:15:03.245, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:16:03.246, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:16:03.247, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:17:03.249, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:17:03.253, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:18:03.255, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:18:03.256, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:19:03.258, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:19:03.259, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:20:03.260, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:20:03.262, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:21:03.263, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:21:03.265, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:22:03.266, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:22:03.267, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:23:03.268, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:23:03.270, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:24:03.271, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:24:03.272, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:25:03.274, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:25:03.275, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:26:03.276, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:26:03.277, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:27:03.279, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:27:03.281, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:28:03.282, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:28:03.284, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:29:03.285, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:29:03.286, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:30:03.288, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:30:03.289, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:31:03.290, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:31:03.292, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:32:03.293, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:32:03.298, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:33:03.299, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/03 08:33:03.301, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:34:03.302, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:34:03.303, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:35:03.305, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:35:03.306, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:36:03.308, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:36:03.309, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:37:03.310, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:37:03.312, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:38:03.313, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:38:03.314, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/03 08:39:03.316, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:39:03.317, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:40:03.318, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/03 08:40:03.320, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 08:41:03.322, 22.04 W, 33, 0 %, 7 MiB
