gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/23 05:47:02.833, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/23 05:48:02.835, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/23 05:49:02.839, 31.98 W, 32, 0 %, 35 MiB
0, 2024/05/23 05:50:02.842, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/23 05:51:02.844, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/23 05:52:02.847, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/23 05:53:02.849, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/23 05:54:02.853, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/23 05:55:02.856, 31.89 W, 31, 0 %, 35 MiB
0, 2024/05/23 05:56:02.859, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/23 05:57:02.861, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/23 05:58:02.864, 32.04 W, 31, 0 %, 35 MiB
0, 2024/05/23 05:59:02.867, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:00:02.870, 30.90 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:01:02.873, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:02:02.876, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:03:02.879, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:04:02.882, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:05:02.885, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:06:02.888, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:07:02.891, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:08:02.894, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:09:02.897, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:10:02.900, 31.65 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:11:02.903, 32.27 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:12:02.906, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:13:02.910, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:14:02.913, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:15:02.916, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:16:02.920, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:17:02.923, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:18:02.927, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:19:02.931, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:20:02.934, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:21:02.937, 31.12 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:22:02.940, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:23:02.943, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:24:02.946, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:25:02.949, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:26:02.952, 31.89 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:27:02.956, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:28:02.960, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:29:02.963, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:30:02.966, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:31:02.969, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:32:02.972, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:33:02.975, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:34:02.979, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:35:02.982, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:36:02.985, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:37:02.988, 32.71 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:38:02.993, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:39:02.996, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:40:02.999, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:41:03.001, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:42:03.005, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:43:03.008, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:44:03.011, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:45:03.015, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:46:03.018, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:47:03.020, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:48:03.024, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:49:03.026, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:50:03.029, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:51:03.032, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:52:03.035, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:53:03.038, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:54:03.040, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:55:03.043, 31.66 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:56:03.045, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:57:03.048, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:58:03.051, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/23 06:59:03.054, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:00:03.057, 32.19 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:01:03.060, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:02:03.064, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:03:03.067, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:04:03.070, 31.28 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:05:03.073, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:06:03.076, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:07:03.078, 31.67 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:08:03.081, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:09:03.084, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:10:03.087, 32.50 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:11:03.090, 32.35 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:12:03.093, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:13:03.097, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:14:03.099, 32.40 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:15:03.102, 32.36 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:16:03.105, 32.51 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:17:03.107, 32.49 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:18:03.110, 31.31 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:19:03.113, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:20:03.115, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:21:03.118, 31.37 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:22:03.121, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:23:03.124, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:24:03.127, 31.66 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:25:03.130, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:26:03.133, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:27:03.136, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:28:03.140, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:29:03.144, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:30:03.147, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:31:03.150, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:32:03.152, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:33:03.155, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:34:03.159, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:35:03.162, 32.17 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:36:03.165, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:37:03.168, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:38:03.171, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:39:03.175, 31.24 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:40:03.178, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:41:03.181, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:42:03.184, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:43:03.187, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:44:03.190, 31.21 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:45:03.194, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:46:03.196, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:47:03.200, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:48:03.203, 31.56 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:49:03.206, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:50:03.209, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:51:03.212, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:52:03.215, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:53:03.218, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:54:03.221, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:55:03.225, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:56:03.228, 31.99 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:57:03.231, 31.67 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:58:03.235, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/23 07:59:03.239, 31.10 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:00:03.242, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:01:03.246, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:02:03.250, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:03:03.254, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:04:03.258, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:05:03.261, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:06:03.264, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:07:03.267, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:08:03.270, 31.24 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:09:03.273, 31.67 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:10:03.277, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:11:03.280, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:12:03.283, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:13:03.286, 32.29 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:14:03.289, 31.28 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:15:03.292, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:16:03.296, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:17:03.299, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:18:03.302, 31.17 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:19:03.306, 31.06 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:20:03.309, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:21:03.312, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:22:03.315, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:23:03.318, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:24:03.321, 31.12 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:25:03.324, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:26:03.327, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:27:03.331, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:28:03.334, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:29:03.336, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:30:03.340, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:31:03.343, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:32:03.345, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:33:03.348, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:34:03.351, 31.56 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:35:03.353, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:36:03.356, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:37:03.359, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:38:03.363, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:39:03.366, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:40:03.369, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:41:03.371, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:42:03.374, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:43:03.377, 32.08 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:44:03.381, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:45:03.384, 31.66 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:46:03.387, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:47:03.390, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:48:03.393, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:49:03.395, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:50:03.398, 31.65 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:51:03.401, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:52:03.404, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:53:03.407, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:54:03.410, 31.24 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:55:03.413, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/23 08:56:03.416, 346.11 W, 53, 96 %, 3429 MiB
0, 2024/05/23 08:57:03.420, 363.47 W, 63, 97 %, 3431 MiB
0, 2024/05/23 08:58:03.422, 370.60 W, 67, 97 %, 3431 MiB
0, 2024/05/23 08:59:03.425, 371.59 W, 68, 97 %, 3431 MiB
0, 2024/05/23 09:00:03.427, 371.46 W, 67, 97 %, 3431 MiB
0, 2024/05/23 09:01:03.431, 371.20 W, 68, 97 %, 3431 MiB
0, 2024/05/23 09:02:03.434, 371.51 W, 68, 96 %, 3431 MiB
0, 2024/05/23 09:03:03.437, 370.14 W, 68, 96 %, 3431 MiB
0, 2024/05/23 09:04:03.439, 371.46 W, 68, 97 %, 3431 MiB
0, 2024/05/23 09:05:03.441, 369.19 W, 68, 97 %, 3431 MiB
0, 2024/05/23 09:06:03.444, 368.94 W, 68, 96 %, 3431 MiB
0, 2024/05/23 09:07:03.447, 325.85 W, 67, 77 %, 3431 MiB
0, 2024/05/23 09:08:03.450, 366.66 W, 68, 97 %, 3431 MiB
0, 2024/05/23 09:09:03.452, 368.86 W, 68, 98 %, 3431 MiB
0, 2024/05/23 09:10:03.455, 368.37 W, 68, 96 %, 3431 MiB
0, 2024/05/23 09:11:03.458, 367.98 W, 68, 98 %, 3431 MiB
0, 2024/05/23 09:12:03.461, 368.04 W, 68, 97 %, 3431 MiB
0, 2024/05/23 09:13:03.472, 93.77 W, 58, 0 %, 35 MiB
0, 2024/05/23 09:14:03.476, 35.99 W, 45, 0 %, 38 MiB
0, 2024/05/23 09:15:03.479, 34.62 W, 39, 0 %, 35 MiB
0, 2024/05/23 09:16:03.483, 32.61 W, 36, 0 %, 35 MiB
0, 2024/05/23 09:17:03.486, 32.53 W, 34, 0 %, 35 MiB
0, 2024/05/23 09:18:03.489, 366.63 W, 53, 98 %, 15561 MiB
0, 2024/05/23 09:19:03.492, 373.17 W, 64, 99 %, 15561 MiB
0, 2024/05/23 09:20:03.495, 385.21 W, 68, 98 %, 15561 MiB
0, 2024/05/23 09:21:03.498, 386.46 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:22:03.500, 386.14 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:23:03.503, 386.84 W, 69, 99 %, 15561 MiB
0, 2024/05/23 09:24:03.505, 385.45 W, 69, 97 %, 15561 MiB
0, 2024/05/23 09:25:03.508, 385.61 W, 69, 99 %, 15561 MiB
0, 2024/05/23 09:26:03.511, 385.52 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:27:03.514, 386.27 W, 69, 97 %, 15561 MiB
0, 2024/05/23 09:28:03.517, 386.40 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:29:03.519, 385.59 W, 69, 99 %, 15561 MiB
0, 2024/05/23 09:30:03.522, 386.85 W, 69, 99 %, 15561 MiB
0, 2024/05/23 09:31:03.525, 385.72 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:32:03.528, 387.51 W, 68, 99 %, 15561 MiB
0, 2024/05/23 09:33:03.530, 388.45 W, 69, 99 %, 15561 MiB
0, 2024/05/23 09:34:03.536, 385.84 W, 68, 98 %, 15561 MiB
0, 2024/05/23 09:35:03.538, 387.08 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:36:03.541, 385.90 W, 69, 99 %, 15561 MiB
0, 2024/05/23 09:37:03.544, 385.62 W, 69, 99 %, 15561 MiB
0, 2024/05/23 09:38:03.546, 386.59 W, 69, 99 %, 15561 MiB
0, 2024/05/23 09:39:03.549, 386.09 W, 69, 97 %, 15561 MiB
0, 2024/05/23 09:40:03.552, 388.17 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:41:03.554, 389.12 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:42:03.557, 388.37 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:43:03.560, 387.83 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:44:03.562, 387.73 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:45:03.565, 389.99 W, 69, 99 %, 15561 MiB
0, 2024/05/23 09:46:03.568, 389.45 W, 69, 99 %, 15561 MiB
0, 2024/05/23 09:47:03.570, 388.86 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:48:03.573, 389.31 W, 69, 99 %, 15561 MiB
0, 2024/05/23 09:49:03.576, 388.84 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:50:03.579, 389.50 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:51:03.582, 380.29 W, 68, 99 %, 15561 MiB
0, 2024/05/23 09:52:03.584, 379.43 W, 68, 57 %, 15561 MiB
0, 2024/05/23 09:53:03.587, 381.24 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:54:03.589, 377.46 W, 68, 98 %, 15561 MiB
0, 2024/05/23 09:55:03.592, 377.16 W, 68, 98 %, 15561 MiB
0, 2024/05/23 09:56:03.594, 379.03 W, 68, 98 %, 15561 MiB
0, 2024/05/23 09:57:03.597, 378.48 W, 68, 98 %, 15561 MiB
0, 2024/05/23 09:58:03.600, 377.02 W, 69, 98 %, 15561 MiB
0, 2024/05/23 09:59:03.602, 402.36 W, 70, 94 %, 15561 MiB
0, 2024/05/23 10:00:03.605, 378.31 W, 69, 98 %, 15561 MiB
0, 2024/05/23 10:01:03.608, 378.88 W, 69, 98 %, 15561 MiB
0, 2024/05/23 10:02:03.611, 38.84 W, 52, 0 %, 35 MiB
0, 2024/05/23 10:03:03.614, 36.45 W, 44, 0 %, 35 MiB
0, 2024/05/23 10:04:03.617, 356.08 W, 59, 98 %, 3429 MiB
0, 2024/05/23 10:05:03.620, 359.59 W, 67, 100 %, 10210 MiB
0, 2024/05/23 10:06:03.623, 371.20 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:07:03.626, 369.93 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:08:03.629, 370.27 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:09:03.631, 369.57 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:10:03.635, 369.07 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:11:03.637, 369.64 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:12:03.640, 369.70 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:13:03.643, 369.10 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:14:03.645, 371.81 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:15:03.648, 370.74 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:16:03.650, 369.24 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:17:03.652, 372.50 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:18:03.654, 375.12 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:19:03.657, 372.51 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:20:03.660, 369.84 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:21:03.663, 368.64 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:22:03.666, 368.95 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:23:03.669, 368.99 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:24:03.671, 368.34 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:25:03.673, 368.95 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:26:03.676, 367.99 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:27:03.679, 367.70 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:28:03.683, 370.90 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:29:03.685, 370.82 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:30:03.689, 367.81 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:31:03.692, 367.76 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:32:03.694, 374.46 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:33:03.697, 371.08 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:34:03.700, 367.94 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:35:03.704, 367.55 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:36:03.707, 367.66 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:37:03.710, 366.94 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:38:03.713, 366.93 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:39:03.716, 366.86 W, 68, 99 %, 13601 MiB
0, 2024/05/23 10:40:03.718, 367.41 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:41:03.721, 367.02 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:42:03.723, 367.05 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:43:03.726, 370.72 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:44:03.729, 367.04 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:45:03.732, 366.63 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:46:03.734, 373.81 W, 69, 100 %, 13601 MiB
0, 2024/05/23 10:47:03.737, 369.92 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:48:03.740, 366.13 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:49:03.743, 366.91 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:50:03.746, 366.46 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:51:03.750, 366.39 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:52:03.754, 365.80 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:53:03.757, 366.39 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:54:03.760, 365.52 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:55:03.763, 365.03 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:56:03.766, 365.06 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:57:03.769, 369.76 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:58:03.771, 366.02 W, 68, 100 %, 13601 MiB
0, 2024/05/23 10:59:03.775, 367.15 W, 68, 100 %, 13601 MiB
0, 2024/05/23 11:00:03.778, 373.27 W, 69, 100 %, 13601 MiB
0, 2024/05/23 11:01:03.781, 369.56 W, 69, 100 %, 13601 MiB
0, 2024/05/23 11:02:03.784, 365.29 W, 68, 100 %, 13601 MiB
0, 2024/05/23 11:03:03.787, 364.88 W, 68, 100 %, 13601 MiB
0, 2024/05/23 11:04:03.789, 364.70 W, 68, 100 %, 13601 MiB
0, 2024/05/23 11:05:03.792, 364.96 W, 68, 100 %, 13601 MiB
0, 2024/05/23 11:06:03.795, 365.32 W, 68, 100 %, 13601 MiB
0, 2024/05/23 11:07:03.798, 365.29 W, 68, 100 %, 13601 MiB
0, 2024/05/23 11:08:03.802, 364.48 W, 68, 100 %, 13601 MiB
0, 2024/05/23 11:09:03.805, 365.15 W, 69, 100 %, 13601 MiB
0, 2024/05/23 11:10:03.807, 365.11 W, 69, 100 %, 13601 MiB
0, 2024/05/23 11:11:03.810, 368.21 W, 68, 100 %, 13601 MiB
0, 2024/05/23 11:12:03.813, 365.06 W, 68, 100 %, 10210 MiB
0, 2024/05/23 11:13:03.817, 370.27 W, 69, 100 %, 10210 MiB
0, 2024/05/23 11:14:03.820, 125.05 W, 60, 0 %, 3429 MiB
0, 2024/05/23 11:15:03.823, 36.05 W, 46, 0 %, 35 MiB
0, 2024/05/23 11:16:03.826, 34.55 W, 40, 0 %, 35 MiB
0, 2024/05/23 11:17:03.829, 33.83 W, 37, 0 %, 35 MiB
0, 2024/05/23 11:18:03.832, 33.18 W, 35, 0 %, 35 MiB
0, 2024/05/23 11:19:03.836, 32.50 W, 33, 0 %, 35 MiB
0, 2024/05/23 11:20:03.839, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/23 11:21:03.842, 31.54 W, 31, 0 %, 35 MiB
0, 2024/05/23 11:22:03.845, 31.82 W, 31, 0 %, 35 MiB
0, 2024/05/23 11:23:03.849, 31.99 W, 30, 0 %, 35 MiB
0, 2024/05/23 11:24:03.852, 31.57 W, 30, 0 %, 35 MiB
0, 2024/05/23 11:25:03.855, 30.99 W, 30, 0 %, 35 MiB
0, 2024/05/23 11:26:03.858, 31.08 W, 29, 0 %, 35 MiB
0, 2024/05/23 11:27:03.861, 31.03 W, 29, 0 %, 35 MiB
0, 2024/05/23 11:28:03.865, 31.26 W, 29, 0 %, 35 MiB
0, 2024/05/23 11:29:03.868, 31.00 W, 29, 0 %, 35 MiB
0, 2024/05/23 11:30:03.871, 30.74 W, 29, 0 %, 35 MiB
0, 2024/05/23 11:31:03.875, 31.69 W, 29, 0 %, 35 MiB
