gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/09 11:35:03.515, 29.90 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:36:03.519, 30.35 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:37:03.522, 29.82 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:38:03.526, 30.29 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:39:03.529, 30.33 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:40:03.532, 30.08 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:41:03.535, 30.54 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:42:03.538, 30.42 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:43:03.542, 31.51 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:44:03.545, 30.87 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:45:03.549, 30.45 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:46:03.552, 30.49 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:47:03.555, 30.43 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:48:03.558, 30.81 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:49:03.561, 30.39 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:50:03.564, 30.13 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:51:03.567, 30.54 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:52:03.570, 30.79 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:53:03.573, 30.72 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:54:03.576, 30.29 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:55:03.579, 30.26 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:56:03.582, 30.58 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:57:03.586, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:58:03.588, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/09 11:59:03.591, 30.61 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:00:03.594, 31.31 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:01:03.597, 30.52 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:02:03.600, 30.73 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:03:03.603, 30.82 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:04:03.606, 30.90 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:05:03.609, 31.03 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:06:03.612, 30.66 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:07:03.615, 30.42 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:08:03.618, 31.46 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:09:03.621, 31.28 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:10:03.624, 31.19 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:11:03.626, 31.53 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:12:03.629, 30.92 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:13:03.633, 30.54 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:14:03.636, 31.25 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:15:03.639, 31.15 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:16:03.642, 30.70 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:17:03.645, 31.33 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:18:03.648, 31.55 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:19:03.652, 31.27 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:20:03.655, 31.03 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:21:03.658, 31.15 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:22:03.662, 30.77 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:23:03.665, 30.87 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:24:03.669, 31.44 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:25:03.672, 30.26 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:26:03.675, 30.45 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:27:03.678, 30.11 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:28:03.681, 30.58 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:29:03.685, 30.27 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:30:03.687, 30.73 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:31:03.691, 31.35 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:32:03.694, 30.91 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:33:03.698, 30.50 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:34:03.701, 30.35 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:35:03.704, 30.66 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:36:03.707, 30.95 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:37:03.709, 31.01 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:38:03.712, 30.65 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:39:03.715, 30.07 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:40:03.717, 30.91 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:41:03.720, 31.13 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:42:03.723, 31.53 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:43:03.725, 30.75 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:44:03.727, 31.54 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:45:03.730, 31.27 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:46:03.733, 31.30 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:47:03.735, 31.28 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:48:03.738, 31.24 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:49:03.741, 31.13 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:50:03.745, 31.29 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:51:03.748, 31.65 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:52:03.750, 31.49 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:53:03.753, 31.06 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:54:03.756, 31.56 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:55:03.759, 31.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:56:03.763, 31.58 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:57:03.765, 31.38 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:58:03.768, 31.51 W, 32, 0 %, 143 MiB
0, 2024/05/09 12:59:03.771, 31.62 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:00:03.774, 31.65 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:01:03.777, 31.35 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:02:03.779, 31.97 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:03:03.782, 31.71 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:04:03.786, 31.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:05:03.789, 30.95 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:06:03.791, 31.05 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:07:03.794, 30.81 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:08:03.797, 31.63 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:09:03.800, 30.53 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:10:03.803, 31.13 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:11:03.806, 30.91 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:12:03.809, 31.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:13:03.811, 31.46 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:14:03.815, 31.73 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:15:03.817, 31.71 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:16:03.820, 31.18 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:17:03.823, 31.17 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:18:03.826, 31.35 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:19:03.830, 30.70 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:20:03.832, 31.42 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:21:03.836, 30.91 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:22:03.839, 30.93 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:23:03.842, 30.56 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:24:03.845, 30.32 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:25:03.848, 30.78 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:26:03.850, 31.18 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:27:03.853, 31.17 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:28:03.856, 31.10 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:29:03.859, 30.78 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:30:03.863, 30.75 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:31:03.865, 31.00 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:32:03.868, 30.97 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:33:03.870, 30.59 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:34:03.873, 31.15 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:35:03.876, 30.47 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:36:03.880, 30.24 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:37:03.882, 30.23 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:38:03.885, 30.59 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:39:03.888, 31.38 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:40:03.891, 30.93 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:41:03.894, 31.82 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:42:03.898, 30.89 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:43:03.901, 30.88 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:44:03.905, 30.72 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:45:03.907, 31.07 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:46:03.911, 30.83 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:47:03.914, 31.00 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:48:03.918, 30.76 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:49:03.922, 31.24 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:50:03.925, 30.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:51:03.928, 31.86 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:52:03.931, 31.22 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:53:03.934, 31.02 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:54:03.937, 31.15 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:55:03.941, 31.09 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:56:03.945, 31.04 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:57:03.948, 31.04 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:58:03.951, 30.90 W, 32, 0 %, 143 MiB
0, 2024/05/09 13:59:03.954, 31.13 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:00:03.958, 29.99 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:01:03.961, 30.63 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:02:03.965, 30.25 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:03:03.969, 30.67 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:04:03.971, 31.34 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:05:03.975, 30.60 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:06:03.978, 30.87 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:07:03.981, 30.73 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:08:03.984, 30.71 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:09:03.987, 30.28 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:10:03.990, 30.11 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:11:03.993, 31.29 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:12:03.997, 30.87 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:13:03.999, 30.38 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:14:04.003, 30.27 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:15:04.006, 31.46 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:16:04.009, 30.97 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:17:04.012, 30.89 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:18:04.015, 30.55 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:19:04.018, 30.97 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:20:04.021, 30.64 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:21:04.024, 31.27 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:22:04.027, 31.50 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:23:04.030, 30.97 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:24:04.033, 30.71 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:25:04.036, 31.27 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:26:04.038, 31.34 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:27:04.041, 30.69 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:28:04.044, 30.50 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:29:04.047, 31.10 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:30:04.049, 30.83 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:31:04.052, 31.26 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:32:04.055, 30.76 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:33:04.058, 30.95 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:34:04.062, 31.16 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:35:04.065, 30.69 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:36:04.068, 31.14 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:37:04.071, 30.99 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:38:04.074, 31.00 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:39:04.077, 30.58 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:40:04.080, 31.01 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:41:04.082, 31.18 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:42:04.086, 30.89 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:43:04.089, 30.92 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:44:04.092, 31.17 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:45:04.095, 31.18 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:46:04.098, 31.12 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:47:04.101, 31.26 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:48:04.104, 30.25 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:49:04.107, 30.78 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:50:04.110, 30.45 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:51:04.113, 30.92 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:52:04.116, 30.53 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:53:04.119, 30.47 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:54:04.121, 31.02 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:55:04.125, 30.97 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:56:04.128, 30.41 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:57:04.131, 30.06 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:58:04.134, 30.13 W, 32, 0 %, 143 MiB
0, 2024/05/09 14:59:04.137, 30.47 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:00:04.141, 30.62 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:01:04.143, 30.12 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:02:04.146, 31.13 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:03:04.149, 30.31 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:04:04.152, 30.93 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:05:04.155, 31.11 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:06:04.158, 30.51 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:07:04.161, 31.28 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:08:04.165, 30.47 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:09:04.168, 30.80 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:10:04.172, 30.91 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:11:04.174, 30.47 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:12:04.178, 30.81 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:13:04.182, 31.26 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:14:04.185, 30.69 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:15:04.188, 30.82 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:16:04.192, 31.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:17:04.196, 30.41 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:18:04.198, 30.75 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:19:04.202, 30.70 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:20:04.205, 30.77 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:21:04.208, 30.63 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:22:04.210, 31.00 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:23:04.213, 30.17 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:24:04.217, 30.44 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:25:04.219, 30.99 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:26:04.223, 30.58 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:27:04.226, 30.47 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:28:04.229, 30.72 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:29:04.232, 29.95 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:30:04.235, 30.51 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:31:04.237, 30.49 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:32:04.240, 30.20 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:33:04.243, 30.40 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:34:04.246, 29.85 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:35:04.249, 30.53 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:36:04.252, 30.17 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:37:04.254, 30.57 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:38:04.257, 30.25 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:39:04.261, 30.38 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:40:04.264, 30.85 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:41:04.266, 30.80 W, 32, 0 %, 143 MiB
0, 2024/05/09 15:42:04.270, 31.12 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:43:04.273, 30.62 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:44:04.275, 31.20 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:45:04.278, 30.65 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:46:04.281, 30.51 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:47:04.285, 30.50 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:48:04.288, 30.64 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:49:04.291, 31.05 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:50:04.294, 30.54 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:51:04.297, 31.01 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:52:04.300, 30.80 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:53:04.303, 30.20 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:54:04.307, 31.02 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:55:04.311, 30.87 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:56:04.314, 31.05 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:57:04.318, 30.82 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:58:04.321, 30.89 W, 31, 0 %, 143 MiB
0, 2024/05/09 15:59:04.324, 30.54 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:00:04.327, 29.93 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:01:04.330, 30.40 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:02:04.333, 30.20 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:03:04.337, 29.68 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:04:04.340, 30.04 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:05:04.343, 30.79 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:06:04.347, 29.73 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:07:04.350, 30.02 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:08:04.353, 30.18 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:09:04.356, 30.31 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:10:04.359, 30.16 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:11:04.362, 29.98 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:12:04.365, 29.80 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:13:04.368, 30.37 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:14:04.371, 30.69 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:15:04.374, 29.87 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:16:04.377, 30.15 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:17:04.381, 30.10 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:18:04.384, 30.06 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:19:04.387, 30.17 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:20:04.390, 30.02 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:21:04.393, 29.94 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:22:04.396, 30.49 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:23:04.399, 29.11 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:24:04.402, 29.95 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:25:04.406, 30.28 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:26:04.409, 30.13 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:27:04.412, 30.24 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:28:04.415, 30.59 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:29:04.418, 30.12 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:30:04.421, 29.96 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:31:04.424, 30.58 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:32:04.427, 30.52 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:33:04.430, 29.86 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:34:04.433, 30.60 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:35:04.436, 30.23 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:36:04.439, 30.15 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:37:04.442, 29.93 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:38:04.444, 29.70 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:39:04.447, 30.01 W, 31, 0 %, 143 MiB
0, 2024/05/09 16:40:04.450, 30.56 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:41:04.452, 30.17 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:42:04.455, 29.91 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:43:04.458, 30.35 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:44:04.461, 30.25 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:45:04.464, 29.97 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:46:04.467, 30.25 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:47:04.470, 30.72 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:48:04.473, 29.92 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:49:04.476, 30.00 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:50:04.478, 29.60 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:51:04.481, 30.45 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:52:04.484, 30.27 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:53:04.487, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:54:04.490, 30.43 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:55:04.493, 30.38 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:56:04.496, 30.22 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:57:04.499, 30.63 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:58:04.502, 30.36 W, 32, 0 %, 143 MiB
0, 2024/05/09 16:59:04.505, 30.82 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:00:04.508, 30.78 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:01:04.510, 30.55 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:02:04.514, 30.93 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:03:04.516, 31.00 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:04:04.520, 30.89 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:05:04.523, 31.20 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:06:04.526, 30.68 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:07:04.529, 30.85 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:08:04.533, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:09:04.536, 30.31 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:10:04.539, 30.53 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:11:04.542, 30.72 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:12:04.545, 30.99 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:13:04.549, 30.74 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:14:04.552, 31.16 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:15:04.555, 30.44 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:16:04.557, 30.64 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:17:04.560, 30.72 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:18:04.563, 31.48 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:19:04.566, 31.06 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:20:04.569, 30.95 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:21:04.572, 31.61 W, 32, 0 %, 143 MiB
0, 2024/05/09 17:22:04.575, 30.53 W, 32, 0 %, 143 MiB
