gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/18 11:19:03.209, 427.66 W, 69, 91 %, 21632 MiB
0, 2023/11/18 11:20:03.211, 301.00 W, 68, 85 %, 21632 MiB
0, 2023/11/18 11:21:03.213, 417.38 W, 70, 100 %, 21632 MiB
0, 2023/11/18 11:22:03.215, 262.41 W, 67, 99 %, 21632 MiB
0, 2023/11/18 11:23:03.217, 251.06 W, 67, 99 %, 21632 MiB
0, 2023/11/18 11:24:03.219, 396.65 W, 69, 100 %, 21632 MiB
0, 2023/11/18 11:25:03.221, 455.00 W, 68, 100 %, 21632 MiB
0, 2023/11/18 11:26:03.223, 408.27 W, 69, 94 %, 21632 MiB
0, 2023/11/18 11:27:03.225, 361.51 W, 69, 98 %, 21632 MiB
0, 2023/11/18 11:28:03.227, 433.27 W, 70, 91 %, 21632 MiB
0, 2023/11/18 11:29:03.229, 343.78 W, 69, 99 %, 21632 MiB
0, 2023/11/18 11:30:03.230, 405.44 W, 69, 99 %, 21632 MiB
0, 2023/11/18 11:31:03.232, 416.41 W, 70, 100 %, 21632 MiB
0, 2023/11/18 11:32:03.234, 428.38 W, 68, 97 %, 21632 MiB
0, 2023/11/18 11:33:03.236, 353.91 W, 69, 91 %, 21632 MiB
0, 2023/11/18 11:34:03.238, 305.13 W, 67, 99 %, 21632 MiB
0, 2023/11/18 11:35:03.240, 453.94 W, 68, 100 %, 21632 MiB
0, 2023/11/18 11:36:03.242, 358.93 W, 69, 91 %, 21632 MiB
0, 2023/11/18 11:37:03.245, 240.43 W, 68, 99 %, 21632 MiB
0, 2023/11/18 11:38:03.247, 192.35 W, 67, 97 %, 21632 MiB
0, 2023/11/18 11:39:03.249, 431.20 W, 69, 89 %, 21632 MiB
0, 2023/11/18 11:40:03.250, 428.33 W, 69, 90 %, 21632 MiB
0, 2023/11/18 11:41:03.252, 341.32 W, 69, 99 %, 21632 MiB
0, 2023/11/18 11:42:03.255, 358.77 W, 69, 91 %, 21632 MiB
0, 2023/11/18 11:43:03.256, 223.35 W, 69, 99 %, 21632 MiB
0, 2023/11/18 11:44:03.259, 387.09 W, 70, 100 %, 21632 MiB
0, 2023/11/18 11:45:03.260, 384.84 W, 69, 92 %, 21632 MiB
0, 2023/11/18 11:46:03.262, 356.96 W, 69, 99 %, 21632 MiB
0, 2023/11/18 11:47:03.264, 431.38 W, 70, 91 %, 21632 MiB
0, 2023/11/18 11:48:03.266, 386.40 W, 69, 99 %, 21632 MiB
0, 2023/11/18 11:49:03.272, 342.11 W, 69, 100 %, 21632 MiB
0, 2023/11/18 11:50:03.275, 360.38 W, 69, 99 %, 21632 MiB
0, 2023/11/18 11:51:03.277, 386.92 W, 69, 93 %, 21632 MiB
0, 2023/11/18 11:52:03.279, 125.79 W, 60, 0 %, 21632 MiB
0, 2023/11/18 11:53:03.281, 374.36 W, 69, 91 %, 21632 MiB
0, 2023/11/18 11:54:03.284, 408.60 W, 69, 100 %, 21632 MiB
0, 2023/11/18 11:55:03.285, 359.36 W, 70, 91 %, 21632 MiB
0, 2023/11/18 11:56:03.287, 250.29 W, 67, 88 %, 21632 MiB
0, 2023/11/18 11:57:03.289, 453.48 W, 70, 100 %, 21632 MiB
0, 2023/11/18 11:58:03.291, 407.95 W, 70, 100 %, 21632 MiB
0, 2023/11/18 11:59:03.292, 356.24 W, 69, 99 %, 21632 MiB
0, 2023/11/18 12:00:03.294, 454.59 W, 68, 100 %, 21632 MiB
0, 2023/11/18 12:01:03.295, 396.17 W, 68, 100 %, 21632 MiB
0, 2023/11/18 12:02:03.297, 284.62 W, 66, 99 %, 21632 MiB
0, 2023/11/18 12:03:03.298, 394.91 W, 69, 100 %, 21632 MiB
0, 2023/11/18 12:04:03.301, 262.96 W, 67, 99 %, 21632 MiB
0, 2023/11/18 12:05:03.303, 453.46 W, 68, 100 %, 21632 MiB
0, 2023/11/18 12:06:03.305, 346.24 W, 69, 100 %, 21632 MiB
0, 2023/11/18 12:07:03.307, 267.61 W, 68, 99 %, 21632 MiB
0, 2023/11/18 12:08:03.309, 349.66 W, 69, 100 %, 21632 MiB
0, 2023/11/18 12:09:03.310, 222.79 W, 68, 89 %, 21632 MiB
0, 2023/11/18 12:10:03.311, 347.24 W, 69, 100 %, 21632 MiB
0, 2023/11/18 12:11:03.313, 438.66 W, 70, 100 %, 21632 MiB
0, 2023/11/18 12:12:03.315, 406.82 W, 69, 90 %, 21632 MiB
0, 2023/11/18 12:13:03.316, 452.55 W, 69, 100 %, 21632 MiB
0, 2023/11/18 12:14:03.317, 432.61 W, 69, 90 %, 21632 MiB
0, 2023/11/18 12:15:03.319, 302.90 W, 69, 99 %, 21632 MiB
0, 2023/11/18 12:16:03.320, 402.26 W, 68, 99 %, 21632 MiB
0, 2023/11/18 12:17:03.331, 319.79 W, 67, 89 %, 21632 MiB
0, 2023/11/18 12:18:03.332, 400.24 W, 69, 99 %, 21632 MiB
0, 2023/11/18 12:19:03.334, 391.85 W, 66, 90 %, 21632 MiB
0, 2023/11/18 12:20:03.335, 459.07 W, 69, 100 %, 21632 MiB
0, 2023/11/18 12:21:03.338, 405.21 W, 68, 94 %, 21632 MiB
0, 2023/11/18 12:22:03.339, 454.39 W, 70, 100 %, 21632 MiB
0, 2023/11/18 12:23:03.341, 443.33 W, 70, 100 %, 21632 MiB
0, 2023/11/18 12:24:03.342, 403.63 W, 66, 94 %, 21632 MiB
0, 2023/11/18 12:25:03.344, 411.65 W, 69, 90 %, 21632 MiB
0, 2023/11/18 12:26:03.345, 215.39 W, 67, 91 %, 21632 MiB
0, 2023/11/18 12:27:03.348, 348.36 W, 69, 100 %, 21632 MiB
0, 2023/11/18 12:28:03.349, 408.62 W, 70, 100 %, 21632 MiB
0, 2023/11/18 12:29:03.351, 407.07 W, 70, 99 %, 21632 MiB
0, 2023/11/18 12:30:03.352, 360.03 W, 69, 100 %, 21632 MiB
0, 2023/11/18 12:31:03.354, 394.15 W, 69, 92 %, 21632 MiB
0, 2023/11/18 12:32:03.356, 456.27 W, 70, 99 %, 21632 MiB
0, 2023/11/18 12:33:03.358, 324.16 W, 69, 99 %, 21632 MiB
0, 2023/11/18 12:34:03.360, 428.18 W, 69, 90 %, 21632 MiB
0, 2023/11/18 12:35:03.362, 403.57 W, 69, 92 %, 21632 MiB
0, 2023/11/18 12:36:03.363, 400.73 W, 68, 59 %, 21632 MiB
0, 2023/11/18 12:37:03.371, 451.18 W, 66, 99 %, 21632 MiB
0, 2023/11/18 12:38:03.379, 121.70 W, 58, 0 %, 21632 MiB
0, 2023/11/18 12:39:03.384, 135.43 W, 56, 0 %, 21632 MiB
0, 2023/11/18 12:40:03.389, 287.49 W, 66, 99 %, 21632 MiB
0, 2023/11/18 12:41:03.391, 430.95 W, 70, 99 %, 21632 MiB
0, 2023/11/18 12:42:03.392, 344.50 W, 70, 89 %, 21632 MiB
0, 2023/11/18 12:43:03.395, 454.88 W, 69, 99 %, 21632 MiB
0, 2023/11/18 12:44:03.400, 353.11 W, 68, 90 %, 21632 MiB
0, 2023/11/18 12:45:03.403, 420.50 W, 69, 100 %, 21632 MiB
0, 2023/11/18 12:46:03.405, 401.54 W, 67, 86 %, 21632 MiB
0, 2023/11/18 12:47:03.407, 373.27 W, 69, 99 %, 21632 MiB
0, 2023/11/18 12:48:03.409, 395.22 W, 69, 99 %, 21632 MiB
0, 2023/11/18 12:49:03.411, 249.33 W, 67, 99 %, 21632 MiB
0, 2023/11/18 12:50:03.412, 440.10 W, 70, 99 %, 21632 MiB
0, 2023/11/18 12:51:03.414, 459.42 W, 70, 100 %, 21632 MiB
0, 2023/11/18 12:52:03.416, 430.59 W, 69, 85 %, 21632 MiB
0, 2023/11/18 12:53:03.417, 433.45 W, 69, 91 %, 21632 MiB
0, 2023/11/18 12:54:03.423, 355.10 W, 67, 92 %, 21632 MiB
0, 2023/11/18 12:55:03.432, 285.59 W, 66, 85 %, 21632 MiB
0, 2023/11/18 12:56:03.435, 232.47 W, 68, 87 %, 21632 MiB
0, 2023/11/18 12:57:03.452, 146.34 W, 62, 7 %, 23634 MiB
0, 2023/11/18 12:58:03.490, 392.58 W, 68, 100 %, 24230 MiB
0, 2023/11/18 12:59:03.493, 341.52 W, 69, 88 %, 21632 MiB
0, 2023/11/18 13:00:03.495, 393.81 W, 69, 98 %, 21632 MiB
0, 2023/11/18 13:01:03.498, 258.99 W, 64, 83 %, 21632 MiB
0, 2023/11/18 13:02:03.504, 371.84 W, 67, 98 %, 21632 MiB
0, 2023/11/18 13:03:03.506, 402.31 W, 69, 96 %, 21632 MiB
0, 2023/11/18 13:04:03.509, 373.55 W, 65, 80 %, 21632 MiB
0, 2023/11/18 13:05:03.512, 274.13 W, 66, 75 %, 21632 MiB
0, 2023/11/18 13:06:03.513, 437.29 W, 70, 98 %, 21632 MiB
0, 2023/11/18 13:07:03.514, 293.58 W, 69, 79 %, 21632 MiB
0, 2023/11/18 13:08:03.516, 227.58 W, 69, 68 %, 21632 MiB
0, 2023/11/18 13:09:03.518, 251.52 W, 69, 72 %, 21632 MiB
0, 2023/11/18 13:10:03.522, 354.36 W, 68, 98 %, 21632 MiB
0, 2023/11/18 13:11:03.523, 395.30 W, 66, 96 %, 21632 MiB
0, 2023/11/18 13:12:03.525, 356.98 W, 68, 95 %, 21632 MiB
0, 2023/11/18 13:13:03.527, 274.14 W, 68, 72 %, 21632 MiB
0, 2023/11/18 13:14:03.537, 454.47 W, 69, 94 %, 21632 MiB
0, 2023/11/18 13:15:03.543, 258.23 W, 68, 98 %, 21632 MiB
0, 2023/11/18 13:16:03.545, 456.60 W, 68, 96 %, 21632 MiB
0, 2023/11/18 13:17:03.548, 307.08 W, 66, 93 %, 21632 MiB
0, 2023/11/18 13:18:03.549, 273.66 W, 69, 93 %, 21632 MiB
0, 2023/11/18 13:19:03.551, 389.30 W, 68, 72 %, 21632 MiB
0, 2023/11/18 13:20:03.553, 286.38 W, 68, 98 %, 21632 MiB
0, 2023/11/18 13:21:03.563, 378.30 W, 69, 96 %, 21632 MiB
0, 2023/11/18 13:22:03.566, 321.45 W, 69, 89 %, 21632 MiB
0, 2023/11/18 13:23:03.568, 382.59 W, 69, 98 %, 21632 MiB
0, 2023/11/18 13:24:03.570, 366.56 W, 68, 95 %, 21632 MiB
0, 2023/11/18 13:25:03.572, 276.02 W, 69, 72 %, 21632 MiB
0, 2023/11/18 13:26:03.574, 418.11 W, 69, 74 %, 21632 MiB
0, 2023/11/18 13:27:03.576, 337.50 W, 68, 75 %, 21632 MiB
0, 2023/11/18 13:28:03.578, 378.19 W, 68, 97 %, 21632 MiB
0, 2023/11/18 13:29:03.580, 413.99 W, 70, 95 %, 21632 MiB
0, 2023/11/18 13:30:03.586, 323.71 W, 69, 95 %, 21632 MiB
0, 2023/11/18 13:31:03.588, 455.26 W, 66, 96 %, 21632 MiB
0, 2023/11/18 13:32:03.591, 260.12 W, 68, 98 %, 21632 MiB
0, 2023/11/18 13:33:03.593, 276.19 W, 68, 92 %, 21632 MiB
0, 2023/11/18 13:34:03.595, 263.58 W, 67, 96 %, 21632 MiB
0, 2023/11/18 13:35:03.598, 373.19 W, 67, 87 %, 21632 MiB
0, 2023/11/18 13:36:03.608, 278.71 W, 69, 60 %, 21632 MiB
0, 2023/11/18 13:37:03.610, 238.59 W, 69, 95 %, 21632 MiB
0, 2023/11/18 13:38:03.611, 413.66 W, 68, 68 %, 21632 MiB
0, 2023/11/18 13:39:03.614, 389.15 W, 67, 95 %, 21632 MiB
0, 2023/11/18 13:40:03.616, 361.97 W, 66, 82 %, 21632 MiB
0, 2023/11/18 13:41:03.618, 340.59 W, 68, 98 %, 21632 MiB
0, 2023/11/18 13:42:03.623, 365.35 W, 69, 90 %, 21632 MiB
0, 2023/11/18 13:43:03.628, 333.30 W, 68, 99 %, 21632 MiB
0, 2023/11/18 13:44:03.630, 273.16 W, 69, 95 %, 21632 MiB
0, 2023/11/18 13:45:03.632, 279.62 W, 68, 96 %, 21632 MiB
0, 2023/11/18 13:46:03.634, 246.65 W, 69, 72 %, 21632 MiB
0, 2023/11/18 13:47:03.636, 282.48 W, 67, 96 %, 21632 MiB
0, 2023/11/18 13:48:03.638, 387.07 W, 69, 76 %, 21632 MiB
0, 2023/11/18 13:49:03.640, 409.69 W, 69, 71 %, 21632 MiB
0, 2023/11/18 13:50:03.642, 268.93 W, 68, 74 %, 21632 MiB
0, 2023/11/18 13:51:03.643, 272.97 W, 67, 73 %, 21632 MiB
0, 2023/11/18 13:52:03.645, 387.36 W, 69, 67 %, 21632 MiB
0, 2023/11/18 13:53:03.646, 367.39 W, 69, 98 %, 21632 MiB
0, 2023/11/18 13:54:03.648, 382.48 W, 68, 100 %, 21632 MiB
0, 2023/11/18 13:55:03.650, 263.20 W, 68, 85 %, 21632 MiB
0, 2023/11/18 13:56:03.652, 287.23 W, 68, 90 %, 21632 MiB
0, 2023/11/18 13:57:03.654, 266.87 W, 66, 94 %, 21632 MiB
0, 2023/11/18 13:58:03.656, 246.28 W, 68, 95 %, 21632 MiB
0, 2023/11/18 13:59:03.658, 242.79 W, 67, 80 %, 21632 MiB
0, 2023/11/18 14:00:03.660, 371.86 W, 68, 90 %, 21632 MiB
0, 2023/11/18 14:01:03.662, 421.81 W, 68, 95 %, 21632 MiB
0, 2023/11/18 14:02:03.664, 407.82 W, 69, 71 %, 21632 MiB
0, 2023/11/18 14:03:03.665, 420.00 W, 69, 76 %, 22956 MiB
0, 2023/11/18 14:04:03.667, 413.08 W, 69, 99 %, 24224 MiB
0, 2023/11/18 14:05:03.669, 388.30 W, 70, 99 %, 24224 MiB
0, 2023/11/18 14:06:03.671, 349.59 W, 69, 99 %, 24226 MiB
0, 2023/11/18 14:07:03.681, 412.08 W, 70, 99 %, 24226 MiB
0, 2023/11/18 14:08:03.684, 365.69 W, 69, 99 %, 24226 MiB
0, 2023/11/18 14:09:03.695, 377.97 W, 69, 100 %, 24226 MiB
0, 2023/11/18 14:10:03.697, 394.64 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:11:03.700, 380.20 W, 69, 99 %, 24226 MiB
0, 2023/11/18 14:12:03.701, 384.94 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:13:03.706, 385.86 W, 70, 99 %, 24226 MiB
0, 2023/11/18 14:14:03.708, 376.40 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:15:03.712, 404.92 W, 70, 99 %, 24226 MiB
0, 2023/11/18 14:16:03.715, 375.74 W, 70, 99 %, 24226 MiB
0, 2023/11/18 14:17:03.717, 424.28 W, 71, 100 %, 24226 MiB
0, 2023/11/18 14:18:03.728, 383.21 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:19:03.730, 303.53 W, 69, 100 %, 24226 MiB
0, 2023/11/18 14:20:03.732, 385.20 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:21:03.738, 379.50 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:22:03.740, 400.69 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:23:03.750, 396.02 W, 71, 100 %, 24226 MiB
0, 2023/11/18 14:24:03.751, 387.26 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:25:03.753, 391.50 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:26:03.756, 382.33 W, 70, 98 %, 24226 MiB
0, 2023/11/18 14:27:03.757, 422.72 W, 71, 97 %, 24226 MiB
0, 2023/11/18 14:28:03.759, 280.85 W, 69, 99 %, 24226 MiB
0, 2023/11/18 14:29:03.766, 414.47 W, 71, 100 %, 24226 MiB
0, 2023/11/18 14:30:03.776, 392.42 W, 70, 99 %, 24226 MiB
0, 2023/11/18 14:31:03.779, 389.30 W, 70, 99 %, 24226 MiB
0, 2023/11/18 14:32:03.780, 278.53 W, 69, 100 %, 24226 MiB
0, 2023/11/18 14:33:03.782, 355.04 W, 69, 99 %, 24226 MiB
0, 2023/11/18 14:34:03.784, 325.91 W, 70, 99 %, 24226 MiB
0, 2023/11/18 14:35:03.786, 376.79 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:36:03.788, 377.61 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:37:03.790, 288.75 W, 69, 93 %, 24226 MiB
0, 2023/11/18 14:38:03.792, 379.12 W, 70, 99 %, 24226 MiB
0, 2023/11/18 14:39:03.794, 402.64 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:40:03.795, 394.94 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:41:03.822, 386.33 W, 70, 99 %, 24226 MiB
0, 2023/11/18 14:42:03.824, 418.28 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:43:03.826, 408.80 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:44:03.828, 413.92 W, 70, 99 %, 24226 MiB
0, 2023/11/18 14:45:03.830, 390.83 W, 71, 99 %, 24226 MiB
0, 2023/11/18 14:46:03.832, 388.61 W, 70, 100 %, 24226 MiB
0, 2023/11/18 14:47:03.834, 388.33 W, 69, 99 %, 24226 MiB
0, 2023/11/18 14:48:03.835, 403.28 W, 70, 100 %, 24206 MiB
0, 2023/11/18 14:49:03.837, 393.60 W, 71, 98 %, 24206 MiB
0, 2023/11/18 14:50:03.840, 430.02 W, 71, 100 %, 24206 MiB
0, 2023/11/18 14:51:03.842, 390.70 W, 71, 98 %, 24206 MiB
0, 2023/11/18 14:52:03.843, 392.03 W, 70, 100 %, 24206 MiB
0, 2023/11/18 14:53:03.845, 408.65 W, 71, 95 %, 24206 MiB
0, 2023/11/18 14:54:03.848, 392.73 W, 70, 98 %, 24206 MiB
0, 2023/11/18 14:55:03.850, 382.88 W, 70, 100 %, 24206 MiB
0, 2023/11/18 14:56:03.852, 386.88 W, 70, 100 %, 24206 MiB
0, 2023/11/18 14:57:03.854, 357.09 W, 69, 99 %, 24206 MiB
0, 2023/11/18 14:58:03.855, 409.38 W, 71, 95 %, 24206 MiB
0, 2023/11/18 14:59:03.857, 428.32 W, 71, 100 %, 24206 MiB
0, 2023/11/18 15:00:03.859, 420.62 W, 71, 95 %, 24206 MiB
0, 2023/11/18 15:01:03.869, 395.93 W, 70, 98 %, 24206 MiB
0, 2023/11/18 15:02:03.871, 381.23 W, 70, 99 %, 24206 MiB
0, 2023/11/18 15:03:03.872, 409.46 W, 70, 100 %, 24206 MiB
0, 2023/11/18 15:04:03.873, 397.72 W, 70, 97 %, 24206 MiB
0, 2023/11/18 15:05:03.876, 410.96 W, 71, 94 %, 24206 MiB
0, 2023/11/18 15:06:03.878, 409.92 W, 70, 98 %, 24206 MiB
0, 2023/11/18 15:07:03.880, 413.35 W, 71, 95 %, 24206 MiB
0, 2023/11/18 15:08:03.882, 414.51 W, 71, 95 %, 24206 MiB
0, 2023/11/18 15:09:03.884, 378.36 W, 70, 100 %, 24206 MiB
0, 2023/11/18 15:10:03.886, 412.29 W, 69, 100 %, 24206 MiB
0, 2023/11/18 15:11:03.887, 389.35 W, 70, 99 %, 24206 MiB
0, 2023/11/18 15:12:03.888, 287.74 W, 69, 99 %, 24206 MiB
0, 2023/11/18 15:13:03.891, 413.29 W, 71, 100 %, 24206 MiB
0, 2023/11/18 15:14:03.892, 383.02 W, 69, 100 %, 24206 MiB
0, 2023/11/18 15:15:03.894, 384.73 W, 71, 100 %, 24206 MiB
0, 2023/11/18 15:16:03.896, 389.15 W, 70, 100 %, 24206 MiB
0, 2023/11/18 15:17:03.898, 430.26 W, 71, 100 %, 24206 MiB
0, 2023/11/18 15:18:03.900, 379.17 W, 70, 98 %, 24206 MiB
0, 2023/11/18 15:19:03.902, 300.42 W, 69, 100 %, 24206 MiB
0, 2023/11/18 15:20:03.903, 388.92 W, 71, 98 %, 24206 MiB
0, 2023/11/18 15:21:03.905, 410.82 W, 71, 98 %, 24206 MiB
0, 2023/11/18 15:22:03.907, 412.73 W, 70, 100 %, 24206 MiB
0, 2023/11/18 15:23:03.909, 411.19 W, 71, 99 %, 24206 MiB
0, 2023/11/18 15:24:03.912, 409.38 W, 71, 92 %, 24206 MiB
0, 2023/11/18 15:25:03.914, 324.44 W, 71, 100 %, 24206 MiB
0, 2023/11/18 15:26:03.916, 410.60 W, 71, 95 %, 24206 MiB
0, 2023/11/18 15:27:03.918, 384.15 W, 70, 100 %, 24206 MiB
0, 2023/11/18 15:28:03.921, 372.46 W, 71, 89 %, 24206 MiB
0, 2023/11/18 15:29:03.922, 433.61 W, 71, 100 %, 24206 MiB
0, 2023/11/18 15:30:03.924, 391.90 W, 71, 99 %, 24206 MiB
0, 2023/11/18 15:31:03.926, 421.82 W, 69, 81 %, 24206 MiB
0, 2023/11/18 15:32:03.927, 413.89 W, 70, 98 %, 23634 MiB
0, 2023/11/18 15:33:03.929, 248.41 W, 69, 95 %, 21632 MiB
0, 2023/11/18 15:34:03.930, 423.10 W, 68, 86 %, 21632 MiB
0, 2023/11/18 15:35:03.932, 277.48 W, 67, 76 %, 21632 MiB
0, 2023/11/18 15:36:03.934, 445.30 W, 68, 96 %, 21632 MiB
0, 2023/11/18 15:37:03.935, 433.77 W, 70, 93 %, 21632 MiB
0, 2023/11/18 15:38:03.937, 344.65 W, 70, 93 %, 21632 MiB
0, 2023/11/18 15:39:03.939, 335.62 W, 69, 82 %, 21632 MiB
0, 2023/11/18 15:40:03.940, 391.72 W, 69, 93 %, 21632 MiB
0, 2023/11/18 15:41:03.942, 454.32 W, 70, 95 %, 21632 MiB
0, 2023/11/18 15:42:03.952, 293.25 W, 70, 94 %, 21632 MiB
0, 2023/11/18 15:43:03.953, 401.82 W, 70, 94 %, 21632 MiB
0, 2023/11/18 15:44:03.955, 389.12 W, 67, 71 %, 21632 MiB
0, 2023/11/18 15:45:03.957, 247.61 W, 68, 51 %, 21632 MiB
0, 2023/11/18 15:46:03.959, 397.89 W, 68, 97 %, 21632 MiB
0, 2023/11/18 15:47:03.961, 239.39 W, 68, 91 %, 21632 MiB
0, 2023/11/18 15:48:03.962, 377.05 W, 70, 92 %, 21632 MiB
0, 2023/11/18 15:49:03.964, 277.11 W, 69, 97 %, 21632 MiB
0, 2023/11/18 15:50:03.966, 395.77 W, 70, 70 %, 21632 MiB
0, 2023/11/18 15:51:03.968, 424.66 W, 70, 74 %, 21632 MiB
0, 2023/11/18 15:52:03.970, 341.71 W, 69, 95 %, 21632 MiB
0, 2023/11/18 15:53:03.971, 453.38 W, 69, 97 %, 21632 MiB
0, 2023/11/18 15:54:03.973, 307.48 W, 69, 84 %, 21632 MiB
0, 2023/11/18 15:55:03.974, 405.76 W, 70, 96 %, 21632 MiB
0, 2023/11/18 15:56:03.976, 389.27 W, 68, 91 %, 21632 MiB
0, 2023/11/18 15:57:03.977, 359.55 W, 69, 99 %, 21632 MiB
0, 2023/11/18 15:58:03.979, 400.68 W, 70, 93 %, 21632 MiB
0, 2023/11/18 15:59:03.981, 399.32 W, 67, 91 %, 21632 MiB
0, 2023/11/18 16:00:03.983, 273.49 W, 68, 96 %, 21632 MiB
0, 2023/11/18 16:01:03.986, 450.00 W, 69, 96 %, 21632 MiB
0, 2023/11/18 16:02:03.989, 407.97 W, 70, 82 %, 21632 MiB
0, 2023/11/18 16:03:03.991, 399.56 W, 69, 98 %, 21632 MiB
0, 2023/11/18 16:04:03.992, 461.98 W, 68, 95 %, 21632 MiB
0, 2023/11/18 16:05:03.994, 369.61 W, 69, 95 %, 21632 MiB
0, 2023/11/18 16:06:03.996, 373.86 W, 70, 96 %, 21632 MiB
0, 2023/11/18 16:07:03.998, 396.97 W, 70, 65 %, 21632 MiB
0, 2023/11/18 16:08:04.000, 387.47 W, 69, 99 %, 22060 MiB
0, 2023/11/18 16:09:04.001, 369.20 W, 69, 99 %, 23406 MiB
0, 2023/11/18 16:10:04.003, 432.27 W, 70, 80 %, 21632 MiB
0, 2023/11/18 16:11:04.005, 239.49 W, 66, 83 %, 21632 MiB
0, 2023/11/18 16:12:04.007, 389.87 W, 69, 81 %, 21632 MiB
0, 2023/11/18 16:13:04.008, 368.57 W, 70, 99 %, 21632 MiB
0, 2023/11/18 16:14:04.010, 403.66 W, 69, 94 %, 21632 MiB
0, 2023/11/18 16:15:04.012, 404.71 W, 69, 98 %, 21632 MiB
0, 2023/11/18 16:16:04.014, 450.89 W, 69, 97 %, 21632 MiB
0, 2023/11/18 16:17:04.020, 339.66 W, 67, 95 %, 21632 MiB
0, 2023/11/18 16:18:04.022, 256.01 W, 70, 97 %, 21632 MiB
0, 2023/11/18 16:19:04.024, 344.20 W, 70, 95 %, 21632 MiB
0, 2023/11/18 16:20:04.026, 458.30 W, 71, 96 %, 21632 MiB
0, 2023/11/18 16:21:04.029, 366.76 W, 70, 96 %, 21632 MiB
0, 2023/11/18 16:22:04.031, 370.24 W, 70, 98 %, 21632 MiB
0, 2023/11/18 16:23:04.033, 276.75 W, 69, 79 %, 21632 MiB
0, 2023/11/18 16:24:04.034, 384.72 W, 69, 94 %, 21632 MiB
0, 2023/11/18 16:25:04.036, 374.94 W, 68, 96 %, 21632 MiB
0, 2023/11/18 16:26:04.037, 397.42 W, 70, 80 %, 21632 MiB
0, 2023/11/18 16:27:04.039, 282.45 W, 69, 77 %, 21632 MiB
0, 2023/11/18 16:28:04.041, 423.29 W, 70, 95 %, 21632 MiB
0, 2023/11/18 16:29:04.043, 397.60 W, 70, 97 %, 21632 MiB
0, 2023/11/18 16:30:04.044, 453.39 W, 70, 96 %, 21632 MiB
0, 2023/11/18 16:31:04.046, 368.87 W, 69, 95 %, 21632 MiB
0, 2023/11/18 16:32:04.047, 436.64 W, 69, 72 %, 21632 MiB
0, 2023/11/18 16:33:04.049, 382.21 W, 68, 95 %, 21632 MiB
0, 2023/11/18 16:34:04.051, 384.92 W, 70, 86 %, 21632 MiB
0, 2023/11/18 16:35:04.052, 398.65 W, 69, 97 %, 21632 MiB
0, 2023/11/18 16:36:04.055, 311.12 W, 66, 80 %, 21632 MiB
0, 2023/11/18 16:37:04.057, 457.56 W, 68, 97 %, 21632 MiB
0, 2023/11/18 16:38:04.058, 453.26 W, 67, 96 %, 21632 MiB
0, 2023/11/18 16:39:04.060, 346.83 W, 68, 70 %, 21632 MiB
0, 2023/11/18 16:40:04.063, 284.84 W, 69, 95 %, 21632 MiB
0, 2023/11/18 16:41:04.064, 398.26 W, 69, 98 %, 21632 MiB
0, 2023/11/18 16:42:04.066, 253.19 W, 69, 79 %, 21632 MiB
0, 2023/11/18 16:43:04.067, 313.77 W, 69, 90 %, 21632 MiB
0, 2023/11/18 16:44:04.069, 376.53 W, 69, 99 %, 21632 MiB
0, 2023/11/18 16:45:04.070, 361.07 W, 67, 86 %, 21632 MiB
0, 2023/11/18 16:46:04.072, 355.58 W, 67, 96 %, 21632 MiB
0, 2023/11/18 16:47:04.075, 392.50 W, 69, 99 %, 21632 MiB
0, 2023/11/18 16:48:04.084, 277.30 W, 68, 75 %, 21632 MiB
0, 2023/11/18 16:49:04.089, 228.76 W, 67, 89 %, 21632 MiB
0, 2023/11/18 16:50:04.091, 387.17 W, 68, 73 %, 21632 MiB
0, 2023/11/18 16:51:04.093, 239.84 W, 69, 85 %, 21632 MiB
0, 2023/11/18 16:52:04.095, 425.87 W, 67, 96 %, 21632 MiB
0, 2023/11/18 16:53:04.101, 262.81 W, 67, 73 %, 21632 MiB
0, 2023/11/18 16:54:04.103, 318.40 W, 69, 98 %, 21632 MiB
0, 2023/11/18 16:55:04.104, 392.52 W, 69, 95 %, 21632 MiB
0, 2023/11/18 16:56:04.105, 454.85 W, 68, 96 %, 21632 MiB
0, 2023/11/18 16:57:04.107, 364.59 W, 71, 95 %, 21632 MiB
0, 2023/11/18 16:58:04.109, 319.33 W, 69, 86 %, 21632 MiB
