gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/05 05:47:02.026, 27.56 W, 51, 0 %, 28 MiB
0, 2023/11/05 05:48:02.028, 270.50 W, 87, 99 %, 45855 MiB
1, 2023/11/05 05:48:02.028, 19.63 W, 51, 0 %, 28 MiB
0, 2023/11/05 05:49:02.029, 268.12 W, 87, 94 %, 45855 MiB
1, 2023/11/05 05:49:02.029, 19.55 W, 51, 0 %, 28 MiB
0, 2023/11/05 05:50:02.030, 271.98 W, 88, 99 %, 45855 MiB
1, 2023/11/05 05:50:02.031, 27.35 W, 51, 0 %, 28 MiB
0, 2023/11/05 05:51:02.032, 269.23 W, 86, 97 %, 45855 MiB
1, 2023/11/05 05:51:02.033, 19.47 W, 51, 0 %, 28 MiB
0, 2023/11/05 05:52:02.034, 260.92 W, 87, 100 %, 45855 MiB
1, 2023/11/05 05:52:02.035, 19.84 W, 51, 0 %, 28 MiB
0, 2023/11/05 05:53:02.036, 266.23 W, 87, 94 %, 45855 MiB
1, 2023/11/05 05:53:02.036, 20.47 W, 52, 0 %, 28 MiB
0, 2023/11/05 05:54:02.037, 262.53 W, 87, 100 %, 45855 MiB
1, 2023/11/05 05:54:02.038, 20.48 W, 52, 0 %, 28 MiB
0, 2023/11/05 05:55:02.039, 262.22 W, 87, 96 %, 45855 MiB
1, 2023/11/05 05:55:02.040, 19.75 W, 52, 0 %, 28 MiB
0, 2023/11/05 05:56:02.041, 238.97 W, 86, 100 %, 45855 MiB
1, 2023/11/05 05:56:02.041, 19.60 W, 52, 0 %, 28 MiB
0, 2023/11/05 05:57:02.042, 265.84 W, 87, 88 %, 45855 MiB
1, 2023/11/05 05:57:02.042, 21.44 W, 52, 0 %, 28 MiB
0, 2023/11/05 05:58:02.044, 224.08 W, 86, 100 %, 45855 MiB
1, 2023/11/05 05:58:02.044, 20.05 W, 52, 0 %, 28 MiB
0, 2023/11/05 05:59:02.045, 259.73 W, 87, 67 %, 45855 MiB
1, 2023/11/05 05:59:02.045, 23.27 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:00:02.046, 193.96 W, 87, 61 %, 45855 MiB
1, 2023/11/05 06:00:02.046, 19.99 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:01:02.048, 261.58 W, 87, 99 %, 45855 MiB
1, 2023/11/05 06:01:02.048, 19.83 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:02:02.050, 218.41 W, 87, 100 %, 45855 MiB
1, 2023/11/05 06:02:02.050, 27.48 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:03:02.052, 265.13 W, 87, 99 %, 45855 MiB
1, 2023/11/05 06:03:02.052, 19.80 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:04:02.053, 217.78 W, 87, 100 %, 45855 MiB
1, 2023/11/05 06:04:02.053, 19.50 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:05:02.055, 262.12 W, 88, 99 %, 45855 MiB
1, 2023/11/05 06:05:02.055, 21.39 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:06:02.057, 226.54 W, 87, 100 %, 45855 MiB
1, 2023/11/05 06:06:02.057, 19.94 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:07:02.059, 254.63 W, 87, 98 %, 45855 MiB
1, 2023/11/05 06:07:02.059, 20.24 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:08:02.060, 228.47 W, 88, 100 %, 45855 MiB
1, 2023/11/05 06:08:02.061, 21.19 W, 53, 0 %, 28 MiB
0, 2023/11/05 06:09:02.062, 261.43 W, 87, 98 %, 45855 MiB
1, 2023/11/05 06:09:02.062, 20.03 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:10:02.063, 243.85 W, 86, 99 %, 45855 MiB
1, 2023/11/05 06:10:02.064, 19.77 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:11:02.065, 266.30 W, 88, 99 %, 45855 MiB
1, 2023/11/05 06:11:02.066, 23.67 W, 53, 0 %, 28 MiB
0, 2023/11/05 06:12:02.068, 270.67 W, 88, 73 %, 45855 MiB
1, 2023/11/05 06:12:02.068, 21.24 W, 53, 0 %, 28 MiB
0, 2023/11/05 06:13:02.069, 271.86 W, 87, 100 %, 45855 MiB
1, 2023/11/05 06:13:02.070, 20.09 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:14:02.071, 262.62 W, 88, 86 %, 45855 MiB
1, 2023/11/05 06:14:02.071, 19.72 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:15:02.072, 227.76 W, 85, 100 %, 45855 MiB
1, 2023/11/05 06:15:02.072, 20.93 W, 53, 0 %, 28 MiB
0, 2023/11/05 06:16:02.074, 267.11 W, 87, 96 %, 45855 MiB
1, 2023/11/05 06:16:02.074, 19.65 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:17:02.075, 201.69 W, 87, 96 %, 45855 MiB
1, 2023/11/05 06:17:02.076, 21.73 W, 53, 0 %, 28 MiB
0, 2023/11/05 06:18:02.077, 264.51 W, 87, 89 %, 45855 MiB
1, 2023/11/05 06:18:02.078, 20.94 W, 53, 0 %, 28 MiB
0, 2023/11/05 06:19:02.079, 221.18 W, 87, 100 %, 45855 MiB
1, 2023/11/05 06:19:02.079, 20.02 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:20:02.079, 256.98 W, 87, 99 %, 45855 MiB
1, 2023/11/05 06:20:02.080, 20.12 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:21:02.081, 240.75 W, 87, 70 %, 45855 MiB
1, 2023/11/05 06:21:02.081, 27.82 W, 53, 0 %, 28 MiB
0, 2023/11/05 06:22:02.083, 253.42 W, 88, 100 %, 45855 MiB
1, 2023/11/05 06:22:02.083, 19.71 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:23:02.084, 266.10 W, 88, 96 %, 45855 MiB
1, 2023/11/05 06:23:02.084, 19.69 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:24:02.085, 266.24 W, 86, 100 %, 45855 MiB
1, 2023/11/05 06:24:02.085, 27.91 W, 53, 0 %, 28 MiB
0, 2023/11/05 06:25:02.086, 269.06 W, 87, 91 %, 45855 MiB
1, 2023/11/05 06:25:02.088, 19.82 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:26:02.090, 257.89 W, 86, 100 %, 45855 MiB
1, 2023/11/05 06:26:02.090, 19.60 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:27:02.091, 264.83 W, 88, 94 %, 45855 MiB
1, 2023/11/05 06:27:02.091, 20.84 W, 53, 0 %, 28 MiB
0, 2023/11/05 06:28:02.092, 264.81 W, 87, 100 %, 45855 MiB
1, 2023/11/05 06:28:02.093, 19.66 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:29:02.094, 270.44 W, 87, 67 %, 45855 MiB
1, 2023/11/05 06:29:02.094, 22.90 W, 53, 0 %, 28 MiB
0, 2023/11/05 06:30:02.095, 268.01 W, 88, 100 %, 45855 MiB
1, 2023/11/05 06:30:02.095, 20.77 W, 53, 0 %, 28 MiB
0, 2023/11/05 06:31:02.097, 258.43 W, 88, 74 %, 45855 MiB
1, 2023/11/05 06:31:02.097, 19.62 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:32:02.098, 262.71 W, 87, 100 %, 45855 MiB
1, 2023/11/05 06:32:02.098, 19.94 W, 52, 0 %, 28 MiB
0, 2023/11/05 06:33:02.098, 21.63 W, 67, 0 %, 12 MiB
1, 2023/11/05 06:33:02.102, 27.21 W, 53, 0 %, 25 MiB
0, 2023/11/05 06:34:02.102, 17.70 W, 61, 0 %, 15 MiB
1, 2023/11/05 06:34:02.103, 77.08 W, 55, 0 %, 1853 MiB
0, 2023/11/05 06:35:02.104, 26.68 W, 59, 0 %, 15 MiB
1, 2023/11/05 06:35:02.105, 77.73 W, 57, 0 %, 1873 MiB
0, 2023/11/05 06:36:02.106, 18.65 W, 60, 0 %, 12 MiB
1, 2023/11/05 06:36:02.106, 29.20 W, 56, 0 %, 25 MiB
0, 2023/11/05 06:37:02.107, 17.17 W, 58, 0 %, 12 MiB
1, 2023/11/05 06:37:02.108, 19.80 W, 54, 0 %, 25 MiB
0, 2023/11/05 06:38:02.109, 16.95 W, 57, 0 %, 12 MiB
1, 2023/11/05 06:38:02.110, 19.80 W, 53, 0 %, 25 MiB
0, 2023/11/05 06:39:02.111, 18.21 W, 57, 0 %, 12 MiB
1, 2023/11/05 06:39:02.112, 27.33 W, 53, 0 %, 25 MiB
0, 2023/11/05 06:40:02.113, 17.15 W, 57, 0 %, 12 MiB
1, 2023/11/05 06:40:02.113, 19.62 W, 52, 0 %, 25 MiB
0, 2023/11/05 06:41:02.114, 17.12 W, 57, 0 %, 15 MiB
1, 2023/11/05 06:41:02.115, 76.24 W, 55, 0 %, 1853 MiB
0, 2023/11/05 06:42:02.116, 26.69 W, 57, 0 %, 15 MiB
1, 2023/11/05 06:42:02.116, 77.73 W, 56, 0 %, 1873 MiB
0, 2023/11/05 06:43:02.118, 17.87 W, 59, 0 %, 12 MiB
1, 2023/11/05 06:43:02.118, 20.06 W, 56, 0 %, 25 MiB
0, 2023/11/05 06:44:02.119, 17.34 W, 58, 0 %, 12 MiB
1, 2023/11/05 06:44:02.119, 19.92 W, 55, 0 %, 25 MiB
0, 2023/11/05 06:45:02.121, 21.91 W, 58, 0 %, 12 MiB
1, 2023/11/05 06:45:02.121, 28.00 W, 54, 0 %, 25 MiB
0, 2023/11/05 06:46:02.125, 17.21 W, 57, 0 %, 12 MiB
1, 2023/11/05 06:46:02.125, 20.06 W, 53, 0 %, 25 MiB
0, 2023/11/05 06:47:02.126, 17.26 W, 57, 0 %, 12 MiB
1, 2023/11/05 06:47:02.126, 19.35 W, 52, 0 %, 25 MiB
0, 2023/11/05 06:48:02.128, 20.68 W, 57, 0 %, 12 MiB
1, 2023/11/05 06:48:02.128, 27.64 W, 52, 0 %, 25 MiB
0, 2023/11/05 06:49:02.129, 25.40 W, 57, 0 %, 12 MiB
1, 2023/11/05 06:49:02.129, 19.40 W, 51, 0 %, 25 MiB
0, 2023/11/05 06:50:02.130, 17.01 W, 57, 0 %, 12 MiB
1, 2023/11/05 06:50:02.131, 19.53 W, 51, 0 %, 25 MiB
0, 2023/11/05 06:51:02.139, 16.86 W, 56, 0 %, 12 MiB
1, 2023/11/05 06:51:02.139, 20.28 W, 51, 0 %, 25 MiB
0, 2023/11/05 06:52:02.148, 26.24 W, 57, 0 %, 12 MiB
1, 2023/11/05 06:52:02.151, 19.53 W, 50, 0 %, 25 MiB
0, 2023/11/05 06:53:02.152, 16.95 W, 56, 0 %, 12 MiB
1, 2023/11/05 06:53:02.152, 19.50 W, 50, 0 %, 25 MiB
0, 2023/11/05 06:54:02.153, 16.59 W, 56, 0 %, 12 MiB
1, 2023/11/05 06:54:02.153, 27.12 W, 50, 0 %, 25 MiB
0, 2023/11/05 06:55:02.154, 16.72 W, 56, 0 %, 12 MiB
1, 2023/11/05 06:55:02.154, 19.56 W, 50, 0 %, 25 MiB
0, 2023/11/05 06:56:02.155, 19.67 W, 56, 0 %, 12 MiB
1, 2023/11/05 06:56:02.155, 19.25 W, 50, 0 %, 25 MiB
0, 2023/11/05 06:57:02.156, 17.09 W, 56, 0 %, 12 MiB
1, 2023/11/05 06:57:02.156, 20.30 W, 50, 0 %, 25 MiB
0, 2023/11/05 06:58:02.157, 16.69 W, 56, 0 %, 12 MiB
1, 2023/11/05 06:58:02.158, 22.50 W, 50, 0 %, 25 MiB
0, 2023/11/05 06:59:02.158, 25.80 W, 56, 0 %, 12 MiB
1, 2023/11/05 06:59:02.158, 20.51 W, 50, 0 %, 25 MiB
0, 2023/11/05 07:00:02.158, 18.00 W, 56, 0 %, 12 MiB
1, 2023/11/05 07:00:02.159, 19.35 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:01:02.159, 16.60 W, 55, 0 %, 12 MiB
1, 2023/11/05 07:01:02.160, 22.12 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:02:02.160, 26.11 W, 56, 0 %, 12 MiB
1, 2023/11/05 07:02:02.160, 20.16 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:03:02.160, 17.08 W, 55, 0 %, 12 MiB
1, 2023/11/05 07:03:02.163, 19.24 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:04:02.164, 16.92 W, 55, 0 %, 12 MiB
1, 2023/11/05 07:04:02.164, 19.41 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:05:02.165, 16.85 W, 55, 0 %, 12 MiB
1, 2023/11/05 07:05:02.165, 26.89 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:06:02.166, 18.64 W, 55, 0 %, 12 MiB
1, 2023/11/05 07:06:02.166, 19.77 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:07:02.167, 16.75 W, 55, 0 %, 12 MiB
1, 2023/11/05 07:07:02.167, 19.31 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:08:02.168, 16.70 W, 55, 0 %, 12 MiB
1, 2023/11/05 07:08:02.168, 19.13 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:09:02.169, 18.49 W, 56, 0 %, 12 MiB
1, 2023/11/05 07:09:02.169, 20.30 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:10:02.169, 16.72 W, 55, 0 %, 12 MiB
1, 2023/11/05 07:10:02.170, 18.92 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:11:02.170, 19.17 W, 56, 0 %, 12 MiB
1, 2023/11/05 07:11:02.171, 18.94 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:12:02.171, 16.82 W, 55, 0 %, 12 MiB
1, 2023/11/05 07:12:02.171, 20.48 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:13:02.172, 16.51 W, 55, 0 %, 12 MiB
1, 2023/11/05 07:13:02.172, 18.77 W, 49, 0 %, 25 MiB
0, 2023/11/05 07:14:02.173, 25.50 W, 55, 0 %, 15 MiB
1, 2023/11/05 07:14:02.174, 20.77 W, 52, 0 %, 1853 MiB
0, 2023/11/05 07:15:02.174, 17.06 W, 55, 0 %, 12 MiB
1, 2023/11/05 07:15:02.175, 20.22 W, 51, 0 %, 25 MiB
0, 2023/11/05 07:16:02.175, 16.73 W, 55, 0 %, 12 MiB
1, 2023/11/05 07:16:02.175, 19.39 W, 50, 0 %, 25 MiB
0, 2023/11/05 07:17:02.176, 18.60 W, 56, 0 %, 15 MiB
1, 2023/11/05 07:17:02.177, 74.87 W, 52, 0 %, 1853 MiB
0, 2023/11/05 07:18:02.178, 16.68 W, 55, 0 %, 15 MiB
1, 2023/11/05 07:18:02.178, 76.07 W, 54, 0 %, 1873 MiB
0, 2023/11/05 07:19:02.179, 18.16 W, 56, 0 %, 15 MiB
1, 2023/11/05 07:19:02.179, 229.69 W, 83, 74 %, 36645 MiB
0, 2023/11/05 07:20:02.180, 18.69 W, 56, 0 %, 15 MiB
1, 2023/11/05 07:20:02.180, 246.72 W, 87, 93 %, 39875 MiB
0, 2023/11/05 07:21:02.181, 17.48 W, 57, 0 %, 15 MiB
1, 2023/11/05 07:21:02.182, 272.58 W, 86, 97 %, 39875 MiB
0, 2023/11/05 07:22:02.183, 26.36 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:22:02.183, 278.42 W, 87, 100 %, 39875 MiB
0, 2023/11/05 07:23:02.184, 26.62 W, 59, 0 %, 15 MiB
1, 2023/11/05 07:23:02.184, 260.54 W, 85, 100 %, 39875 MiB
0, 2023/11/05 07:24:02.185, 17.53 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:24:02.185, 225.31 W, 86, 63 %, 39875 MiB
0, 2023/11/05 07:25:02.186, 17.54 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:25:02.186, 256.53 W, 86, 92 %, 39875 MiB
0, 2023/11/05 07:26:02.186, 19.27 W, 59, 0 %, 15 MiB
1, 2023/11/05 07:26:02.188, 283.84 W, 87, 100 %, 39875 MiB
0, 2023/11/05 07:27:02.188, 17.50 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:27:02.189, 251.56 W, 85, 100 %, 39875 MiB
0, 2023/11/05 07:28:02.189, 17.42 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:28:02.190, 225.14 W, 86, 95 %, 39875 MiB
0, 2023/11/05 07:29:02.190, 26.77 W, 59, 0 %, 15 MiB
1, 2023/11/05 07:29:02.191, 275.34 W, 87, 98 %, 39875 MiB
0, 2023/11/05 07:30:02.191, 18.20 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:30:02.191, 289.96 W, 85, 100 %, 39875 MiB
0, 2023/11/05 07:31:02.193, 17.28 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:31:02.193, 241.69 W, 86, 100 %, 39875 MiB
0, 2023/11/05 07:32:02.194, 17.57 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:32:02.194, 238.15 W, 86, 89 %, 39875 MiB
0, 2023/11/05 07:33:02.195, 27.20 W, 59, 0 %, 15 MiB
1, 2023/11/05 07:33:02.195, 278.77 W, 87, 99 %, 39875 MiB
0, 2023/11/05 07:34:02.196, 17.34 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:34:02.197, 269.81 W, 85, 100 %, 39875 MiB
0, 2023/11/05 07:35:02.198, 17.34 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:35:02.198, 227.46 W, 86, 98 %, 39875 MiB
0, 2023/11/05 07:36:02.200, 17.68 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:36:02.200, 266.99 W, 86, 98 %, 39875 MiB
0, 2023/11/05 07:37:02.201, 27.02 W, 59, 0 %, 15 MiB
1, 2023/11/05 07:37:02.202, 283.53 W, 87, 100 %, 39875 MiB
0, 2023/11/05 07:38:02.202, 17.41 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:38:02.203, 242.00 W, 84, 100 %, 39875 MiB
0, 2023/11/05 07:39:02.204, 17.56 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:39:02.204, 231.02 W, 86, 90 %, 39875 MiB
0, 2023/11/05 07:40:02.205, 21.30 W, 59, 0 %, 15 MiB
1, 2023/11/05 07:40:02.205, 278.09 W, 87, 100 %, 39875 MiB
0, 2023/11/05 07:41:02.206, 17.85 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:41:02.207, 271.22 W, 85, 100 %, 39875 MiB
0, 2023/11/05 07:42:02.207, 17.37 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:42:02.209, 226.35 W, 86, 65 %, 39875 MiB
0, 2023/11/05 07:43:02.210, 26.81 W, 59, 0 %, 15 MiB
1, 2023/11/05 07:43:02.211, 255.07 W, 86, 92 %, 39875 MiB
0, 2023/11/05 07:44:02.212, 17.78 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:44:02.212, 283.29 W, 87, 100 %, 39875 MiB
0, 2023/11/05 07:45:02.213, 17.17 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:45:02.213, 267.13 W, 85, 100 %, 39875 MiB
0, 2023/11/05 07:46:02.214, 17.08 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:46:02.214, 227.06 W, 86, 99 %, 39875 MiB
0, 2023/11/05 07:47:02.215, 21.59 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:47:02.215, 265.51 W, 87, 98 %, 39875 MiB
0, 2023/11/05 07:48:02.216, 17.80 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:48:02.216, 287.07 W, 87, 100 %, 39875 MiB
0, 2023/11/05 07:49:02.217, 17.44 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:49:02.217, 227.79 W, 85, 100 %, 39875 MiB
0, 2023/11/05 07:50:02.219, 17.51 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:50:02.219, 237.42 W, 86, 92 %, 39875 MiB
0, 2023/11/05 07:51:02.220, 18.72 W, 59, 0 %, 15 MiB
1, 2023/11/05 07:51:02.220, 278.02 W, 87, 99 %, 39875 MiB
0, 2023/11/05 07:52:02.221, 17.18 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:52:02.222, 272.47 W, 85, 100 %, 39875 MiB
0, 2023/11/05 07:53:02.223, 17.42 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:53:02.224, 230.20 W, 86, 70 %, 39875 MiB
0, 2023/11/05 07:54:02.225, 26.53 W, 59, 0 %, 15 MiB
1, 2023/11/05 07:54:02.225, 264.88 W, 86, 98 %, 39875 MiB
0, 2023/11/05 07:55:02.226, 17.53 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:55:02.226, 283.46 W, 86, 100 %, 39875 MiB
0, 2023/11/05 07:56:02.227, 17.51 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:56:02.227, 249.13 W, 84, 99 %, 39875 MiB
0, 2023/11/05 07:57:02.228, 21.73 W, 59, 0 %, 15 MiB
1, 2023/11/05 07:57:02.228, 230.65 W, 86, 93 %, 39875 MiB
0, 2023/11/05 07:58:02.229, 17.94 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:58:02.229, 280.82 W, 86, 100 %, 39875 MiB
0, 2023/11/05 07:59:02.230, 17.28 W, 58, 0 %, 15 MiB
1, 2023/11/05 07:59:02.231, 94.67 W, 73, 0 %, 1853 MiB
0, 2023/11/05 08:00:02.231, 27.32 W, 59, 0 %, 15 MiB
1, 2023/11/05 08:00:02.231, 86.34 W, 65, 0 %, 1873 MiB
0, 2023/11/05 08:01:02.233, 17.76 W, 58, 0 %, 15 MiB
1, 2023/11/05 08:01:02.233, 274.48 W, 87, 100 %, 40451 MiB
0, 2023/11/05 08:02:02.233, 17.54 W, 59, 0 %, 15 MiB
1, 2023/11/05 08:02:02.234, 249.40 W, 86, 100 %, 40451 MiB
0, 2023/11/05 08:03:02.235, 20.03 W, 60, 0 %, 15 MiB
1, 2023/11/05 08:03:02.235, 241.13 W, 87, 85 %, 40451 MiB
0, 2023/11/05 08:04:02.236, 79.55 W, 62, 0 %, 1939 MiB
1, 2023/11/05 08:04:02.236, 275.81 W, 87, 100 %, 40451 MiB
0, 2023/11/05 08:05:02.237, 81.88 W, 64, 0 %, 1939 MiB
1, 2023/11/05 08:05:02.238, 266.24 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:06:02.238, 29.60 W, 66, 0 %, 15 MiB
1, 2023/11/05 08:06:02.239, 226.89 W, 86, 93 %, 40451 MiB
0, 2023/11/05 08:07:02.239, 86.04 W, 67, 6 %, 1839 MiB
1, 2023/11/05 08:07:02.239, 275.19 W, 87, 100 %, 40451 MiB
0, 2023/11/05 08:08:02.240, 53.09 W, 68, 0 %, 1859 MiB
1, 2023/11/05 08:08:02.240, 250.43 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:09:02.241, 212.15 W, 87, 93 %, 39841 MiB
1, 2023/11/05 08:09:02.241, 278.42 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:10:02.241, 195.51 W, 89, 100 %, 39841 MiB
1, 2023/11/05 08:10:02.242, 236.04 W, 84, 100 %, 40451 MiB
0, 2023/11/05 08:11:02.243, 213.14 W, 88, 87 %, 39841 MiB
1, 2023/11/05 08:11:02.243, 227.40 W, 86, 81 %, 40451 MiB
0, 2023/11/05 08:12:02.244, 251.52 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:12:02.244, 236.73 W, 86, 82 %, 40451 MiB
0, 2023/11/05 08:13:02.245, 229.72 W, 87, 100 %, 39841 MiB
1, 2023/11/05 08:13:02.245, 257.91 W, 87, 97 %, 40451 MiB
0, 2023/11/05 08:14:02.253, 229.84 W, 88, 98 %, 39841 MiB
1, 2023/11/05 08:14:02.253, 275.84 W, 87, 100 %, 40451 MiB
0, 2023/11/05 08:15:02.254, 224.00 W, 87, 100 %, 39841 MiB
1, 2023/11/05 08:15:02.254, 253.77 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:16:02.256, 246.18 W, 89, 97 %, 39841 MiB
1, 2023/11/05 08:16:02.256, 225.48 W, 86, 95 %, 40451 MiB
0, 2023/11/05 08:17:02.257, 204.26 W, 88, 69 %, 39841 MiB
1, 2023/11/05 08:17:02.257, 274.71 W, 85, 94 %, 40451 MiB
0, 2023/11/05 08:18:02.258, 250.10 W, 87, 100 %, 39841 MiB
1, 2023/11/05 08:18:02.258, 269.68 W, 86, 100 %, 40451 MiB
0, 2023/11/05 08:19:02.259, 226.26 W, 88, 97 %, 39841 MiB
1, 2023/11/05 08:19:02.261, 224.00 W, 86, 100 %, 40451 MiB
0, 2023/11/05 08:20:02.262, 224.64 W, 87, 100 %, 39841 MiB
1, 2023/11/05 08:20:02.265, 253.26 W, 86, 97 %, 40451 MiB
0, 2023/11/05 08:21:02.265, 254.98 W, 88, 98 %, 39841 MiB
1, 2023/11/05 08:21:02.265, 282.57 W, 86, 100 %, 40451 MiB
0, 2023/11/05 08:22:02.266, 204.81 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:22:02.266, 227.56 W, 86, 100 %, 40451 MiB
0, 2023/11/05 08:23:02.267, 252.06 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:23:02.267, 257.68 W, 87, 95 %, 40451 MiB
0, 2023/11/05 08:24:02.268, 206.65 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:24:02.268, 287.15 W, 87, 100 %, 40451 MiB
0, 2023/11/05 08:25:02.269, 256.21 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:25:02.269, 226.35 W, 87, 75 %, 40451 MiB
0, 2023/11/05 08:26:02.270, 246.71 W, 88, 97 %, 39841 MiB
1, 2023/11/05 08:26:02.270, 261.40 W, 87, 97 %, 40451 MiB
0, 2023/11/05 08:27:02.271, 206.67 W, 88, 75 %, 39841 MiB
1, 2023/11/05 08:27:02.271, 274.24 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:28:02.272, 252.77 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:28:02.273, 228.69 W, 87, 71 %, 40451 MiB
0, 2023/11/05 08:29:02.273, 231.45 W, 88, 98 %, 39841 MiB
1, 2023/11/05 08:29:02.273, 271.45 W, 85, 97 %, 40451 MiB
0, 2023/11/05 08:30:02.274, 213.92 W, 89, 68 %, 39841 MiB
1, 2023/11/05 08:30:02.274, 271.69 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:31:02.275, 258.26 W, 88, 100 %, 39841 MiB
1, 2023/11/05 08:31:02.275, 243.00 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:32:02.276, 212.67 W, 88, 87 %, 39841 MiB
1, 2023/11/05 08:32:02.276, 241.00 W, 87, 84 %, 40451 MiB
0, 2023/11/05 08:33:02.277, 246.57 W, 87, 100 %, 39841 MiB
1, 2023/11/05 08:33:02.277, 277.56 W, 87, 98 %, 40451 MiB
0, 2023/11/05 08:34:02.278, 234.69 W, 88, 98 %, 39841 MiB
1, 2023/11/05 08:34:02.279, 261.95 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:35:02.280, 235.27 W, 87, 100 %, 39841 MiB
1, 2023/11/05 08:35:02.280, 217.22 W, 86, 95 %, 40451 MiB
0, 2023/11/05 08:36:02.280, 232.53 W, 88, 88 %, 39841 MiB
1, 2023/11/05 08:36:02.294, 268.70 W, 87, 97 %, 40451 MiB
0, 2023/11/05 08:37:02.295, 249.19 W, 87, 100 %, 39841 MiB
1, 2023/11/05 08:37:02.295, 277.13 W, 85, 100 %, 40451 MiB
0, 2023/11/05 08:38:02.296, 208.29 W, 88, 93 %, 39841 MiB
1, 2023/11/05 08:38:02.297, 270.61 W, 86, 100 %, 40451 MiB
0, 2023/11/05 08:39:02.298, 220.48 W, 88, 89 %, 39841 MiB
