gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 05:47:02.828, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 05:48:02.830, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 05:48:02.835, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 05:49:02.837, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 05:49:02.838, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 05:50:02.840, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 05:50:02.841, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 05:51:02.843, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 05:51:02.844, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 05:52:02.845, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 05:52:02.847, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 05:53:02.848, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 05:53:02.849, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 05:54:02.851, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 05:54:02.852, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 05:55:02.853, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 05:55:02.855, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 05:56:02.856, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 05:56:02.857, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 05:57:02.859, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 05:57:02.860, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 05:58:02.862, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 05:58:02.863, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 05:59:02.864, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 05:59:02.866, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:00:02.867, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:00:02.868, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:01:02.870, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:01:02.871, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 06:02:02.873, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:02:02.874, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:03:02.875, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:03:02.877, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 06:04:02.878, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:04:02.879, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 06:05:02.881, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:05:02.882, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:06:02.884, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:06:02.885, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:07:02.887, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:07:02.888, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 06:08:02.890, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:08:02.891, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:09:02.893, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:09:02.894, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:10:02.895, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:10:02.897, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:11:02.898, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:11:02.900, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:12:02.901, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:12:02.903, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:13:02.904, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:13:02.905, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:14:02.907, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:14:02.908, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:15:02.910, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:15:02.911, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 06:16:02.913, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:16:02.914, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:17:02.916, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:17:02.917, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:18:02.919, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:18:02.920, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:19:02.922, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:19:02.923, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:20:02.924, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:20:02.926, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:21:02.927, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:21:02.928, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 06:22:02.930, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:22:02.931, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:23:02.932, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:23:02.934, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:24:02.936, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:24:02.937, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:25:02.938, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:25:02.940, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:26:02.941, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:26:02.942, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:27:02.944, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:27:02.945, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:28:02.947, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:28:02.948, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:29:02.949, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:29:02.951, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 06:30:02.952, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:30:02.954, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:31:02.955, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:31:02.956, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:32:02.958, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:32:02.959, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:33:02.961, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:33:02.962, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:34:02.964, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:34:02.965, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:35:02.967, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:35:02.968, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:36:02.969, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:36:02.970, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:37:02.972, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:37:02.973, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 06:38:02.975, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:38:02.976, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:39:02.978, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:39:02.979, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:40:02.981, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:40:02.982, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:41:02.983, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:41:02.985, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:42:02.986, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:42:02.987, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:43:02.989, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:43:02.990, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:44:02.992, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:44:02.993, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:45:02.995, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:45:02.996, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:46:02.997, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:46:02.999, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:47:03.000, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:47:03.002, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:48:03.003, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:48:03.005, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:49:03.006, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:49:03.011, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:50:03.013, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:50:03.014, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:51:03.016, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:51:03.017, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:52:03.019, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:52:03.020, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:53:03.022, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:53:03.023, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:54:03.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/05 06:54:03.026, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:55:03.027, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:55:03.029, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:56:03.030, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:56:03.032, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:57:03.033, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:57:03.035, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:58:03.036, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:58:03.037, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 06:59:03.039, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 06:59:03.040, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:00:03.042, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:00:03.043, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:01:03.045, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:01:03.048, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:02:03.049, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:02:03.051, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:03:03.052, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:03:03.053, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:04:03.055, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:04:03.056, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:05:03.058, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:05:03.059, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:06:03.061, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:06:03.062, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:07:03.064, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:07:03.065, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:08:03.066, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:08:03.068, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:09:03.069, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:09:03.070, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:10:03.072, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:10:03.073, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:11:03.075, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:11:03.076, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:12:03.077, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:12:03.078, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:13:03.080, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:13:03.081, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:14:03.083, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:14:03.084, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:15:03.085, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:15:03.087, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:16:03.088, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:16:03.090, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:17:03.091, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:17:03.093, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:18:03.094, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:18:03.095, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:19:03.097, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:19:03.098, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:20:03.100, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:20:03.101, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:21:03.103, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:21:03.104, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:22:03.106, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:22:03.107, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:23:03.108, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:23:03.110, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:24:03.111, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:24:03.113, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:25:03.115, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:25:03.116, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:26:03.117, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:26:03.119, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:27:03.120, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:27:03.122, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:28:03.123, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:28:03.124, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:29:03.126, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:29:03.127, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:30:03.129, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:30:03.130, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:31:03.132, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:31:03.133, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:32:03.135, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:32:03.136, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:33:03.137, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:33:03.139, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:34:03.141, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:34:03.142, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:35:03.143, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:35:03.144, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:36:03.146, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:36:03.147, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:37:03.149, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:37:03.150, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:38:03.152, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:38:03.153, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:39:03.155, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:39:03.156, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:40:03.158, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:40:03.159, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:41:03.161, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:41:03.162, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:42:03.163, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:42:03.165, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:43:03.166, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:43:03.168, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:44:03.169, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:44:03.170, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:45:03.172, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:45:03.173, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:46:03.175, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:46:03.176, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:47:03.178, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:47:03.179, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:48:03.181, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:48:03.183, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:49:03.185, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:49:03.186, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:50:03.188, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:50:03.189, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:51:03.191, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:51:03.192, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:52:03.194, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:52:03.199, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:53:03.201, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:53:03.202, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:54:03.204, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:54:03.205, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:55:03.206, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:55:03.207, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:56:03.209, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:56:03.212, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 07:57:03.213, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:57:03.214, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:58:03.216, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:58:03.217, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 07:59:03.219, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 07:59:03.220, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:00:03.222, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:00:03.223, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 08:01:03.225, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:01:03.227, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 08:02:03.228, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:02:03.229, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:03:03.231, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:03:03.232, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 08:04:03.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:04:03.235, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 08:05:03.237, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:05:03.238, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 08:06:03.240, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:06:03.241, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:07:03.242, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:07:03.244, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:08:03.245, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:08:03.246, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:09:03.248, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:09:03.249, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:10:03.251, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:10:03.252, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:11:03.253, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:11:03.255, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:12:03.256, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:12:03.257, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:13:03.259, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:13:03.265, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:14:03.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:14:03.268, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:15:03.269, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:15:03.270, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:16:03.272, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:16:03.273, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:17:03.275, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:17:03.276, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:18:03.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:18:03.279, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:19:03.280, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:19:03.281, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:20:03.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:20:03.284, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:21:03.286, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:21:03.287, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:22:03.289, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:22:03.290, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 08:23:03.291, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:23:03.293, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 08:24:03.294, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:24:03.296, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:25:03.297, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:25:03.299, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:26:03.300, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:26:03.302, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:27:03.304, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:27:03.305, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:28:03.307, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:28:03.308, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:29:03.309, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:29:03.311, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:30:03.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:30:03.314, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:31:03.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:31:03.317, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:32:03.318, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:32:03.319, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:33:03.321, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:33:03.322, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:34:03.324, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:34:03.325, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:35:03.327, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:35:03.328, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:36:03.330, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:36:03.331, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:37:03.333, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:37:03.334, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:38:03.336, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:38:03.337, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:39:03.338, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:39:03.339, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:40:03.341, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 08:40:03.342, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/05 08:41:03.344, 22.13 W, 33, 0 %, 5 MiB
