gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/29 05:47:03.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:48:03.061, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:48:03.062, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:49:03.064, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:49:03.065, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:50:03.067, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:50:03.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:51:03.070, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:51:03.071, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:52:03.073, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:52:03.074, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:53:03.076, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:53:03.077, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 05:54:03.079, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:54:03.080, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:55:03.082, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:55:03.083, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:56:03.085, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:56:03.086, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:57:03.088, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:57:03.089, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:58:03.091, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:58:03.092, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 05:59:03.094, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 05:59:03.095, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:00:03.097, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:00:03.098, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:01:03.100, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:01:03.101, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:02:03.103, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:02:03.104, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:03:03.106, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:03:03.107, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:04:03.109, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:04:03.110, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:05:03.112, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:05:03.113, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:06:03.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:06:03.116, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:07:03.118, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:07:03.119, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:08:03.121, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:08:03.122, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:09:03.124, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:09:03.125, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:10:03.126, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:10:03.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:11:03.129, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:11:03.131, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:12:03.132, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:12:03.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:13:03.135, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:13:03.137, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:14:03.138, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:14:03.140, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:15:03.142, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:15:03.143, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:16:03.145, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:16:03.146, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:17:03.148, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:17:03.149, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:18:03.150, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:18:03.152, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:19:03.154, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:19:03.155, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:20:03.156, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:20:03.158, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:21:03.159, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:21:03.163, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:22:03.164, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:22:03.166, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:23:03.167, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:23:03.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:24:03.170, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:24:03.172, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:25:03.173, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:25:03.175, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:26:03.176, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:26:03.178, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:27:03.179, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:27:03.181, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:28:03.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:28:03.184, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:29:03.185, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:29:03.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:30:03.188, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:30:03.189, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:31:03.191, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:31:03.192, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:32:03.194, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:32:03.195, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:33:03.197, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:33:03.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:34:03.200, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:34:03.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:35:03.203, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:35:03.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:36:03.206, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:36:03.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:37:03.209, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:37:03.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:38:03.211, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:38:03.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:39:03.214, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:39:03.216, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:40:03.217, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:40:03.219, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:41:03.220, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:41:03.222, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:42:03.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:42:03.224, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:43:03.226, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:43:03.227, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:44:03.229, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:44:03.230, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:45:03.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:45:03.233, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:46:03.235, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:46:03.236, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:47:03.238, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:47:03.239, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:48:03.241, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:48:03.242, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:49:03.244, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:49:03.245, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:50:03.246, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:50:03.248, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/29 06:51:03.249, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:51:03.251, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:52:03.252, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:52:03.254, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:53:03.255, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:53:03.260, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:54:03.261, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:54:03.263, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:55:03.264, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:55:03.266, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:56:03.267, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:56:03.269, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:57:03.271, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 06:57:03.272, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 06:58:03.274, 63.76 W, 34, 0 %, 10943 MiB
1, 2023/10/29 06:58:03.275, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/29 06:59:03.276, 136.33 W, 52, 96 %, 11098 MiB
1, 2023/10/29 06:59:03.282, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/29 07:00:03.284, 147.99 W, 63, 96 %, 11098 MiB
1, 2023/10/29 07:00:03.284, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/29 07:01:03.286, 141.91 W, 68, 96 %, 11098 MiB
1, 2023/10/29 07:01:03.286, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/29 07:02:03.288, 148.01 W, 71, 95 %, 11098 MiB
1, 2023/10/29 07:02:03.288, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/29 07:03:03.290, 149.23 W, 72, 99 %, 11098 MiB
1, 2023/10/29 07:03:03.292, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/29 07:04:03.293, 147.96 W, 73, 95 %, 11098 MiB
1, 2023/10/29 07:04:03.299, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:05:03.300, 149.61 W, 74, 95 %, 11098 MiB
1, 2023/10/29 07:05:03.301, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:06:03.303, 142.05 W, 72, 95 %, 11098 MiB
1, 2023/10/29 07:06:03.306, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:07:03.308, 146.63 W, 71, 94 %, 11098 MiB
1, 2023/10/29 07:07:03.308, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/29 07:08:03.310, 147.99 W, 73, 97 %, 11098 MiB
1, 2023/10/29 07:08:03.314, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/29 07:09:03.316, 149.01 W, 73, 95 %, 11098 MiB
1, 2023/10/29 07:09:03.317, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/29 07:10:03.319, 68.26 W, 62, 0 %, 11098 MiB
1, 2023/10/29 07:10:03.322, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/29 07:11:03.323, 67.12 W, 57, 0 %, 11098 MiB
1, 2023/10/29 07:11:03.324, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/29 07:12:03.326, 66.54 W, 55, 0 %, 11098 MiB
1, 2023/10/29 07:12:03.327, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/29 07:13:03.329, 66.35 W, 53, 0 %, 11098 MiB
1, 2023/10/29 07:13:03.330, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/29 07:14:03.332, 66.07 W, 53, 0 %, 11098 MiB
1, 2023/10/29 07:14:03.332, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/29 07:15:03.334, 66.07 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:15:03.335, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/29 07:16:03.337, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:16:03.338, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/29 07:17:03.340, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:17:03.341, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/29 07:18:03.343, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:18:03.344, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/29 07:19:03.346, 65.97 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:19:03.350, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/29 07:20:03.352, 65.78 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:20:03.356, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/29 07:21:03.358, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:21:03.361, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:22:03.365, 65.88 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:22:03.377, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:23:03.410, 65.86 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:23:05.166, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:24:06.293, 65.96 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:24:07.304, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:25:07.964, 65.96 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:25:10.766, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:26:12.398, 65.96 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:26:12.807, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:27:13.346, 65.86 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:27:13.871, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:28:14.459, 65.96 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:28:15.409, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:29:16.468, 66.05 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:29:20.669, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:30:23.040, 65.86 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:30:26.854, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:31:34.983, 66.05 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:31:36.778, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:32:40.057, 66.05 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:32:43.313, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:33:45.939, 65.96 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:33:49.392, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:34:52.453, 65.96 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:34:57.225, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:36:12.073, 65.96 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:36:21.935, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:37:25.514, 65.96 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:37:32.903, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:38:40.317, 65.96 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:38:43.440, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:39:47.366, 66.07 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:39:53.422, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:41:00.460, 65.97 W, 52, 0 %, 11098 MiB
1, 2023/10/29 07:41:12.101, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/29 07:42:20.572, 23.29 W, 48, 0 %, 5 MiB
1, 2023/10/29 07:42:20.581, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/29 07:43:20.583, 22.61 W, 42, 0 %, 5 MiB
1, 2023/10/29 07:43:20.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/29 07:44:20.586, 22.52 W, 39, 0 %, 5 MiB
1, 2023/10/29 07:44:20.588, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/29 07:45:20.590, 22.52 W, 37, 0 %, 5 MiB
1, 2023/10/29 07:45:20.591, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/29 07:46:20.593, 22.13 W, 35, 0 %, 5 MiB
1, 2023/10/29 07:46:20.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/29 07:47:20.596, 22.14 W, 34, 0 %, 5 MiB
1, 2023/10/29 07:47:20.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/29 07:48:20.600, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/29 07:48:20.601, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/29 07:49:20.603, 22.14 W, 33, 0 %, 5 MiB
1, 2023/10/29 07:49:20.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/29 07:50:20.606, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/29 07:50:20.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/29 07:51:20.609, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/29 07:51:20.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/29 07:52:20.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/29 07:52:20.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/29 07:53:20.615, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 07:53:20.616, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/29 07:54:20.618, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 07:54:20.619, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 07:55:20.621, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 07:55:20.622, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 07:56:20.624, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 07:56:20.625, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 07:57:20.626, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/29 07:57:20.627, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 07:58:20.630, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 07:58:20.631, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 07:59:20.633, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 07:59:20.634, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:00:20.635, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:00:20.637, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:01:20.639, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:01:20.640, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:02:20.642, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:02:20.644, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:03:20.645, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:03:20.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:04:20.648, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:04:20.649, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:05:20.651, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:05:20.652, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:06:20.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:06:20.655, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:07:20.656, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:07:20.658, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:08:20.659, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:08:20.661, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:09:20.662, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:09:20.664, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:10:20.665, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:10:20.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:11:20.668, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:11:20.670, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:12:20.671, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:12:20.672, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:13:20.674, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:13:20.675, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:14:20.677, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:14:20.678, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:15:20.680, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:15:20.682, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:16:20.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:16:20.684, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:17:20.686, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:17:20.687, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:18:20.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:18:20.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:19:20.692, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:19:20.693, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:20:20.695, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:20:20.696, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:21:20.698, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:21:20.704, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:22:20.705, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:22:20.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:23:20.709, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:23:20.710, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:24:20.712, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/29 08:24:20.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:25:20.715, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:25:20.716, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:26:20.718, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:26:20.719, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:27:20.720, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:27:20.722, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:28:20.723, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:28:20.725, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:29:20.726, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:29:20.728, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:30:20.729, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:30:20.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:31:20.732, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:31:20.734, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:32:20.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:32:20.737, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:33:20.739, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:33:20.740, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:34:20.741, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:34:20.743, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:35:20.744, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:35:20.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:36:20.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:36:20.748, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:37:20.750, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:37:20.754, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:38:20.756, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:38:20.757, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:39:20.759, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:39:20.760, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:40:20.762, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:40:20.764, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:41:20.766, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:41:20.767, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/29 08:42:20.768, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 08:42:20.770, 1.09 W, 35, 0 %, 21 MiB
