gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/01 05:43:09.449, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:44:09.453, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:44:09.471, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:45:09.496, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:45:09.509, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:46:09.531, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:46:09.549, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:47:09.559, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:47:09.562, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:48:09.568, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:48:09.586, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:49:09.616, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:49:09.620, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:50:09.624, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:50:09.628, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:51:09.631, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:51:09.635, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:52:09.644, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:52:09.664, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:53:09.681, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:53:09.685, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:54:09.691, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:54:09.696, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:55:09.702, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:55:09.705, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:56:09.722, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:56:09.748, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:57:09.765, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:57:09.769, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:58:09.778, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:58:09.797, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 05:59:09.821, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 05:59:09.847, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:00:09.868, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:00:09.873, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:01:09.879, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:01:09.907, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:02:09.913, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:02:09.920, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:03:09.937, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:03:09.958, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:04:09.974, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:04:09.984, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:05:10.005, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:05:10.009, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:06:10.033, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:06:10.050, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:07:10.055, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:07:10.059, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:08:10.063, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:08:10.066, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:09:10.070, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:09:10.074, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:10:10.080, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:10:10.107, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:11:10.119, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:11:10.131, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:12:10.158, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:12:10.168, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:13:10.174, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:13:10.191, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:14:10.196, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:14:10.200, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:15:10.207, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:15:10.210, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:16:10.214, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:16:10.218, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:17:10.222, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:17:10.225, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:18:10.229, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:18:10.235, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:19:10.241, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:19:10.244, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:20:10.248, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:20:10.274, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:21:10.292, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:21:10.296, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:22:10.311, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:22:10.314, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:23:10.318, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:23:10.322, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:24:10.347, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:24:10.359, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:25:10.364, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:25:10.368, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:26:10.388, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:26:10.415, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:27:10.421, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:27:10.434, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:28:10.439, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:28:10.444, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:29:10.448, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:29:10.452, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:30:10.456, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:30:10.459, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:31:10.464, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:31:10.467, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:32:10.473, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:32:10.478, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:33:10.483, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:33:10.489, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:34:10.516, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:34:10.529, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:35:10.537, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:35:10.562, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:36:10.574, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:36:10.577, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:37:10.595, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:37:10.622, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:38:10.641, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:38:10.668, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:39:10.687, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:39:10.691, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:40:10.697, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:40:10.701, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:41:10.706, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:41:10.729, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:42:10.750, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:42:10.761, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:43:10.767, 25.13 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:43:10.786, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:44:10.795, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:44:10.798, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:45:10.810, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:45:10.814, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:46:10.819, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:46:10.822, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:47:10.849, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 06:47:10.858, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:48:10.881, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:48:10.885, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:49:10.889, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:49:10.892, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:50:10.896, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:50:10.924, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:51:10.929, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:51:10.933, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:52:10.939, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:52:10.957, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:53:10.961, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:53:10.990, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:54:11.012, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:54:11.037, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:55:11.048, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:55:11.062, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:56:11.068, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:56:11.071, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:57:11.095, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:57:11.098, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:58:11.102, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:58:11.106, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 06:59:11.118, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 06:59:11.140, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:00:11.155, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:00:11.158, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:01:11.164, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:01:11.180, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:02:11.186, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:02:11.206, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:03:11.211, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:03:11.214, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:04:11.237, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:04:11.254, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:05:11.259, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:05:11.286, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:06:11.291, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:06:11.295, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:07:11.299, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 07:07:11.306, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:08:11.336, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:08:11.343, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:09:11.364, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:09:11.389, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:10:11.395, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:10:11.401, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:11:11.422, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:11:11.425, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:12:11.430, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:12:11.452, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:13:11.458, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:13:11.464, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:14:11.488, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:14:11.503, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:15:11.527, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:15:11.542, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:16:11.547, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:16:11.554, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:17:11.559, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:17:11.578, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:18:11.587, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:18:11.601, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:19:11.623, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:19:11.638, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:20:11.665, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:20:11.673, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:21:11.687, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:21:11.696, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:22:11.717, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:22:11.720, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:23:11.744, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:23:11.749, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:24:11.778, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:24:11.797, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:25:11.820, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:25:11.847, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:26:11.875, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:26:11.884, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:27:11.890, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:27:11.893, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:28:11.920, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:28:11.937, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:29:11.943, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:29:11.963, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:30:11.970, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:30:11.978, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:31:12.002, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:31:12.017, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:32:12.031, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:32:12.034, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:33:12.045, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:33:12.063, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:34:12.074, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:34:12.079, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:35:12.085, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:35:12.088, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:36:12.094, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:36:12.097, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:37:12.101, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:37:12.105, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:38:12.109, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:38:12.112, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:39:12.116, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:39:12.134, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:40:12.146, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:40:12.150, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:41:12.155, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:41:12.168, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:42:12.184, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:42:12.201, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:43:12.207, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:43:12.213, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:44:12.223, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:44:12.227, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:45:12.231, 24.85 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:45:12.234, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:46:12.240, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:46:12.245, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:47:12.249, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:47:12.253, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:48:12.256, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 07:48:12.261, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:49:12.265, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:49:12.268, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:50:12.273, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:50:12.279, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:51:12.284, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:51:12.305, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:52:12.309, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:52:12.331, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:53:12.336, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:53:12.341, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:54:12.361, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:54:12.380, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:55:12.393, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:55:12.397, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:56:12.401, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:56:12.408, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:57:12.413, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:57:12.417, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:58:12.443, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/01 07:58:12.461, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 07:59:12.467, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 07:59:12.472, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:00:12.476, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:00:12.481, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:01:12.510, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:01:12.524, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:02:12.530, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:02:12.552, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:03:12.558, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:03:12.584, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:04:12.590, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:04:12.593, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:05:12.619, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:05:12.634, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:06:12.640, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:06:12.644, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:07:12.648, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:07:12.652, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:08:12.655, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:08:12.666, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:09:12.671, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:09:12.692, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:10:12.715, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:10:12.727, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:11:12.753, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/01 08:11:12.779, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:12:12.794, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:12:12.812, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:13:12.837, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:13:12.854, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:14:12.876, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:14:12.881, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:15:12.886, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:15:12.889, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:16:12.915, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 08:16:12.930, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:17:12.945, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:17:12.949, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:18:12.953, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:18:12.957, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:19:12.961, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/01 08:19:12.976, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:20:12.999, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:20:13.027, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:21:13.037, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:21:13.040, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:22:13.044, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:22:13.047, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:23:13.051, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:23:13.055, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:24:13.059, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:24:13.076, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:25:13.099, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:25:13.105, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:26:13.133, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:26:13.149, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:27:13.155, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:27:13.158, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:28:13.165, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:28:13.188, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:29:13.200, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:29:13.228, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:30:13.248, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:30:13.273, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:31:13.278, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:31:13.283, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:32:13.287, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:32:13.293, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:33:13.299, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:33:13.303, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:34:13.307, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 08:34:13.334, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 08:35:13.344, 25.05 W, 46, 0 %, 1994 MiB
