gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/02 11:35:04.107, 31.64 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:36:04.110, 30.61 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:37:04.114, 31.27 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:38:04.117, 30.93 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:39:04.121, 31.52 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:40:04.123, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:41:04.126, 31.31 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:42:04.130, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/02 11:43:04.132, 31.43 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:44:04.135, 31.48 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:45:04.137, 30.56 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:46:04.141, 30.68 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:47:04.144, 30.69 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:48:04.147, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:49:04.151, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:50:04.155, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/02 11:51:04.158, 30.81 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:52:04.161, 30.78 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:53:04.165, 31.06 W, 34, 0 %, 26 MiB
0, 2024/09/02 11:54:04.168, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:55:04.172, 30.96 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:56:04.174, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:57:04.178, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:58:04.182, 31.31 W, 33, 0 %, 26 MiB
0, 2024/09/02 11:59:04.185, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:00:04.188, 31.69 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:01:04.191, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:02:04.194, 31.28 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:03:04.198, 31.20 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:04:04.201, 30.91 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:05:04.205, 30.19 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:06:04.207, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:07:04.211, 30.30 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:08:04.214, 30.55 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:09:04.217, 30.91 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:10:04.220, 31.27 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:11:04.223, 31.64 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:12:04.227, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:13:04.231, 30.68 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:14:04.234, 31.46 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:15:04.237, 30.77 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:16:04.240, 30.45 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:17:04.243, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:18:04.246, 30.71 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:19:04.248, 30.88 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:20:04.251, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:21:04.253, 32.01 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:22:04.256, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:23:04.259, 31.55 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:24:04.262, 30.53 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:25:04.264, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:26:04.268, 31.16 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:27:04.271, 30.52 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:28:04.274, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:29:04.278, 30.36 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:30:04.281, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:31:04.284, 31.34 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:32:04.288, 30.66 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:33:04.290, 30.82 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:34:04.293, 31.29 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:35:04.296, 31.41 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:36:04.300, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:37:04.303, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:38:04.306, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/02 12:39:04.309, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:40:04.312, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:41:04.315, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:42:04.319, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:43:04.322, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:44:04.326, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:45:04.329, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:46:04.333, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:47:04.336, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:48:04.340, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:49:04.343, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:50:04.346, 30.97 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:51:04.349, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:52:04.352, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:53:04.354, 30.61 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:54:04.357, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:55:04.360, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:56:04.364, 32.43 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:57:04.367, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:58:04.370, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/02 12:59:04.373, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:00:04.376, 32.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:01:04.379, 32.59 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:02:04.383, 32.64 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:03:04.386, 32.38 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:04:04.389, 32.67 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:05:04.391, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:06:04.395, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:07:04.398, 32.26 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:08:04.400, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:09:04.403, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:10:04.407, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:11:04.410, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:12:04.412, 32.06 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:13:04.415, 32.34 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:14:04.418, 32.21 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:15:04.421, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:16:04.423, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:17:04.426, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:18:04.428, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:19:04.432, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:20:04.435, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:21:04.438, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:22:04.441, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:23:04.444, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:24:04.449, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:25:04.455, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:26:04.460, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:27:04.464, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:28:04.469, 30.71 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:29:04.474, 32.00 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:30:04.478, 32.11 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:31:04.482, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:32:04.486, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:33:04.489, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:34:04.493, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:35:04.497, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:36:04.501, 32.30 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:37:04.505, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:38:04.508, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:39:04.512, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:40:04.515, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:41:04.519, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:42:04.522, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:43:04.526, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:44:04.529, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:45:04.532, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:46:04.536, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:47:04.539, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:48:04.543, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:49:04.546, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:50:04.549, 31.03 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:51:04.553, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:52:04.556, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:53:04.560, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:54:04.564, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:55:04.567, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:56:04.570, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:57:04.574, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:58:04.576, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/02 13:59:04.579, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:00:04.583, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:01:04.585, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:02:04.589, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:03:04.591, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:04:04.594, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:05:04.598, 30.90 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:06:04.601, 30.79 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:07:04.604, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:08:04.608, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:09:04.611, 31.15 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:10:04.615, 30.87 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:11:04.618, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:12:04.620, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:13:04.624, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:14:04.628, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:15:04.631, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:16:04.634, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:17:04.638, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:18:04.641, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:19:04.645, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:20:04.648, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:21:04.652, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:22:04.656, 32.33 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:23:04.659, 32.31 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:24:04.663, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:25:04.666, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:26:04.669, 32.11 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:27:04.672, 31.99 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:28:04.675, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:29:04.679, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:30:04.682, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:31:04.685, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:32:04.687, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:33:04.689, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:34:04.691, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:35:04.693, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:36:04.696, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:37:04.699, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:38:04.701, 32.11 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:39:04.704, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:40:04.706, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:41:04.709, 30.97 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:42:04.712, 30.91 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:43:04.714, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:44:04.717, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:45:04.720, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:46:04.723, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:47:04.726, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:48:04.729, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:49:04.731, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:50:04.734, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:51:04.737, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:52:04.740, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:53:04.742, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:54:04.745, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:55:04.748, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:56:04.751, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:57:04.754, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:58:04.757, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/02 14:59:04.759, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:00:04.763, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:01:04.765, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:02:04.769, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:03:04.772, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:04:04.775, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:05:04.778, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:06:04.782, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:07:04.785, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:08:04.788, 31.14 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:09:04.791, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:10:04.795, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:11:04.797, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:12:04.801, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:13:04.804, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:14:04.807, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:15:04.810, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:16:04.813, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:17:04.816, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:18:04.819, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:19:04.822, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:20:04.825, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:21:04.828, 32.24 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:22:04.832, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:23:04.835, 32.38 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:24:04.839, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:25:04.842, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:26:04.845, 32.65 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:27:04.847, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:28:04.850, 32.11 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:29:04.854, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:30:04.857, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:31:04.860, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:32:04.864, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:33:04.866, 32.79 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:34:04.869, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:35:04.873, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:36:04.876, 31.14 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:37:04.880, 30.76 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:38:04.883, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:39:04.886, 30.32 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:40:04.890, 30.67 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:41:04.893, 30.90 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:42:04.897, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:43:04.901, 30.29 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:44:04.905, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:45:04.909, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:46:04.912, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:47:04.915, 30.82 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:48:04.918, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:49:04.921, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:50:04.925, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:51:04.929, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:52:04.932, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:53:04.934, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:54:04.938, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:55:04.941, 32.13 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:56:04.944, 32.14 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:57:04.947, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:58:04.950, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/02 15:59:04.953, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:00:04.957, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:01:04.960, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:02:04.963, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:03:04.966, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:04:04.969, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:05:04.973, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:06:04.976, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:07:04.980, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:08:04.983, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:09:04.986, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:10:04.990, 31.40 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:11:04.993, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:12:04.997, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:13:05.000, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:14:05.004, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:15:05.008, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:16:05.011, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:17:05.014, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:18:05.017, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:19:05.021, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:20:05.024, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:21:05.028, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:22:05.031, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:23:05.034, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:24:05.037, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:25:05.041, 32.36 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:26:05.045, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:27:05.048, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:28:05.052, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:29:05.055, 32.59 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:30:05.059, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:31:05.062, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:32:05.065, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:33:05.069, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:34:05.072, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:35:05.075, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:36:05.078, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:37:05.081, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:38:05.085, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:39:05.089, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:40:05.092, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:41:05.096, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:42:05.100, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:43:05.103, 31.99 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:44:05.106, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:45:05.109, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:46:05.112, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:47:05.115, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:48:05.118, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:49:05.122, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:50:05.125, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:51:05.128, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:52:05.131, 31.23 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:53:05.135, 30.76 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:54:05.137, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:55:05.141, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:56:05.144, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:57:05.147, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:58:05.150, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/02 16:59:05.152, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:00:05.155, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:01:05.159, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:02:05.161, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:03:05.165, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:04:05.169, 32.27 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:05:05.172, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:06:05.175, 32.36 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:07:05.178, 30.94 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:08:05.181, 31.95 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:09:05.185, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:10:05.188, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:11:05.191, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:12:05.194, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:13:05.198, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:14:05.201, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:15:05.204, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:16:05.207, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:17:05.211, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:18:05.214, 30.97 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:19:05.217, 30.78 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:20:05.221, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:21:05.224, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/02 17:22:05.228, 31.05 W, 34, 0 %, 26 MiB
