gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/11 11:36:34.137, 407.54 W, 65, 95 %, 2877 MiB
0, 2024/05/11 11:37:34.140, 332.14 W, 63, 96 %, 4505 MiB
0, 2024/05/11 11:38:34.143, 167.14 W, 59, 0 %, 5253 MiB
0, 2024/05/11 11:39:34.146, 404.92 W, 66, 98 %, 5253 MiB
0, 2024/05/11 11:40:34.149, 121.26 W, 58, 0 %, 5253 MiB
0, 2024/05/11 11:41:34.152, 370.40 W, 67, 92 %, 5255 MiB
0, 2024/05/11 11:42:34.155, 395.45 W, 66, 95 %, 5255 MiB
0, 2024/05/11 11:43:34.157, 35.44 W, 46, 0 %, 143 MiB
0, 2024/05/11 11:44:34.160, 394.87 W, 61, 96 %, 4507 MiB
0, 2024/05/11 11:45:34.163, 128.33 W, 57, 0 %, 5253 MiB
0, 2024/05/11 11:46:34.165, 36.04 W, 47, 0 %, 143 MiB
0, 2024/05/11 11:47:34.169, 34.01 W, 41, 0 %, 143 MiB
0, 2024/05/11 11:48:34.172, 32.37 W, 37, 0 %, 143 MiB
0, 2024/05/11 11:49:34.176, 31.55 W, 35, 0 %, 143 MiB
0, 2024/05/11 11:50:34.179, 30.92 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:51:34.183, 30.08 W, 32, 0 %, 143 MiB
0, 2024/05/11 11:52:34.186, 29.05 W, 32, 0 %, 143 MiB
0, 2024/05/11 11:53:34.189, 29.99 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:54:34.192, 29.39 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:55:34.195, 29.83 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:56:34.198, 30.02 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:57:34.202, 29.85 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:58:34.205, 29.59 W, 33, 0 %, 143 MiB
0, 2024/05/11 11:59:34.209, 29.94 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:00:34.213, 29.72 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:01:34.217, 29.68 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:02:34.220, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:03:34.224, 30.39 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:04:34.227, 29.28 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:05:34.231, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:06:34.234, 30.18 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:07:34.237, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:08:34.240, 30.00 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:09:34.244, 29.15 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:10:34.247, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:11:34.250, 30.00 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:12:34.253, 29.81 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:13:34.257, 30.10 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:14:34.260, 29.86 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:15:34.263, 30.30 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:16:34.266, 30.02 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:17:34.269, 29.84 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:18:34.273, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:19:34.276, 30.16 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:20:34.280, 29.25 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:21:34.284, 29.67 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:22:34.287, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:23:34.291, 30.18 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:24:34.293, 29.89 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:25:34.296, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:26:34.299, 29.46 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:27:34.302, 30.67 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:28:34.305, 30.00 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:29:34.308, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:30:34.311, 30.67 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:31:34.312, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:32:34.313, 30.70 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:33:34.314, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:34:34.315, 29.91 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:35:34.317, 29.74 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:36:34.318, 29.66 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:37:34.319, 29.54 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:38:34.321, 30.59 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:39:34.323, 29.69 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:40:34.325, 29.79 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:41:34.327, 30.14 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:42:34.330, 30.30 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:43:34.332, 30.41 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:44:34.334, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:45:34.337, 30.50 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:46:34.340, 29.71 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:47:34.343, 30.25 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:48:34.346, 30.42 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:49:34.348, 29.74 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:50:34.350, 29.91 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:51:34.353, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:52:34.356, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:53:34.359, 30.00 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:54:34.361, 29.37 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:55:34.364, 30.79 W, 33, 0 %, 143 MiB
0, 2024/05/11 12:56:34.369, 29.98 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:57:34.372, 29.97 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:58:34.374, 30.44 W, 32, 0 %, 143 MiB
0, 2024/05/11 12:59:34.377, 29.77 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:00:34.380, 29.48 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:01:34.383, 30.21 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:02:34.386, 29.61 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:03:34.389, 29.86 W, 33, 0 %, 143 MiB
0, 2024/05/11 13:04:34.391, 30.83 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:05:34.397, 30.37 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:06:34.402, 29.57 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:07:34.407, 29.45 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:08:34.413, 29.84 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:09:34.417, 31.01 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:10:34.422, 30.34 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:11:34.427, 31.07 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:12:34.431, 30.56 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:13:34.436, 30.95 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:14:34.440, 30.63 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:15:34.444, 30.68 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:16:34.448, 30.89 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:17:34.452, 30.54 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:18:34.455, 30.70 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:19:34.459, 30.00 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:20:34.462, 30.13 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:21:34.465, 29.83 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:22:34.469, 30.33 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:23:34.473, 30.55 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:24:34.476, 30.59 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:25:34.479, 30.17 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:26:34.483, 30.25 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:27:34.486, 29.90 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:28:34.490, 29.91 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:29:34.492, 30.43 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:30:34.495, 29.89 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:31:34.499, 30.10 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:32:34.502, 29.93 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:33:34.505, 30.56 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:34:34.508, 30.70 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:35:34.512, 30.38 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:36:34.515, 30.12 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:37:34.518, 30.11 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:38:34.522, 30.71 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:39:34.525, 30.56 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:40:34.527, 29.76 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:41:34.530, 29.64 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:42:34.533, 30.53 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:43:34.536, 30.02 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:44:34.538, 29.24 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:45:34.541, 30.50 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:46:34.543, 30.27 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:47:34.546, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:48:34.549, 30.18 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:49:34.552, 30.14 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:50:34.556, 29.42 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:51:34.559, 29.71 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:52:34.562, 29.96 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:53:34.566, 30.03 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:54:34.569, 29.99 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:55:34.572, 30.47 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:56:34.575, 29.96 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:57:34.578, 30.06 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:58:34.580, 29.72 W, 32, 0 %, 143 MiB
0, 2024/05/11 13:59:34.583, 29.49 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:00:34.587, 29.42 W, 33, 0 %, 143 MiB
0, 2024/05/11 14:01:34.589, 30.10 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:02:34.592, 29.29 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:03:34.595, 30.26 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:04:34.598, 30.31 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:05:34.601, 30.55 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:06:34.605, 30.65 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:07:34.608, 31.06 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:08:34.611, 30.84 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:09:34.614, 30.63 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:10:34.617, 30.60 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:11:34.620, 30.27 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:12:34.624, 30.40 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:13:34.627, 30.54 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:14:34.630, 30.22 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:15:34.633, 30.28 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:16:34.635, 30.20 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:17:34.638, 30.14 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:18:34.641, 29.88 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:19:34.644, 29.51 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:20:34.648, 29.99 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:21:34.652, 29.07 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:22:34.654, 30.25 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:23:34.657, 30.19 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:24:34.661, 30.31 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:25:34.664, 30.39 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:26:34.667, 29.75 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:27:34.670, 30.16 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:28:34.674, 30.34 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:29:34.677, 29.98 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:30:34.681, 31.02 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:31:34.684, 30.11 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:32:34.687, 30.38 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:33:34.690, 30.33 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:34:34.693, 30.70 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:35:34.696, 30.13 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:36:34.699, 29.76 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:37:34.701, 30.43 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:38:34.704, 30.29 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:39:34.707, 30.64 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:40:34.710, 30.25 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:41:34.713, 29.91 W, 33, 0 %, 143 MiB
0, 2024/05/11 14:42:34.716, 29.94 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:43:34.720, 30.84 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:44:34.722, 30.44 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:45:34.726, 29.83 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:46:34.728, 30.52 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:47:34.731, 30.73 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:48:34.734, 30.32 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:49:34.737, 29.86 W, 33, 0 %, 143 MiB
0, 2024/05/11 14:50:34.739, 29.76 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:51:34.742, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/11 14:52:34.745, 30.62 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:53:34.747, 29.56 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:54:34.750, 29.86 W, 33, 0 %, 143 MiB
0, 2024/05/11 14:55:34.753, 30.16 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:56:34.756, 29.88 W, 33, 0 %, 143 MiB
0, 2024/05/11 14:57:34.758, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/11 14:58:34.762, 29.91 W, 32, 0 %, 143 MiB
0, 2024/05/11 14:59:34.765, 30.07 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:00:34.768, 30.37 W, 33, 0 %, 143 MiB
0, 2024/05/11 15:01:34.771, 29.89 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:02:34.774, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/11 15:03:34.777, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/11 15:04:34.779, 29.69 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:05:34.782, 30.20 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:06:34.785, 29.53 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:07:34.788, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:08:34.791, 29.17 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:09:34.794, 29.47 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:10:34.797, 29.72 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:11:34.800, 28.97 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:12:34.802, 30.03 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:13:34.806, 29.16 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:14:34.808, 30.13 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:15:34.811, 29.97 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:16:34.814, 29.21 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:17:34.817, 29.60 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:18:34.819, 30.17 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:19:34.823, 29.47 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:20:34.826, 30.12 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:21:34.829, 29.49 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:22:34.832, 29.75 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:23:34.836, 29.58 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:24:34.839, 30.12 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:25:34.843, 30.42 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:26:34.846, 30.54 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:27:34.849, 30.30 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:28:34.853, 30.38 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:29:34.857, 30.37 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:30:34.860, 30.83 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:31:34.863, 30.39 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:32:34.866, 30.25 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:33:34.869, 30.35 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:34:34.873, 30.03 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:35:34.876, 29.96 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:36:34.879, 29.94 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:37:34.882, 30.09 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:38:34.886, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/11 15:39:34.889, 30.46 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:40:34.891, 29.81 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:41:34.894, 29.89 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:42:34.897, 30.29 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:43:34.900, 29.85 W, 33, 0 %, 143 MiB
0, 2024/05/11 15:44:34.904, 30.17 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:45:34.908, 30.07 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:46:34.911, 30.37 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:47:34.915, 29.39 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:48:34.919, 30.50 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:49:34.922, 29.95 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:50:34.926, 29.73 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:51:34.929, 30.13 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:52:34.933, 30.10 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:53:34.936, 29.86 W, 32, 0 %, 143 MiB
0, 2024/05/11 15:54:34.939, 30.06 W, 33, 0 %, 143 MiB
0, 2024/05/11 15:55:34.942, 30.25 W, 33, 0 %, 143 MiB
0, 2024/05/11 15:56:34.946, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/11 15:57:34.948, 30.63 W, 33, 0 %, 143 MiB
0, 2024/05/11 15:58:34.951, 30.29 W, 33, 0 %, 143 MiB
0, 2024/05/11 15:59:34.953, 29.88 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:00:34.956, 29.75 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:01:34.958, 29.56 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:02:34.962, 30.04 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:03:34.964, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:04:34.967, 30.09 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:05:34.969, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:06:34.972, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:07:34.975, 30.37 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:08:34.979, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:09:34.982, 30.25 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:10:34.984, 30.18 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:11:34.987, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:12:34.990, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:13:34.993, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:14:34.996, 29.35 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:15:34.999, 29.87 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:16:35.002, 30.46 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:17:35.005, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:18:35.008, 30.46 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:19:35.010, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:20:35.013, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:21:35.016, 30.06 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:22:35.019, 29.44 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:23:35.022, 29.46 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:24:35.024, 29.77 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:25:35.027, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:26:35.031, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:27:35.034, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:28:35.036, 30.86 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:29:35.040, 30.86 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:30:35.044, 30.49 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:31:35.048, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:32:35.051, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:33:35.055, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:34:35.058, 30.63 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:35:35.061, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:36:35.064, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:37:35.067, 30.48 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:38:35.070, 30.16 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:39:35.073, 30.08 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:40:35.076, 30.06 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:41:35.080, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:42:35.083, 30.70 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:43:35.086, 30.94 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:44:35.090, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:45:35.093, 29.86 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:46:35.097, 30.55 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:47:35.100, 29.74 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:48:35.103, 30.06 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:49:35.106, 29.85 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:50:35.109, 29.66 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:51:35.112, 29.67 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:52:35.115, 29.26 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:53:35.117, 29.19 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:54:35.121, 29.64 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:55:35.124, 30.08 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:56:35.127, 29.41 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:57:35.130, 29.54 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:58:35.133, 29.84 W, 33, 0 %, 143 MiB
0, 2024/05/11 16:59:35.136, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:00:35.139, 29.70 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:01:35.142, 29.78 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:02:35.145, 29.35 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:03:35.148, 30.01 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:04:35.151, 29.63 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:05:35.153, 29.10 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:06:35.156, 29.54 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:07:35.159, 29.21 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:08:35.161, 29.03 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:09:35.164, 29.35 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:10:35.167, 29.23 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:11:35.170, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:12:35.173, 29.78 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:13:35.175, 28.66 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:14:35.179, 29.32 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:15:35.181, 29.34 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:16:35.185, 29.17 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:17:35.188, 29.34 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:18:35.190, 29.86 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:19:35.194, 29.30 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:20:35.197, 28.38 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:21:35.199, 29.11 W, 33, 0 %, 143 MiB
0, 2024/05/11 17:22:35.203, 29.19 W, 32, 0 %, 143 MiB
0, 2024/05/11 17:23:35.206, 29.22 W, 32, 0 %, 143 MiB
