gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/24 11:19:03.143, 329.92 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:20:03.145, 366.74 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:21:03.147, 324.77 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:22:03.148, 333.20 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:23:03.150, 340.82 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:24:03.152, 334.35 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:25:03.154, 333.77 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:26:03.156, 337.91 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:27:03.162, 332.34 W, 70, 100 %, 23788 MiB
0, 2023/09/24 11:28:03.163, 333.23 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:29:03.165, 335.01 W, 70, 100 %, 24137 MiB
0, 2023/09/24 11:30:03.167, 332.99 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:31:03.169, 371.50 W, 71, 100 %, 23812 MiB
0, 2023/09/24 11:32:03.170, 335.38 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:33:03.172, 325.09 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:34:03.174, 338.02 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:35:03.176, 330.52 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:36:03.178, 333.32 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:37:03.179, 339.08 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:38:03.182, 361.56 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:39:03.183, 327.76 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:40:03.185, 340.77 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:41:03.187, 356.42 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:42:03.189, 334.78 W, 71, 100 %, 23812 MiB
0, 2023/09/24 11:43:03.191, 359.58 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:44:03.192, 364.69 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:45:03.194, 335.79 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:46:03.196, 329.18 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:47:03.198, 337.63 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:48:03.200, 350.72 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:49:03.202, 325.20 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:50:03.204, 345.04 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:51:03.205, 334.99 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:52:03.206, 331.99 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:53:03.208, 323.45 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:54:03.209, 326.98 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:55:03.211, 333.99 W, 71, 100 %, 23812 MiB
0, 2023/09/24 11:56:03.212, 336.72 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:57:03.214, 352.08 W, 71, 100 %, 23812 MiB
0, 2023/09/24 11:58:03.216, 337.53 W, 70, 100 %, 23812 MiB
0, 2023/09/24 11:59:03.218, 328.50 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:00:03.220, 343.73 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:01:03.223, 369.90 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:02:03.224, 328.40 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:03:03.226, 361.94 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:04:03.228, 326.20 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:05:03.230, 334.04 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:06:03.231, 330.76 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:07:03.233, 347.23 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:08:03.235, 336.27 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:09:03.237, 328.44 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:10:03.238, 335.82 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:11:03.239, 346.34 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:12:03.242, 338.62 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:13:03.243, 332.53 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:14:03.245, 336.26 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:15:03.246, 361.56 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:16:03.248, 348.91 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:17:03.250, 357.11 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:18:03.252, 327.08 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:19:03.254, 326.67 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:20:03.259, 335.66 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:21:03.261, 336.59 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:22:03.263, 324.88 W, 69, 100 %, 23812 MiB
0, 2023/09/24 12:23:03.265, 333.56 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:24:03.267, 328.35 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:25:03.269, 339.54 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:26:03.271, 325.04 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:27:03.273, 340.61 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:28:03.275, 369.65 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:29:03.277, 332.01 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:30:03.279, 358.51 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:31:03.280, 365.35 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:32:03.282, 349.61 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:33:03.284, 359.57 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:34:03.286, 345.51 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:35:03.287, 343.35 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:36:03.289, 322.88 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:37:03.291, 331.92 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:38:03.293, 335.17 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:39:03.295, 361.83 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:40:03.297, 323.13 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:41:03.299, 354.44 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:42:03.301, 337.39 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:43:03.302, 332.75 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:44:03.304, 352.51 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:45:03.306, 333.39 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:46:03.308, 331.39 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:47:03.309, 327.68 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:48:03.311, 362.93 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:49:03.313, 359.16 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:50:03.315, 336.26 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:51:03.318, 354.27 W, 71, 100 %, 23812 MiB
0, 2023/09/24 12:52:03.319, 333.15 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:53:03.321, 331.80 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:54:03.322, 371.39 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:55:03.324, 333.61 W, 70, 100 %, 23812 MiB
0, 2023/09/24 12:56:03.325, 358.95 W, 72, 99 %, 23366 MiB
0, 2023/09/24 12:57:03.327, 357.97 W, 72, 99 %, 23366 MiB
0, 2023/09/24 12:58:03.329, 361.82 W, 73, 99 %, 23366 MiB
0, 2023/09/24 12:59:03.331, 370.60 W, 73, 100 %, 23366 MiB
0, 2023/09/24 13:00:03.333, 354.74 W, 72, 99 %, 23366 MiB
0, 2023/09/24 13:01:03.335, 376.37 W, 72, 100 %, 23366 MiB
0, 2023/09/24 13:02:03.337, 369.81 W, 72, 99 %, 23366 MiB
0, 2023/09/24 13:03:03.341, 336.04 W, 72, 84 %, 23366 MiB
0, 2023/09/24 13:04:03.344, 352.55 W, 72, 95 %, 23366 MiB
0, 2023/09/24 13:05:03.346, 404.76 W, 73, 100 %, 23366 MiB
0, 2023/09/24 13:06:03.348, 355.91 W, 71, 100 %, 23366 MiB
0, 2023/09/24 13:07:03.350, 359.84 W, 72, 98 %, 23366 MiB
0, 2023/09/24 13:08:03.352, 376.39 W, 72, 100 %, 23366 MiB
0, 2023/09/24 13:09:03.353, 386.35 W, 72, 100 %, 23366 MiB
0, 2023/09/24 13:10:03.355, 343.69 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:11:03.357, 370.68 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:12:03.360, 335.12 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:13:03.361, 355.58 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:14:03.363, 304.29 W, 69, 100 %, 24082 MiB
0, 2023/09/24 13:15:03.364, 345.11 W, 69, 100 %, 24144 MiB
0, 2023/09/24 13:16:03.366, 320.28 W, 70, 100 %, 24210 MiB
0, 2023/09/24 13:17:03.367, 339.93 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:18:03.369, 336.36 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:19:03.370, 348.42 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:20:03.372, 343.86 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:21:03.374, 334.56 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:22:03.376, 356.28 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:23:03.378, 354.09 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:24:03.380, 327.03 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:25:03.382, 351.75 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:26:03.384, 342.50 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:27:03.386, 326.13 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:28:03.388, 352.54 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:29:03.389, 331.73 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:30:03.391, 367.00 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:31:03.393, 339.65 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:32:03.395, 336.91 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:33:03.397, 330.68 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:34:03.399, 334.08 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:35:03.400, 291.20 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:36:03.401, 331.89 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:37:03.403, 330.76 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:38:03.405, 323.04 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:39:03.406, 366.25 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:40:03.408, 327.88 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:41:03.410, 372.99 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:42:03.412, 335.88 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:43:03.414, 337.59 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:44:03.415, 364.48 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:45:03.417, 334.50 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:46:03.419, 362.95 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:47:03.421, 337.58 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:48:03.423, 348.96 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:49:03.428, 363.43 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:50:03.430, 300.01 W, 69, 100 %, 24068 MiB
0, 2023/09/24 13:51:03.433, 323.84 W, 69, 100 %, 24134 MiB
0, 2023/09/24 13:52:03.435, 319.96 W, 69, 100 %, 24198 MiB
0, 2023/09/24 13:53:03.436, 341.93 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:54:03.438, 331.43 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:55:03.440, 363.27 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:56:03.441, 367.58 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:57:03.444, 331.57 W, 70, 100 %, 23788 MiB
0, 2023/09/24 13:58:03.445, 361.11 W, 71, 100 %, 23788 MiB
0, 2023/09/24 13:59:03.447, 347.34 W, 71, 100 %, 23788 MiB
0, 2023/09/24 14:00:03.448, 338.94 W, 69, 100 %, 24102 MiB
0, 2023/09/24 14:01:03.450, 319.62 W, 69, 100 %, 24164 MiB
0, 2023/09/24 14:02:03.452, 297.64 W, 69, 100 %, 24222 MiB
0, 2023/09/24 14:03:03.454, 336.52 W, 70, 100 %, 23788 MiB
0, 2023/09/24 14:04:03.456, 361.79 W, 71, 100 %, 23788 MiB
0, 2023/09/24 14:05:03.457, 353.39 W, 71, 100 %, 23788 MiB
0, 2023/09/24 14:06:03.459, 330.08 W, 70, 100 %, 24062 MiB
0, 2023/09/24 14:07:03.461, 307.24 W, 69, 100 %, 24126 MiB
0, 2023/09/24 14:08:03.463, 353.55 W, 70, 100 %, 24186 MiB
0, 2023/09/24 14:09:03.465, 354.70 W, 70, 100 %, 23788 MiB
0, 2023/09/24 14:10:03.467, 289.89 W, 69, 100 %, 24064 MiB
0, 2023/09/24 14:11:03.468, 330.31 W, 69, 100 %, 24134 MiB
0, 2023/09/24 14:12:03.470, 331.68 W, 70, 100 %, 24048 MiB
0, 2023/09/24 14:13:03.471, 342.71 W, 70, 100 %, 23828 MiB
0, 2023/09/24 14:14:03.473, 341.90 W, 71, 100 %, 23904 MiB
0, 2023/09/24 14:15:03.475, 401.44 W, 72, 100 %, 23626 MiB
0, 2023/09/24 14:16:03.476, 327.98 W, 71, 100 %, 23788 MiB
0, 2023/09/24 14:17:03.478, 343.03 W, 71, 100 %, 23788 MiB
0, 2023/09/24 14:18:03.480, 333.76 W, 71, 100 %, 23788 MiB
0, 2023/09/24 14:19:03.482, 330.65 W, 70, 100 %, 23788 MiB
0, 2023/09/24 14:20:03.484, 297.01 W, 70, 100 %, 24210 MiB
0, 2023/09/24 14:21:03.486, 362.63 W, 71, 100 %, 23788 MiB
0, 2023/09/24 14:22:03.487, 370.58 W, 70, 100 %, 23788 MiB
0, 2023/09/24 14:23:03.489, 335.32 W, 70, 100 %, 23788 MiB
0, 2023/09/24 14:24:03.491, 365.92 W, 71, 100 %, 23788 MiB
0, 2023/09/24 14:25:03.492, 334.72 W, 70, 100 %, 23788 MiB
0, 2023/09/24 14:26:03.494, 365.59 W, 70, 100 %, 23788 MiB
0, 2023/09/24 14:27:03.496, 362.34 W, 71, 100 %, 23788 MiB
0, 2023/09/24 14:28:03.497, 339.06 W, 71, 100 %, 23788 MiB
0, 2023/09/24 14:29:03.499, 348.35 W, 70, 100 %, 23788 MiB
0, 2023/09/24 14:30:03.500, 356.21 W, 71, 100 %, 23788 MiB
0, 2023/09/24 14:31:03.503, 309.71 W, 69, 100 %, 24102 MiB
0, 2023/09/24 14:32:03.505, 322.69 W, 69, 100 %, 24164 MiB
0, 2023/09/24 14:33:03.506, 334.47 W, 69, 100 %, 24222 MiB
0, 2023/09/24 14:34:03.508, 367.49 W, 70, 100 %, 23788 MiB
0, 2023/09/24 14:35:03.510, 300.95 W, 70, 100 %, 23788 MiB
0, 2023/09/24 14:36:03.511, 345.54 W, 70, 100 %, 23790 MiB
0, 2023/09/24 14:37:03.512, 349.09 W, 70, 100 %, 23790 MiB
0, 2023/09/24 14:38:03.514, 335.30 W, 71, 100 %, 23790 MiB
0, 2023/09/24 14:39:03.516, 361.33 W, 71, 100 %, 23790 MiB
0, 2023/09/24 14:40:03.518, 333.61 W, 70, 100 %, 23790 MiB
0, 2023/09/24 14:41:03.519, 329.64 W, 70, 100 %, 23790 MiB
0, 2023/09/24 14:42:03.521, 291.03 W, 69, 100 %, 23790 MiB
0, 2023/09/24 14:43:03.523, 335.00 W, 70, 100 %, 23790 MiB
0, 2023/09/24 14:44:03.525, 329.52 W, 70, 100 %, 23790 MiB
0, 2023/09/24 14:45:03.526, 326.86 W, 70, 100 %, 23790 MiB
0, 2023/09/24 14:46:03.528, 333.58 W, 70, 100 %, 23790 MiB
0, 2023/09/24 14:47:03.530, 310.49 W, 69, 100 %, 24156 MiB
0, 2023/09/24 14:48:03.532, 331.32 W, 70, 100 %, 23790 MiB
0, 2023/09/24 14:49:03.533, 348.76 W, 71, 100 %, 23790 MiB
0, 2023/09/24 14:50:03.535, 339.62 W, 70, 100 %, 23790 MiB
0, 2023/09/24 14:51:03.539, 333.02 W, 71, 100 %, 23790 MiB
0, 2023/09/24 14:52:03.543, 332.43 W, 70, 100 %, 23790 MiB
0, 2023/09/24 14:53:03.545, 291.34 W, 70, 100 %, 23790 MiB
0, 2023/09/24 14:54:03.547, 340.98 W, 70, 100 %, 23790 MiB
0, 2023/09/24 14:55:03.548, 364.10 W, 71, 100 %, 23044 MiB
0, 2023/09/24 14:56:03.551, 353.80 W, 71, 100 %, 23044 MiB
0, 2023/09/24 14:57:03.553, 341.99 W, 71, 100 %, 23628 MiB
0, 2023/09/24 14:58:03.555, 359.39 W, 71, 100 %, 23630 MiB
0, 2023/09/24 14:59:03.557, 350.85 W, 71, 100 %, 24178 MiB
0, 2023/09/24 15:00:03.559, 354.55 W, 71, 100 %, 23632 MiB
0, 2023/09/24 15:01:03.561, 366.47 W, 71, 100 %, 23632 MiB
0, 2023/09/24 15:02:03.562, 354.68 W, 71, 100 %, 23632 MiB
0, 2023/09/24 15:03:03.563, 362.72 W, 71, 100 %, 23632 MiB
0, 2023/09/24 15:04:03.565, 340.48 W, 71, 100 %, 23632 MiB
0, 2023/09/24 15:05:03.567, 368.33 W, 71, 100 %, 23632 MiB
0, 2023/09/24 15:06:03.569, 372.71 W, 71, 100 %, 23632 MiB
0, 2023/09/24 15:07:03.570, 337.77 W, 71, 100 %, 23632 MiB
0, 2023/09/24 15:08:03.572, 349.15 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:09:03.573, 366.79 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:10:03.575, 332.09 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:11:03.577, 341.90 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:12:03.579, 355.64 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:13:03.581, 351.17 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:14:03.583, 368.69 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:15:03.584, 344.56 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:16:03.587, 333.76 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:17:03.588, 351.61 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:18:03.590, 331.46 W, 70, 100 %, 23634 MiB
0, 2023/09/24 15:19:03.592, 373.18 W, 71, 100 %, 23970 MiB
0, 2023/09/24 15:20:03.594, 329.67 W, 71, 100 %, 24026 MiB
0, 2023/09/24 15:21:03.596, 334.43 W, 70, 100 %, 24046 MiB
0, 2023/09/24 15:22:03.598, 346.15 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:23:03.599, 339.35 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:24:03.601, 331.89 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:25:03.602, 360.26 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:26:03.604, 348.63 W, 72, 100 %, 23634 MiB
0, 2023/09/24 15:27:03.606, 333.48 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:28:03.607, 332.93 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:29:03.608, 340.98 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:30:03.610, 359.01 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:31:03.612, 345.23 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:32:03.615, 368.09 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:33:03.616, 341.07 W, 70, 100 %, 23634 MiB
0, 2023/09/24 15:34:03.618, 360.62 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:35:03.620, 333.58 W, 70, 100 %, 23634 MiB
0, 2023/09/24 15:36:03.625, 340.28 W, 70, 100 %, 23634 MiB
0, 2023/09/24 15:37:03.628, 363.42 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:38:03.630, 337.08 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:39:03.632, 349.76 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:40:03.634, 367.76 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:41:03.637, 336.96 W, 70, 100 %, 23634 MiB
0, 2023/09/24 15:42:03.638, 357.08 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:43:03.640, 332.36 W, 70, 100 %, 23634 MiB
0, 2023/09/24 15:44:03.642, 353.73 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:45:03.643, 350.64 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:46:03.644, 357.38 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:47:03.646, 336.66 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:48:03.648, 336.78 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:49:03.649, 338.26 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:50:03.651, 343.43 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:51:03.652, 348.48 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:52:03.654, 329.64 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:53:03.655, 335.38 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:54:03.657, 329.54 W, 70, 100 %, 23634 MiB
0, 2023/09/24 15:55:03.659, 333.84 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:56:03.661, 340.22 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:57:03.663, 332.49 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:58:03.665, 328.08 W, 71, 100 %, 23634 MiB
0, 2023/09/24 15:59:03.667, 355.42 W, 71, 100 %, 23634 MiB
0, 2023/09/24 16:00:03.669, 327.31 W, 71, 100 %, 23634 MiB
0, 2023/09/24 16:01:03.671, 335.83 W, 71, 100 %, 23634 MiB
0, 2023/09/24 16:02:03.673, 349.70 W, 71, 100 %, 23634 MiB
0, 2023/09/24 16:03:03.675, 335.13 W, 71, 100 %, 23634 MiB
0, 2023/09/24 16:04:03.677, 370.36 W, 71, 100 %, 23634 MiB
0, 2023/09/24 16:05:03.679, 333.30 W, 70, 100 %, 23634 MiB
0, 2023/09/24 16:06:03.681, 348.30 W, 71, 100 %, 23634 MiB
0, 2023/09/24 16:07:03.683, 357.26 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:08:03.685, 328.17 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:09:03.686, 339.19 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:10:03.688, 359.33 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:11:03.691, 335.82 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:12:03.692, 371.10 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:13:03.694, 313.70 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:14:03.696, 340.29 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:15:03.698, 359.71 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:16:03.700, 341.77 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:17:03.701, 336.51 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:18:03.706, 367.62 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:19:03.708, 356.20 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:20:03.709, 370.85 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:21:03.712, 362.05 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:22:03.713, 352.03 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:23:03.715, 367.34 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:24:03.717, 337.93 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:25:03.719, 346.57 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:26:03.720, 335.60 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:27:03.722, 338.49 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:28:03.724, 330.71 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:29:03.726, 353.39 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:30:03.727, 333.04 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:31:03.730, 380.72 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:32:03.732, 331.57 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:33:03.734, 328.02 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:34:03.735, 336.48 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:35:03.737, 366.62 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:36:03.739, 336.79 W, 70, 100 %, 23636 MiB
0, 2023/09/24 16:37:03.741, 331.65 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:38:03.743, 340.78 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:39:03.745, 338.96 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:40:03.747, 337.91 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:41:03.749, 364.67 W, 72, 100 %, 23636 MiB
0, 2023/09/24 16:42:03.750, 337.19 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:43:03.752, 359.45 W, 72, 100 %, 23636 MiB
0, 2023/09/24 16:44:03.753, 359.48 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:45:03.755, 360.31 W, 72, 100 %, 23636 MiB
0, 2023/09/24 16:46:03.757, 333.92 W, 71, 100 %, 23636 MiB
0, 2023/09/24 16:47:03.759, 370.52 W, 72, 100 %, 23636 MiB
0, 2023/09/24 16:48:03.761, 350.71 W, 71, 100 %, 23638 MiB
0, 2023/09/24 16:49:03.763, 331.06 W, 71, 100 %, 23638 MiB
0, 2023/09/24 16:50:03.765, 355.97 W, 71, 100 %, 23662 MiB
0, 2023/09/24 16:51:03.767, 340.73 W, 71, 100 %, 23662 MiB
0, 2023/09/24 16:52:03.768, 354.67 W, 72, 100 %, 23662 MiB
0, 2023/09/24 16:53:03.770, 344.22 W, 71, 100 %, 23662 MiB
0, 2023/09/24 16:54:03.772, 335.56 W, 71, 100 %, 23662 MiB
0, 2023/09/24 16:55:03.774, 340.13 W, 71, 100 %, 23662 MiB
0, 2023/09/24 16:56:03.775, 344.89 W, 71, 100 %, 23662 MiB
0, 2023/09/24 16:57:03.777, 335.29 W, 71, 100 %, 23662 MiB
0, 2023/09/24 16:58:03.778, 347.03 W, 72, 100 %, 23662 MiB
