gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/10 05:43:02.510, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:44:02.512, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:44:02.513, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:45:02.514, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:45:02.515, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:46:02.517, 66.64 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:46:02.522, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:47:02.524, 66.64 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:47:02.528, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:48:02.530, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:48:02.531, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:49:02.532, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:49:02.533, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:50:02.535, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:50:02.536, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:51:02.537, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:51:02.538, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:52:02.540, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:52:02.541, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:53:02.543, 66.64 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:53:02.544, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:54:02.546, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:54:02.547, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:55:02.549, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:55:02.550, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:56:02.551, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:56:02.554, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:57:02.556, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:57:02.556, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:58:02.558, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:58:02.559, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 05:59:02.561, 66.64 W, 56, 0 %, 3556 MiB
1, 2023/05/10 05:59:02.561, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:00:02.563, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:00:02.564, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:01:02.566, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:01:02.567, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:02:02.568, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:02:02.570, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:03:02.572, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:03:02.573, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:04:02.574, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:04:02.576, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:05:02.577, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:05:02.578, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:06:02.580, 66.64 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:06:02.581, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:07:02.582, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:07:02.583, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:08:02.585, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:08:02.586, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:09:02.587, 66.64 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:09:02.591, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:10:02.592, 66.64 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:10:02.593, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:11:02.595, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:11:02.596, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:12:02.598, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:12:02.598, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:13:02.601, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:13:02.602, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:14:02.603, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:14:02.604, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:15:02.606, 66.74 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:15:02.607, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:16:02.609, 66.67 W, 55, 0 %, 3556 MiB
1, 2023/05/10 06:16:02.609, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:17:02.611, 66.74 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:17:02.612, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:18:02.614, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:18:02.615, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:19:02.616, 66.64 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:19:02.622, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:20:02.623, 66.64 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:20:02.626, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:21:02.627, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:21:02.628, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:22:02.630, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:22:02.631, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:23:02.632, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:23:02.633, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:24:02.635, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 06:24:02.636, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:25:02.639, 94.25 W, 61, 84 %, 4440 MiB
1, 2023/05/10 06:25:02.639, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:26:02.641, 144.98 W, 67, 35 %, 4440 MiB
1, 2023/05/10 06:26:02.643, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:27:02.645, 128.21 W, 68, 55 %, 4440 MiB
1, 2023/05/10 06:27:02.645, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:28:02.647, 142.62 W, 70, 35 %, 4440 MiB
1, 2023/05/10 06:28:02.651, 1.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 06:29:02.653, 128.38 W, 70, 70 %, 4440 MiB
1, 2023/05/10 06:29:02.654, 1.32 W, 43, 0 %, 24 MiB
0, 2023/05/10 06:30:02.655, 108.37 W, 70, 47 %, 4440 MiB
1, 2023/05/10 06:30:02.657, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:31:02.659, 139.72 W, 71, 49 %, 4440 MiB
1, 2023/05/10 06:31:02.662, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 06:32:02.664, 113.86 W, 70, 36 %, 4440 MiB
1, 2023/05/10 06:32:02.664, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:33:02.666, 136.51 W, 71, 71 %, 4440 MiB
1, 2023/05/10 06:33:02.670, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:34:02.672, 141.76 W, 70, 39 %, 4440 MiB
1, 2023/05/10 06:34:02.672, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:35:02.674, 142.81 W, 70, 36 %, 4440 MiB
1, 2023/05/10 06:35:02.675, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:36:02.676, 138.87 W, 70, 34 %, 4452 MiB
1, 2023/05/10 06:36:02.678, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:37:02.679, 128.78 W, 70, 36 %, 4452 MiB
1, 2023/05/10 06:37:02.680, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:38:02.682, 110.25 W, 70, 35 %, 4452 MiB
1, 2023/05/10 06:38:02.682, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:39:02.684, 86.39 W, 70, 83 %, 4452 MiB
1, 2023/05/10 06:39:02.688, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:40:02.690, 118.01 W, 70, 78 %, 4452 MiB
1, 2023/05/10 06:40:02.691, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:41:02.692, 116.05 W, 70, 59 %, 4452 MiB
1, 2023/05/10 06:41:02.693, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:42:02.695, 138.13 W, 70, 34 %, 4452 MiB
1, 2023/05/10 06:42:02.695, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 06:43:02.697, 137.27 W, 70, 37 %, 4452 MiB
1, 2023/05/10 06:43:02.701, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:44:02.703, 86.23 W, 70, 82 %, 4452 MiB
1, 2023/05/10 06:44:02.703, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:45:02.705, 116.81 W, 70, 35 %, 4452 MiB
1, 2023/05/10 06:45:02.706, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:46:02.708, 136.42 W, 70, 74 %, 4452 MiB
1, 2023/05/10 06:46:02.708, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:47:02.710, 106.06 W, 70, 45 %, 4452 MiB
1, 2023/05/10 06:47:02.711, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:48:02.712, 100.93 W, 70, 84 %, 4452 MiB
1, 2023/05/10 06:48:02.714, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:49:02.716, 122.22 W, 70, 65 %, 4452 MiB
1, 2023/05/10 06:49:02.716, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:50:02.718, 68.85 W, 68, 0 %, 4452 MiB
1, 2023/05/10 06:50:02.719, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:51:02.721, 136.80 W, 69, 88 %, 4452 MiB
1, 2023/05/10 06:51:02.722, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:52:02.723, 85.28 W, 69, 62 %, 4452 MiB
1, 2023/05/10 06:52:02.724, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:53:02.726, 143.00 W, 70, 35 %, 4452 MiB
1, 2023/05/10 06:53:02.726, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:54:02.728, 124.17 W, 70, 84 %, 4452 MiB
1, 2023/05/10 06:54:02.730, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:55:02.732, 137.32 W, 70, 36 %, 4452 MiB
1, 2023/05/10 06:55:02.732, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:56:02.734, 138.89 W, 70, 36 %, 4452 MiB
1, 2023/05/10 06:56:02.734, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:57:02.736, 70.76 W, 69, 16 %, 4452 MiB
1, 2023/05/10 06:57:02.737, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:58:02.738, 102.17 W, 68, 48 %, 4454 MiB
1, 2023/05/10 06:58:02.741, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 06:59:02.742, 70.76 W, 68, 0 %, 4454 MiB
1, 2023/05/10 06:59:02.743, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:00:02.745, 135.09 W, 68, 50 %, 4454 MiB
1, 2023/05/10 07:00:02.746, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:01:02.747, 133.51 W, 70, 82 %, 4454 MiB
1, 2023/05/10 07:01:02.748, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:02:02.750, 141.49 W, 71, 48 %, 4454 MiB
1, 2023/05/10 07:02:02.751, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:03:02.753, 116.43 W, 71, 71 %, 4454 MiB
1, 2023/05/10 07:03:02.756, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:04:02.758, 137.94 W, 71, 28 %, 4454 MiB
1, 2023/05/10 07:04:02.758, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:05:02.760, 100.46 W, 71, 93 %, 4454 MiB
1, 2023/05/10 07:05:02.761, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:06:02.762, 144.81 W, 71, 67 %, 4454 MiB
1, 2023/05/10 07:06:02.763, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:07:02.765, 142.08 W, 71, 58 %, 4454 MiB
1, 2023/05/10 07:07:02.765, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:08:02.767, 137.27 W, 71, 63 %, 4454 MiB
1, 2023/05/10 07:08:02.768, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:09:02.769, 69.06 W, 66, 0 %, 3556 MiB
1, 2023/05/10 07:09:02.770, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:10:02.772, 67.72 W, 60, 0 %, 3556 MiB
1, 2023/05/10 07:10:02.772, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:11:02.774, 67.15 W, 57, 0 %, 3556 MiB
1, 2023/05/10 07:11:02.778, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:12:02.779, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:12:02.780, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:13:02.782, 66.67 W, 55, 0 %, 3556 MiB
1, 2023/05/10 07:13:02.783, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:14:02.785, 66.67 W, 55, 0 %, 3556 MiB
1, 2023/05/10 07:14:02.786, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:15:02.787, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/10 07:15:02.788, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:16:02.790, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/10 07:16:02.791, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:17:02.793, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/10 07:17:02.794, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:18:02.796, 66.67 W, 55, 0 %, 3556 MiB
1, 2023/05/10 07:18:02.797, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:19:02.798, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:19:02.799, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:20:02.801, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:20:02.802, 1.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:21:02.803, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:21:02.804, 1.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:22:02.806, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:22:02.810, 1.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 07:23:02.812, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:23:02.814, 1.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:24:02.816, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:24:02.820, 1.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:25:02.822, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:25:02.826, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:26:02.827, 66.86 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:26:02.828, 1.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 07:27:02.830, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:27:02.831, 1.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:28:02.833, 66.86 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:28:02.834, 1.30 W, 43, 0 %, 24 MiB
0, 2023/05/10 07:29:02.835, 66.86 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:29:02.836, 1.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 07:30:02.838, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:30:02.844, 1.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 07:31:02.846, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 07:31:02.849, 1.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 07:32:02.851, 110.90 W, 59, 36 %, 4856 MiB
1, 2023/05/10 07:32:02.855, 1.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 07:33:02.857, 129.23 W, 64, 73 %, 4860 MiB
1, 2023/05/10 07:33:02.857, 1.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 07:34:02.859, 109.62 W, 67, 38 %, 4860 MiB
1, 2023/05/10 07:34:02.860, 1.32 W, 43, 0 %, 24 MiB
0, 2023/05/10 07:35:02.861, 142.99 W, 69, 35 %, 4860 MiB
1, 2023/05/10 07:35:02.863, 1.32 W, 43, 0 %, 24 MiB
0, 2023/05/10 07:36:02.865, 96.54 W, 69, 37 %, 4860 MiB
1, 2023/05/10 07:36:02.870, 1.32 W, 43, 0 %, 24 MiB
0, 2023/05/10 07:37:02.872, 78.26 W, 69, 51 %, 4860 MiB
1, 2023/05/10 07:37:02.876, 1.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:38:02.878, 78.04 W, 68, 68 %, 4860 MiB
1, 2023/05/10 07:38:02.879, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 07:39:02.881, 116.31 W, 69, 59 %, 4860 MiB
1, 2023/05/10 07:39:02.881, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:40:02.883, 110.57 W, 69, 73 %, 4860 MiB
1, 2023/05/10 07:40:02.884, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:41:02.885, 74.82 W, 68, 23 %, 4860 MiB
1, 2023/05/10 07:41:02.886, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:42:02.888, 138.61 W, 69, 62 %, 4868 MiB
1, 2023/05/10 07:42:02.888, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:43:02.890, 129.06 W, 69, 36 %, 4868 MiB
1, 2023/05/10 07:43:02.891, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:44:02.892, 86.42 W, 69, 74 %, 4868 MiB
1, 2023/05/10 07:44:02.894, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:45:02.896, 142.52 W, 69, 62 %, 4868 MiB
1, 2023/05/10 07:45:02.897, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:46:02.898, 127.84 W, 69, 34 %, 4868 MiB
1, 2023/05/10 07:46:02.899, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:47:02.899, 90.01 W, 69, 73 %, 4868 MiB
1, 2023/05/10 07:47:02.903, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 07:48:02.905, 103.25 W, 69, 41 %, 4868 MiB
1, 2023/05/10 07:48:02.910, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:49:02.912, 79.76 W, 69, 54 %, 4868 MiB
1, 2023/05/10 07:49:02.913, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:50:02.915, 90.38 W, 69, 55 %, 4868 MiB
1, 2023/05/10 07:50:02.919, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:51:02.921, 87.18 W, 69, 73 %, 4868 MiB
1, 2023/05/10 07:51:02.921, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:52:02.923, 95.53 W, 69, 67 %, 4868 MiB
1, 2023/05/10 07:52:02.925, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:53:02.927, 82.42 W, 69, 53 %, 4868 MiB
1, 2023/05/10 07:53:02.930, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:54:02.931, 85.28 W, 69, 72 %, 4868 MiB
1, 2023/05/10 07:54:02.932, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:55:02.934, 143.76 W, 70, 36 %, 4868 MiB
1, 2023/05/10 07:55:02.936, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:56:02.937, 93.62 W, 70, 73 %, 4868 MiB
1, 2023/05/10 07:56:02.939, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:57:02.941, 130.19 W, 70, 73 %, 4868 MiB
1, 2023/05/10 07:57:02.942, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:58:02.944, 69.80 W, 68, 0 %, 4868 MiB
1, 2023/05/10 07:58:02.944, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 07:59:02.946, 120.16 W, 69, 54 %, 4868 MiB
1, 2023/05/10 07:59:02.946, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:00:02.948, 143.47 W, 69, 47 %, 4868 MiB
1, 2023/05/10 08:00:02.950, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:01:02.952, 101.68 W, 69, 68 %, 4868 MiB
1, 2023/05/10 08:01:02.952, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:02:02.954, 136.47 W, 69, 62 %, 4868 MiB
1, 2023/05/10 08:02:02.955, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:03:02.956, 110.00 W, 69, 39 %, 4868 MiB
1, 2023/05/10 08:03:02.957, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:04:02.959, 128.95 W, 70, 35 %, 4868 MiB
1, 2023/05/10 08:04:02.963, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:05:02.965, 89.44 W, 69, 62 %, 4868 MiB
1, 2023/05/10 08:05:02.967, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:06:02.969, 143.37 W, 70, 54 %, 4868 MiB
1, 2023/05/10 08:06:02.973, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:07:02.975, 89.16 W, 69, 61 %, 4868 MiB
1, 2023/05/10 08:07:02.976, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:08:02.978, 69.82 W, 68, 0 %, 3556 MiB
1, 2023/05/10 08:08:02.979, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:09:02.981, 68.20 W, 62, 0 %, 3556 MiB
1, 2023/05/10 08:09:02.984, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:10:02.986, 67.24 W, 58, 0 %, 3556 MiB
1, 2023/05/10 08:10:02.987, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:11:02.988, 66.95 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:11:02.989, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:12:02.991, 66.86 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:12:02.992, 1.28 W, 41, 0 %, 24 MiB
0, 2023/05/10 08:13:02.993, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/10 08:13:02.994, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:14:02.996, 66.67 W, 55, 0 %, 3556 MiB
1, 2023/05/10 08:14:03.001, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:15:03.002, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/10 08:15:03.003, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:16:03.005, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/10 08:16:03.006, 1.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:17:03.007, 66.57 W, 55, 0 %, 3556 MiB
1, 2023/05/10 08:17:03.012, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:18:03.013, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:18:03.019, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:19:03.020, 66.57 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:19:03.021, 1.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:20:03.023, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:20:03.027, 1.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:21:03.029, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:21:03.030, 1.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:22:03.032, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:22:03.033, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:23:03.034, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:23:03.040, 1.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 08:24:03.041, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:24:03.045, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:25:03.046, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:25:03.047, 1.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 08:26:03.049, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:26:03.052, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:27:03.054, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:27:03.055, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:28:03.056, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:28:03.061, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:29:03.062, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:29:03.063, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:30:03.065, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:30:03.069, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:31:03.071, 66.76 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:31:03.072, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:32:03.073, 66.67 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:32:03.075, 1.30 W, 43, 0 %, 24 MiB
0, 2023/05/10 08:33:03.077, 66.74 W, 56, 0 %, 3556 MiB
1, 2023/05/10 08:33:03.083, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:34:03.084, 67.31 W, 57, 0 %, 7107 MiB
1, 2023/05/10 08:34:03.089, 1.30 W, 42, 0 %, 24 MiB
0, 2023/05/10 08:35:03.090, 68.63 W, 64, 0 %, 7107 MiB
