gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/18 05:39:02.197, 286.52 W, 87, 100 %, 34841 MiB
0, 2024/04/18 05:40:02.198, 101.18 W, 79, 0 %, 46564 MiB
1, 2024/04/18 05:40:02.199, 284.56 W, 87, 93 %, 34841 MiB
0, 2024/04/18 05:41:02.200, 101.08 W, 79, 0 %, 46564 MiB
1, 2024/04/18 05:41:02.200, 287.18 W, 88, 100 %, 34841 MiB
0, 2024/04/18 05:42:02.201, 101.29 W, 79, 0 %, 46564 MiB
1, 2024/04/18 05:42:02.204, 286.42 W, 87, 100 %, 34841 MiB
0, 2024/04/18 05:43:02.205, 101.57 W, 79, 0 %, 46564 MiB
1, 2024/04/18 05:43:02.213, 282.19 W, 87, 100 %, 34841 MiB
0, 2024/04/18 05:44:02.214, 40.19 W, 71, 0 %, 39641 MiB
1, 2024/04/18 05:44:02.214, 284.38 W, 87, 100 %, 34841 MiB
0, 2024/04/18 05:45:02.215, 36.22 W, 66, 0 %, 39641 MiB
1, 2024/04/18 05:45:02.215, 289.57 W, 87, 100 %, 34841 MiB
0, 2024/04/18 05:46:02.218, 34.86 W, 65, 0 %, 39641 MiB
1, 2024/04/18 05:46:02.218, 286.11 W, 87, 100 %, 34841 MiB
0, 2024/04/18 05:47:02.221, 34.36 W, 65, 0 %, 39641 MiB
1, 2024/04/18 05:47:02.221, 286.45 W, 87, 100 %, 34841 MiB
0, 2024/04/18 05:48:02.223, 34.14 W, 65, 0 %, 39641 MiB
1, 2024/04/18 05:48:02.229, 287.83 W, 87, 100 %, 34841 MiB
0, 2024/04/18 05:49:02.231, 35.02 W, 66, 0 %, 39641 MiB
1, 2024/04/18 05:49:02.239, 287.47 W, 87, 100 %, 34841 MiB
0, 2024/04/18 05:50:02.241, 35.24 W, 66, 0 %, 39641 MiB
1, 2024/04/18 05:50:02.243, 287.59 W, 86, 100 %, 34841 MiB
0, 2024/04/18 05:51:02.246, 36.19 W, 67, 0 %, 39641 MiB
1, 2024/04/18 05:51:02.246, 277.94 W, 87, 76 %, 34841 MiB
0, 2024/04/18 05:52:02.247, 36.99 W, 68, 0 %, 39641 MiB
1, 2024/04/18 05:52:02.248, 285.82 W, 87, 100 %, 34841 MiB
0, 2024/04/18 05:53:02.250, 37.25 W, 68, 0 %, 39641 MiB
1, 2024/04/18 05:53:02.253, 290.87 W, 87, 100 %, 34841 MiB
0, 2024/04/18 05:54:02.254, 37.56 W, 69, 0 %, 39641 MiB
1, 2024/04/18 05:54:02.255, 283.64 W, 87, 85 %, 34841 MiB
0, 2024/04/18 05:55:02.257, 37.69 W, 69, 0 %, 39641 MiB
1, 2024/04/18 05:55:02.257, 293.08 W, 87, 96 %, 34841 MiB
0, 2024/04/18 05:56:02.259, 37.89 W, 69, 0 %, 39641 MiB
1, 2024/04/18 05:56:02.259, 288.78 W, 87, 100 %, 34841 MiB
0, 2024/04/18 05:57:02.261, 38.03 W, 69, 0 %, 39641 MiB
1, 2024/04/18 05:57:02.261, 282.33 W, 87, 98 %, 34841 MiB
0, 2024/04/18 05:58:02.263, 38.01 W, 69, 0 %, 39641 MiB
1, 2024/04/18 05:58:02.263, 246.37 W, 83, 92 %, 12919 MiB
0, 2024/04/18 05:59:02.264, 37.28 W, 68, 0 %, 39641 MiB
1, 2024/04/18 05:59:02.266, 275.31 W, 83, 62 %, 12919 MiB
0, 2024/04/18 06:00:02.268, 35.72 W, 67, 0 %, 39641 MiB
1, 2024/04/18 06:00:02.268, 222.12 W, 84, 100 %, 12919 MiB
0, 2024/04/18 06:01:02.270, 35.27 W, 65, 0 %, 39641 MiB
1, 2024/04/18 06:01:02.270, 203.13 W, 86, 7 %, 12919 MiB
0, 2024/04/18 06:02:02.271, 34.66 W, 65, 0 %, 39641 MiB
1, 2024/04/18 06:02:02.271, 283.13 W, 87, 100 %, 35259 MiB
0, 2024/04/18 06:03:02.280, 35.21 W, 66, 0 %, 39641 MiB
1, 2024/04/18 06:03:02.280, 269.55 W, 88, 100 %, 35261 MiB
0, 2024/04/18 06:04:02.282, 35.93 W, 67, 0 %, 39641 MiB
1, 2024/04/18 06:04:02.282, 277.93 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:05:02.283, 36.59 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:05:02.284, 281.85 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:06:02.285, 37.56 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:06:02.285, 284.55 W, 87, 90 %, 35261 MiB
0, 2024/04/18 06:07:02.287, 37.92 W, 69, 0 %, 39641 MiB
1, 2024/04/18 06:07:02.287, 289.35 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:08:02.288, 38.10 W, 69, 0 %, 39641 MiB
1, 2024/04/18 06:08:02.288, 287.70 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:09:02.289, 38.47 W, 69, 0 %, 39641 MiB
1, 2024/04/18 06:09:02.290, 285.32 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:10:02.291, 37.99 W, 69, 0 %, 39641 MiB
1, 2024/04/18 06:10:02.292, 286.97 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:11:02.293, 38.28 W, 69, 0 %, 39641 MiB
1, 2024/04/18 06:11:02.293, 286.56 W, 87, 92 %, 35261 MiB
0, 2024/04/18 06:12:02.295, 38.67 W, 69, 0 %, 39641 MiB
1, 2024/04/18 06:12:02.297, 285.79 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:13:02.298, 37.97 W, 69, 0 %, 39641 MiB
1, 2024/04/18 06:13:02.299, 288.84 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:14:02.300, 37.71 W, 69, 0 %, 39641 MiB
1, 2024/04/18 06:14:02.300, 288.56 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:15:02.302, 37.57 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:15:02.302, 284.07 W, 86, 100 %, 35261 MiB
0, 2024/04/18 06:16:02.303, 37.65 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:16:02.303, 286.57 W, 87, 90 %, 35261 MiB
0, 2024/04/18 06:17:02.304, 37.41 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:17:02.305, 281.30 W, 87, 91 %, 35261 MiB
0, 2024/04/18 06:18:02.307, 37.02 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:18:02.311, 286.85 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:19:02.312, 37.37 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:19:02.312, 283.83 W, 87, 89 %, 35261 MiB
0, 2024/04/18 06:20:02.314, 37.68 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:20:02.314, 279.16 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:21:02.316, 37.31 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:21:02.316, 280.94 W, 87, 89 %, 35261 MiB
0, 2024/04/18 06:22:02.317, 37.16 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:22:02.317, 292.18 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:23:02.318, 37.44 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:23:02.318, 284.76 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:24:02.319, 37.03 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:24:02.319, 287.55 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:25:02.320, 36.83 W, 69, 0 %, 39641 MiB
1, 2024/04/18 06:25:02.321, 288.63 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:26:02.322, 37.06 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:26:02.322, 281.61 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:27:02.323, 37.27 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:27:02.323, 288.23 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:28:02.325, 37.40 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:28:02.325, 281.08 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:29:02.326, 37.08 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:29:02.328, 278.85 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:30:02.329, 37.22 W, 69, 0 %, 39641 MiB
1, 2024/04/18 06:30:02.329, 282.90 W, 87, 92 %, 35261 MiB
0, 2024/04/18 06:31:02.330, 37.42 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:31:02.339, 286.27 W, 87, 89 %, 35261 MiB
0, 2024/04/18 06:32:02.340, 37.10 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:32:02.341, 288.07 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:33:02.342, 37.15 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:33:02.342, 291.22 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:34:02.343, 37.47 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:34:02.343, 291.70 W, 87, 92 %, 35261 MiB
0, 2024/04/18 06:35:02.345, 37.32 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:35:02.345, 283.96 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:36:02.347, 37.38 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:36:02.347, 290.81 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:37:02.348, 37.40 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:37:02.348, 286.37 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:38:02.350, 37.53 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:38:02.350, 293.67 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:39:02.351, 37.51 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:39:02.351, 287.35 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:40:02.352, 37.78 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:40:02.361, 286.10 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:41:02.361, 37.49 W, 69, 0 %, 39641 MiB
1, 2024/04/18 06:41:02.362, 287.69 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:42:02.363, 37.48 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:42:02.363, 280.17 W, 87, 83 %, 35261 MiB
0, 2024/04/18 06:43:02.365, 37.64 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:43:02.365, 293.73 W, 86, 100 %, 35261 MiB
0, 2024/04/18 06:44:02.366, 37.48 W, 69, 0 %, 39641 MiB
1, 2024/04/18 06:44:02.367, 286.96 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:45:02.367, 37.18 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:45:02.367, 282.21 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:46:02.368, 37.63 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:46:02.368, 288.62 W, 87, 92 %, 35261 MiB
0, 2024/04/18 06:47:02.369, 37.51 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:47:02.370, 284.02 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:48:02.371, 37.58 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:48:02.371, 278.16 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:49:02.372, 37.34 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:49:02.372, 280.70 W, 87, 85 %, 35261 MiB
0, 2024/04/18 06:50:02.374, 37.31 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:50:02.374, 289.14 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:51:02.375, 37.66 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:51:02.376, 289.95 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:52:02.377, 37.24 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:52:02.377, 285.22 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:53:02.378, 37.76 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:53:02.378, 289.82 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:54:02.379, 37.39 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:54:02.379, 283.08 W, 87, 94 %, 35261 MiB
0, 2024/04/18 06:55:02.379, 37.11 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:55:02.379, 285.99 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:56:02.379, 37.43 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:56:02.379, 286.16 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:57:02.380, 37.49 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:57:02.380, 287.99 W, 86, 96 %, 35261 MiB
0, 2024/04/18 06:58:02.380, 37.29 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:58:02.386, 290.61 W, 87, 100 %, 35261 MiB
0, 2024/04/18 06:59:02.386, 37.50 W, 68, 0 %, 39641 MiB
1, 2024/04/18 06:59:02.387, 280.84 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:00:02.387, 36.98 W, 68, 0 %, 39641 MiB
1, 2024/04/18 07:00:02.387, 285.05 W, 87, 93 %, 35261 MiB
0, 2024/04/18 07:01:02.388, 37.72 W, 68, 0 %, 39641 MiB
1, 2024/04/18 07:01:02.388, 284.22 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:02:02.389, 37.01 W, 68, 0 %, 39641 MiB
1, 2024/04/18 07:02:02.394, 285.01 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:03:02.395, 37.03 W, 68, 0 %, 39641 MiB
1, 2024/04/18 07:03:02.395, 284.12 W, 87, 89 %, 35261 MiB
0, 2024/04/18 07:04:02.395, 36.93 W, 68, 0 %, 39641 MiB
1, 2024/04/18 07:04:02.396, 286.78 W, 87, 95 %, 35261 MiB
0, 2024/04/18 07:05:02.396, 37.18 W, 68, 0 %, 39641 MiB
1, 2024/04/18 07:05:02.397, 287.64 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:06:02.398, 36.89 W, 68, 0 %, 39641 MiB
1, 2024/04/18 07:06:02.398, 282.16 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:07:02.399, 37.30 W, 68, 0 %, 39641 MiB
1, 2024/04/18 07:07:02.399, 287.62 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:08:02.401, 37.23 W, 68, 0 %, 39641 MiB
1, 2024/04/18 07:08:02.401, 286.39 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:09:02.402, 36.85 W, 68, 0 %, 39641 MiB
1, 2024/04/18 07:09:02.402, 288.44 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:10:02.403, 37.02 W, 68, 0 %, 39641 MiB
1, 2024/04/18 07:10:02.403, 290.59 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:11:02.404, 37.77 W, 69, 0 %, 26378 MiB
1, 2024/04/18 07:11:02.404, 290.57 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:12:02.405, 37.84 W, 69, 0 %, 12 MiB
1, 2024/04/18 07:12:02.406, 286.39 W, 87, 93 %, 35261 MiB
0, 2024/04/18 07:13:02.408, 37.74 W, 69, 0 %, 12 MiB
1, 2024/04/18 07:13:02.408, 286.41 W, 87, 94 %, 35261 MiB
0, 2024/04/18 07:14:02.409, 37.12 W, 69, 0 %, 12 MiB
1, 2024/04/18 07:14:02.409, 280.51 W, 87, 88 %, 35261 MiB
0, 2024/04/18 07:15:02.410, 37.29 W, 69, 0 %, 12 MiB
1, 2024/04/18 07:15:02.411, 283.99 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:16:02.412, 37.14 W, 68, 0 %, 12 MiB
1, 2024/04/18 07:16:02.413, 282.73 W, 86, 100 %, 35261 MiB
0, 2024/04/18 07:17:02.413, 37.43 W, 68, 0 %, 12 MiB
1, 2024/04/18 07:17:02.413, 287.90 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:18:02.414, 37.09 W, 68, 0 %, 12 MiB
1, 2024/04/18 07:18:02.418, 290.12 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:19:02.418, 223.32 W, 76, 74 %, 14641 MiB
1, 2024/04/18 07:19:02.419, 281.57 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:20:02.420, 265.93 W, 88, 89 %, 21527 MiB
1, 2024/04/18 07:20:02.420, 281.07 W, 86, 100 %, 35261 MiB
0, 2024/04/18 07:21:02.421, 275.48 W, 86, 100 %, 21527 MiB
1, 2024/04/18 07:21:02.421, 288.06 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:22:02.422, 268.18 W, 87, 87 %, 21527 MiB
1, 2024/04/18 07:22:02.422, 278.75 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:23:02.423, 198.93 W, 87, 78 %, 21527 MiB
1, 2024/04/18 07:23:02.423, 284.11 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:24:02.424, 243.76 W, 89, 92 %, 21527 MiB
1, 2024/04/18 07:24:02.425, 124.73 W, 75, 0 %, 35261 MiB
0, 2024/04/18 07:25:02.426, 272.59 W, 87, 100 %, 21527 MiB
1, 2024/04/18 07:25:02.434, 93.33 W, 77, 0 %, 35261 MiB
0, 2024/04/18 07:26:02.434, 275.37 W, 87, 87 %, 21527 MiB
1, 2024/04/18 07:26:02.435, 104.76 W, 75, 0 %, 35261 MiB
0, 2024/04/18 07:27:02.436, 127.19 W, 84, 0 %, 21527 MiB
1, 2024/04/18 07:27:02.438, 131.72 W, 76, 0 %, 35261 MiB
0, 2024/04/18 07:28:02.438, 281.11 W, 86, 88 %, 21527 MiB
1, 2024/04/18 07:28:02.439, 138.22 W, 77, 0 %, 35261 MiB
0, 2024/04/18 07:29:02.436, 257.89 W, 88, 86 %, 21527 MiB
1, 2024/04/18 07:29:02.436, 103.56 W, 78, 0 %, 35261 MiB
0, 2024/04/18 07:30:02.434, 161.99 W, 87, 100 %, 21527 MiB
1, 2024/04/18 07:30:02.434, 95.86 W, 77, 0 %, 35261 MiB
0, 2024/04/18 07:31:02.433, 260.14 W, 87, 100 %, 21527 MiB
1, 2024/04/18 07:31:02.433, 105.53 W, 78, 0 %, 35261 MiB
0, 2024/04/18 07:32:02.432, 176.14 W, 87, 90 %, 21527 MiB
1, 2024/04/18 07:32:02.434, 195.73 W, 79, 0 %, 35261 MiB
0, 2024/04/18 07:33:02.432, 114.22 W, 85, 0 %, 21527 MiB
1, 2024/04/18 07:33:02.432, 178.86 W, 82, 12 %, 35261 MiB
0, 2024/04/18 07:34:02.431, 275.69 W, 87, 89 %, 21527 MiB
1, 2024/04/18 07:34:02.431, 244.31 W, 80, 72 %, 35261 MiB
0, 2024/04/18 07:35:02.431, 223.76 W, 85, 0 %, 21527 MiB
1, 2024/04/18 07:35:02.431, 102.86 W, 81, 0 %, 35261 MiB
0, 2024/04/18 07:36:02.431, 177.05 W, 84, 0 %, 21527 MiB
1, 2024/04/18 07:36:02.431, 281.84 W, 86, 92 %, 35261 MiB
0, 2024/04/18 07:37:02.430, 208.89 W, 88, 91 %, 21527 MiB
1, 2024/04/18 07:37:02.430, 282.67 W, 89, 92 %, 35261 MiB
0, 2024/04/18 07:38:02.429, 267.11 W, 87, 89 %, 21527 MiB
1, 2024/04/18 07:38:02.431, 273.92 W, 88, 100 %, 35261 MiB
0, 2024/04/18 07:39:02.430, 185.08 W, 87, 97 %, 21527 MiB
1, 2024/04/18 07:39:02.434, 276.93 W, 87, 84 %, 35261 MiB
0, 2024/04/18 07:40:02.433, 273.80 W, 87, 100 %, 21527 MiB
1, 2024/04/18 07:40:02.433, 279.38 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:41:02.433, 255.23 W, 88, 98 %, 21527 MiB
1, 2024/04/18 07:41:02.434, 280.29 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:42:02.433, 242.63 W, 89, 77 %, 21527 MiB
1, 2024/04/18 07:42:02.433, 289.35 W, 87, 97 %, 35261 MiB
0, 2024/04/18 07:43:02.434, 264.93 W, 89, 90 %, 21527 MiB
1, 2024/04/18 07:43:02.434, 284.33 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:44:02.434, 256.64 W, 88, 90 %, 21527 MiB
1, 2024/04/18 07:44:02.434, 286.76 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:45:02.434, 172.05 W, 85, 0 %, 21527 MiB
1, 2024/04/18 07:45:02.434, 280.56 W, 88, 100 %, 35261 MiB
0, 2024/04/18 07:46:02.434, 268.88 W, 88, 89 %, 21527 MiB
1, 2024/04/18 07:46:02.438, 284.82 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:47:02.438, 223.92 W, 86, 17 %, 21527 MiB
1, 2024/04/18 07:47:02.438, 276.54 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:48:02.438, 261.86 W, 87, 88 %, 21527 MiB
1, 2024/04/18 07:48:02.445, 286.64 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:49:02.445, 234.94 W, 89, 90 %, 21527 MiB
1, 2024/04/18 07:49:02.446, 282.01 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:50:02.446, 166.55 W, 86, 0 %, 21527 MiB
1, 2024/04/18 07:50:02.446, 281.71 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:51:02.447, 272.36 W, 87, 100 %, 21527 MiB
1, 2024/04/18 07:51:02.447, 280.76 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:52:02.447, 205.99 W, 86, 0 %, 21527 MiB
1, 2024/04/18 07:52:02.448, 279.72 W, 87, 90 %, 35261 MiB
0, 2024/04/18 07:53:02.449, 197.02 W, 86, 0 %, 21527 MiB
1, 2024/04/18 07:53:02.449, 278.79 W, 87, 98 %, 35261 MiB
0, 2024/04/18 07:54:02.449, 272.09 W, 87, 100 %, 21527 MiB
1, 2024/04/18 07:54:02.451, 259.58 W, 87, 42 %, 35261 MiB
0, 2024/04/18 07:55:02.451, 267.17 W, 88, 88 %, 21527 MiB
1, 2024/04/18 07:55:02.452, 286.17 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:56:02.452, 235.79 W, 85, 24 %, 21527 MiB
1, 2024/04/18 07:56:02.452, 281.39 W, 87, 91 %, 35261 MiB
0, 2024/04/18 07:57:02.453, 271.02 W, 88, 77 %, 21527 MiB
1, 2024/04/18 07:57:02.454, 280.88 W, 87, 91 %, 35261 MiB
0, 2024/04/18 07:58:02.454, 122.07 W, 86, 8 %, 21527 MiB
1, 2024/04/18 07:58:02.454, 288.50 W, 87, 100 %, 35261 MiB
0, 2024/04/18 07:59:02.455, 109.70 W, 84, 0 %, 21527 MiB
1, 2024/04/18 07:59:02.455, 285.17 W, 87, 92 %, 35261 MiB
0, 2024/04/18 08:00:02.456, 266.60 W, 89, 95 %, 21527 MiB
1, 2024/04/18 08:00:02.456, 280.89 W, 87, 94 %, 35261 MiB
0, 2024/04/18 08:01:02.457, 254.00 W, 88, 100 %, 21527 MiB
1, 2024/04/18 08:01:02.457, 277.96 W, 87, 91 %, 35261 MiB
0, 2024/04/18 08:02:02.457, 160.94 W, 85, 0 %, 21527 MiB
1, 2024/04/18 08:02:02.458, 274.70 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:03:02.460, 269.87 W, 87, 90 %, 21527 MiB
1, 2024/04/18 08:03:02.460, 253.22 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:04:02.463, 271.48 W, 88, 100 %, 21527 MiB
1, 2024/04/18 08:04:02.463, 288.09 W, 87, 91 %, 35261 MiB
0, 2024/04/18 08:05:02.464, 258.62 W, 88, 84 %, 21527 MiB
1, 2024/04/18 08:05:02.465, 288.21 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:06:02.467, 203.03 W, 87, 90 %, 21527 MiB
1, 2024/04/18 08:06:02.467, 281.35 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:07:02.469, 205.18 W, 86, 0 %, 21527 MiB
1, 2024/04/18 08:07:02.470, 288.88 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:08:02.472, 111.29 W, 85, 0 %, 21527 MiB
1, 2024/04/18 08:08:02.472, 289.09 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:09:02.473, 223.40 W, 86, 6 %, 21527 MiB
1, 2024/04/18 08:09:02.474, 286.83 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:10:02.475, 263.45 W, 88, 89 %, 21527 MiB
1, 2024/04/18 08:10:02.476, 281.74 W, 87, 98 %, 35261 MiB
0, 2024/04/18 08:11:02.477, 137.82 W, 85, 0 %, 21527 MiB
1, 2024/04/18 08:11:02.478, 286.08 W, 87, 93 %, 35261 MiB
0, 2024/04/18 08:12:02.479, 273.13 W, 87, 100 %, 21527 MiB
1, 2024/04/18 08:12:02.480, 284.06 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:13:02.481, 270.49 W, 87, 89 %, 21527 MiB
1, 2024/04/18 08:13:02.481, 285.32 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:14:02.483, 260.83 W, 88, 89 %, 21527 MiB
1, 2024/04/18 08:14:02.483, 282.48 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:15:02.485, 216.38 W, 88, 89 %, 21527 MiB
1, 2024/04/18 08:15:02.485, 293.11 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:16:02.486, 254.99 W, 86, 77 %, 21527 MiB
1, 2024/04/18 08:16:02.486, 279.76 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:17:02.487, 267.65 W, 88, 91 %, 21527 MiB
1, 2024/04/18 08:17:02.487, 290.60 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:18:02.488, 258.74 W, 88, 92 %, 21527 MiB
1, 2024/04/18 08:18:02.496, 278.61 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:19:02.498, 217.76 W, 87, 100 %, 3671 MiB
1, 2024/04/18 08:19:02.498, 281.93 W, 87, 93 %, 35261 MiB
0, 2024/04/18 08:20:02.499, 107.33 W, 78, 0 %, 5417 MiB
1, 2024/04/18 08:20:02.499, 289.78 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:21:02.501, 132.02 W, 79, 0 %, 5417 MiB
1, 2024/04/18 08:21:02.501, 283.45 W, 87, 91 %, 35261 MiB
0, 2024/04/18 08:22:02.502, 108.60 W, 82, 0 %, 5417 MiB
1, 2024/04/18 08:22:02.502, 282.09 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:23:02.503, 107.68 W, 83, 0 %, 5417 MiB
1, 2024/04/18 08:23:02.503, 291.57 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:24:02.504, 109.07 W, 84, 0 %, 5417 MiB
1, 2024/04/18 08:24:02.504, 283.37 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:25:02.505, 129.21 W, 87, 94 %, 5417 MiB
1, 2024/04/18 08:25:02.505, 281.96 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:26:02.506, 104.64 W, 83, 0 %, 5417 MiB
1, 2024/04/18 08:26:02.506, 282.54 W, 87, 93 %, 35261 MiB
0, 2024/04/18 08:27:02.507, 212.91 W, 83, 0 %, 5417 MiB
1, 2024/04/18 08:27:02.508, 281.56 W, 87, 100 %, 35261 MiB
0, 2024/04/18 08:28:02.508, 274.82 W, 87, 88 %, 21565 MiB
1, 2024/04/18 08:28:02.513, 283.67 W, 87, 91 %, 35261 MiB
0, 2024/04/18 08:29:02.515, 263.88 W, 89, 91 %, 21567 MiB
