gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 11:33:04.202, 407.28 W, 66, 100 %, 6777 MiB
0, 2024/10/11 11:34:04.204, 406.88 W, 70, 93 %, 6777 MiB
0, 2024/10/11 11:35:04.207, 35.86 W, 45, 0 %, 26 MiB
0, 2024/10/11 11:36:04.210, 33.84 W, 39, 0 %, 26 MiB
0, 2024/10/11 11:37:04.213, 32.77 W, 36, 0 %, 26 MiB
0, 2024/10/11 11:38:04.217, 32.21 W, 33, 0 %, 26 MiB
0, 2024/10/11 11:39:04.220, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/11 11:40:04.223, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/11 11:41:04.226, 30.97 W, 30, 0 %, 26 MiB
0, 2024/10/11 11:42:04.229, 31.44 W, 29, 0 %, 26 MiB
0, 2024/10/11 11:43:04.232, 30.92 W, 29, 0 %, 26 MiB
0, 2024/10/11 11:44:04.235, 31.02 W, 29, 0 %, 26 MiB
0, 2024/10/11 11:45:04.238, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/11 11:46:04.241, 381.72 W, 57, 87 %, 6777 MiB
0, 2024/10/11 11:47:04.244, 227.21 W, 59, 0 %, 6777 MiB
0, 2024/10/11 11:48:04.248, 392.11 W, 65, 100 %, 6777 MiB
0, 2024/10/11 11:49:04.251, 392.59 W, 65, 100 %, 6777 MiB
0, 2024/10/11 11:50:04.253, 395.48 W, 69, 85 %, 6777 MiB
0, 2024/10/11 11:51:04.257, 386.94 W, 69, 85 %, 6777 MiB
0, 2024/10/11 11:52:04.260, 389.80 W, 69, 99 %, 6777 MiB
0, 2024/10/11 11:53:04.262, 193.16 W, 63, 0 %, 6777 MiB
0, 2024/10/11 11:54:04.264, 407.16 W, 69, 100 %, 6777 MiB
0, 2024/10/11 11:55:04.267, 390.08 W, 68, 85 %, 6777 MiB
0, 2024/10/11 11:56:04.270, 386.07 W, 69, 96 %, 6777 MiB
0, 2024/10/11 11:57:04.273, 385.05 W, 69, 84 %, 6777 MiB
0, 2024/10/11 11:58:04.276, 394.65 W, 70, 84 %, 6777 MiB
0, 2024/10/11 11:59:04.279, 36.17 W, 47, 0 %, 26 MiB
0, 2024/10/11 12:00:04.283, 33.62 W, 40, 0 %, 26 MiB
0, 2024/10/11 12:01:04.286, 32.00 W, 37, 0 %, 26 MiB
0, 2024/10/11 12:02:04.289, 31.75 W, 34, 0 %, 26 MiB
0, 2024/10/11 12:03:04.293, 31.13 W, 32, 0 %, 26 MiB
0, 2024/10/11 12:04:04.296, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:05:04.299, 30.55 W, 30, 0 %, 26 MiB
0, 2024/10/11 12:06:04.301, 30.35 W, 30, 0 %, 26 MiB
0, 2024/10/11 12:07:04.304, 29.26 W, 29, 0 %, 26 MiB
0, 2024/10/11 12:08:04.307, 29.78 W, 30, 0 %, 26 MiB
0, 2024/10/11 12:09:04.310, 29.83 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:10:04.312, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:11:04.315, 30.62 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:12:04.318, 30.02 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:13:04.321, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:14:04.324, 29.96 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:15:04.326, 29.87 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:16:04.329, 29.99 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:17:04.332, 30.46 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:18:04.335, 30.39 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:19:04.337, 29.79 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:20:04.340, 30.17 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:21:04.343, 30.03 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:22:04.347, 29.89 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:23:04.349, 29.93 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:24:04.352, 29.17 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:25:04.354, 29.40 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:26:04.357, 29.66 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:27:04.360, 29.77 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:28:04.363, 28.71 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:29:04.366, 28.84 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:30:04.369, 29.12 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:31:04.372, 29.54 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:32:04.375, 29.40 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:33:04.378, 29.92 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:34:04.382, 29.34 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:35:04.385, 30.28 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:36:04.388, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:37:04.391, 29.40 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:38:04.394, 29.70 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:39:04.397, 30.00 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:40:04.401, 30.08 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:41:04.405, 30.32 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:42:04.408, 29.47 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:43:04.412, 29.48 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:44:04.416, 29.92 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:45:04.419, 29.57 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:46:04.423, 30.00 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:47:04.426, 30.25 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:48:04.430, 29.81 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:49:04.433, 30.28 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:50:04.437, 29.74 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:51:04.439, 29.68 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:52:04.443, 30.17 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:53:04.446, 30.05 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:54:04.449, 29.89 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:55:04.452, 29.35 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:56:04.455, 29.95 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:57:04.457, 29.16 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:58:04.466, 30.21 W, 31, 0 %, 26 MiB
0, 2024/10/11 12:59:04.469, 29.46 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:00:04.472, 29.82 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:01:04.474, 29.61 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:02:04.478, 30.09 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:03:04.481, 30.08 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:04:04.484, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:05:04.487, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:06:04.490, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:07:04.494, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:08:04.497, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:09:04.500, 29.93 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:10:04.503, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:11:04.507, 30.39 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:12:04.510, 30.20 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:13:04.514, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:14:04.518, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:15:04.522, 30.28 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:16:04.526, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:17:04.530, 30.05 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:18:04.533, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:19:04.537, 30.39 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:20:04.541, 30.01 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:21:04.544, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:22:04.549, 29.99 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:23:04.552, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:24:04.555, 30.33 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:25:04.558, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:26:04.562, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:27:04.565, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:28:04.568, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:29:04.572, 30.43 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:30:04.575, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:31:04.578, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:32:04.582, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:33:04.585, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:34:04.589, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:35:04.592, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:36:04.595, 29.59 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:37:04.598, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:38:04.600, 29.61 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:39:04.604, 30.26 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:40:04.607, 29.96 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:41:04.610, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:42:04.614, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:43:04.617, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:44:04.620, 29.96 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:45:04.624, 30.14 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:46:04.627, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:47:04.630, 29.73 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:48:04.633, 30.07 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:49:04.636, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:50:04.640, 30.25 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:51:04.643, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:52:04.646, 30.62 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:53:04.649, 29.66 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:54:04.653, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:55:04.656, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:56:04.660, 29.91 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:57:04.663, 30.50 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:58:04.666, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/11 13:59:04.669, 30.15 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:00:04.672, 30.13 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:01:04.676, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:02:04.679, 30.16 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:03:04.682, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:04:04.685, 30.21 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:05:04.688, 29.98 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:06:04.690, 30.01 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:07:04.694, 29.88 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:08:04.698, 30.26 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:09:04.701, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:10:04.703, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:11:04.707, 30.05 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:12:04.710, 30.45 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:13:04.713, 29.93 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:14:04.716, 29.95 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:15:04.720, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:16:04.723, 29.75 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:17:04.727, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:18:04.730, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:19:04.733, 30.07 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:20:04.736, 30.33 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:21:04.739, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:22:04.741, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:23:04.743, 30.40 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:24:04.745, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:25:04.747, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:26:04.750, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:27:04.752, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:28:04.755, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:29:04.757, 30.20 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:30:04.759, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:31:04.762, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:32:04.765, 29.78 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:33:04.767, 30.01 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:34:04.770, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:35:04.773, 30.45 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:36:04.775, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:37:04.778, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:38:04.780, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:39:04.783, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:40:04.786, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:41:04.789, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:42:04.793, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:43:04.796, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:44:04.798, 30.32 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:45:04.801, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:46:04.804, 30.46 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:47:04.807, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:48:04.810, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:49:04.813, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:50:04.816, 30.32 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:51:04.819, 30.15 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:52:04.822, 29.85 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:53:04.825, 29.95 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:54:04.829, 29.69 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:55:04.831, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:56:04.835, 30.12 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:57:04.839, 30.27 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:58:04.843, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/11 14:59:04.847, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/11 15:00:04.850, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/11 15:01:04.853, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/11 15:02:04.857, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/11 15:03:04.861, 30.30 W, 31, 0 %, 26 MiB
0, 2024/10/11 15:04:04.865, 30.30 W, 31, 0 %, 26 MiB
0, 2024/10/11 15:05:04.869, 30.30 W, 31, 0 %, 26 MiB
0, 2024/10/11 15:06:04.872, 375.84 W, 54, 77 %, 6777 MiB
0, 2024/10/11 15:07:04.876, 34.40 W, 43, 0 %, 26 MiB
0, 2024/10/11 15:08:04.879, 393.82 W, 65, 100 %, 6777 MiB
0, 2024/10/11 15:09:04.882, 401.08 W, 63, 89 %, 6777 MiB
0, 2024/10/11 15:10:04.886, 35.82 W, 48, 0 %, 26 MiB
0, 2024/10/11 15:11:04.889, 33.47 W, 40, 0 %, 26 MiB
0, 2024/10/11 15:12:04.892, 32.00 W, 36, 0 %, 26 MiB
0, 2024/10/11 15:13:04.895, 31.79 W, 35, 0 %, 26 MiB
0, 2024/10/11 15:14:04.899, 65.17 W, 36, 0 %, 26 MiB
0, 2024/10/11 15:15:04.903, 369.96 W, 54, 85 %, 6777 MiB
0, 2024/10/11 15:16:04.905, 378.99 W, 65, 86 %, 6777 MiB
0, 2024/10/11 15:17:04.908, 391.26 W, 69, 87 %, 6777 MiB
0, 2024/10/11 15:18:04.911, 387.28 W, 67, 86 %, 6777 MiB
0, 2024/10/11 15:19:04.914, 385.73 W, 70, 95 %, 6777 MiB
0, 2024/10/11 15:20:04.917, 406.29 W, 70, 93 %, 6777 MiB
0, 2024/10/11 15:21:04.919, 383.48 W, 63, 100 %, 6777 MiB
0, 2024/10/11 15:22:04.923, 387.12 W, 70, 82 %, 6777 MiB
0, 2024/10/11 15:23:04.926, 393.77 W, 70, 85 %, 6777 MiB
0, 2024/10/11 15:24:04.929, 391.39 W, 64, 100 %, 6777 MiB
0, 2024/10/11 15:25:04.931, 397.50 W, 70, 100 %, 6777 MiB
0, 2024/10/11 15:26:04.934, 37.59 W, 50, 0 %, 26 MiB
0, 2024/10/11 15:27:04.937, 401.36 W, 60, 100 %, 6777 MiB
0, 2024/10/11 15:28:04.941, 386.45 W, 69, 97 %, 6777 MiB
0, 2024/10/11 15:29:04.944, 396.64 W, 69, 90 %, 6777 MiB
0, 2024/10/11 15:30:04.947, 383.34 W, 69, 88 %, 6777 MiB
0, 2024/10/11 15:31:04.951, 35.66 W, 46, 0 %, 26 MiB
0, 2024/10/11 15:32:04.955, 376.18 W, 59, 88 %, 6777 MiB
0, 2024/10/11 15:33:04.959, 403.03 W, 64, 100 %, 6777 MiB
0, 2024/10/11 15:34:04.962, 38.06 W, 54, 0 %, 28 MiB
0, 2024/10/11 15:35:04.965, 184.04 W, 62, 0 %, 6777 MiB
0, 2024/10/11 15:36:04.969, 395.79 W, 70, 85 %, 6777 MiB
0, 2024/10/11 15:37:04.972, 399.46 W, 67, 92 %, 6777 MiB
0, 2024/10/11 15:38:04.976, 391.92 W, 69, 84 %, 6777 MiB
0, 2024/10/11 15:39:04.987, 409.25 W, 66, 100 %, 9099 MiB
0, 2024/10/11 15:40:04.990, 418.06 W, 71, 100 %, 9099 MiB
0, 2024/10/11 15:41:04.994, 37.16 W, 47, 0 %, 26 MiB
0, 2024/10/11 15:42:04.997, 356.51 W, 62, 100 %, 9099 MiB
0, 2024/10/11 15:43:05.000, 418.09 W, 70, 100 %, 9099 MiB
0, 2024/10/11 15:44:05.012, 36.93 W, 47, 0 %, 26 MiB
0, 2024/10/11 15:45:05.016, 35.13 W, 41, 0 %, 26 MiB
0, 2024/10/11 15:46:05.019, 368.97 W, 57, 85 %, 6777 MiB
0, 2024/10/11 15:47:05.023, 377.58 W, 64, 99 %, 6777 MiB
0, 2024/10/11 15:48:05.025, 385.04 W, 68, 87 %, 6777 MiB
0, 2024/10/11 15:49:05.029, 387.65 W, 70, 85 %, 6777 MiB
0, 2024/10/11 15:50:05.032, 408.69 W, 70, 97 %, 6777 MiB
0, 2024/10/11 15:51:05.036, 164.21 W, 68, 79 %, 6777 MiB
0, 2024/10/11 15:52:05.039, 388.98 W, 67, 84 %, 6777 MiB
0, 2024/10/11 15:53:05.042, 387.44 W, 70, 88 %, 6777 MiB
0, 2024/10/11 15:54:05.045, 391.24 W, 70, 83 %, 6777 MiB
0, 2024/10/11 15:55:05.048, 389.80 W, 71, 100 %, 6777 MiB
0, 2024/10/11 15:56:05.051, 403.16 W, 70, 100 %, 6777 MiB
0, 2024/10/11 15:57:05.054, 293.10 W, 63, 6 %, 6777 MiB
0, 2024/10/11 15:58:05.057, 397.03 W, 66, 100 %, 6777 MiB
0, 2024/10/11 15:59:05.060, 38.67 W, 53, 0 %, 26 MiB
0, 2024/10/11 16:00:05.063, 35.28 W, 44, 0 %, 26 MiB
0, 2024/10/11 16:01:05.066, 33.94 W, 39, 0 %, 26 MiB
0, 2024/10/11 16:02:05.069, 33.31 W, 36, 0 %, 26 MiB
0, 2024/10/11 16:03:05.073, 32.33 W, 34, 0 %, 26 MiB
0, 2024/10/11 16:04:05.076, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:05:05.079, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:06:05.082, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:07:05.085, 28.94 W, 30, 0 %, 26 MiB
0, 2024/10/11 16:08:05.087, 29.00 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:09:05.091, 29.49 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:10:05.093, 29.94 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:11:05.096, 30.16 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:12:05.099, 30.02 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:13:05.102, 30.61 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:14:05.105, 29.96 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:15:05.108, 29.92 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:16:05.110, 29.98 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:17:05.113, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:18:05.117, 30.08 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:19:05.120, 29.43 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:20:05.123, 30.19 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:21:05.126, 29.87 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:22:05.128, 30.29 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:23:05.131, 30.53 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:24:05.135, 30.12 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:25:05.138, 30.26 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:26:05.141, 30.23 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:27:05.144, 30.41 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:28:05.147, 30.57 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:29:05.150, 30.63 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:30:05.153, 30.19 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:31:05.157, 30.12 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:32:05.159, 30.82 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:33:05.163, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:34:05.166, 30.19 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:35:05.168, 30.83 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:36:05.171, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:37:05.174, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:38:05.178, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:39:05.182, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:40:05.185, 30.53 W, 32, 0 %, 26 MiB
0, 2024/10/11 16:41:05.189, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:42:05.192, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:43:05.195, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:44:05.199, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:45:05.202, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:46:05.206, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:47:05.209, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:48:05.213, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:49:05.216, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:50:05.219, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:51:05.222, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:52:05.226, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:53:05.229, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:54:05.232, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:55:05.235, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:56:05.238, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:57:05.242, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:58:05.245, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/11 16:59:05.249, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:00:05.251, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:01:05.255, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:02:05.258, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:03:05.261, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:04:05.264, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:05:05.268, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:06:05.271, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:07:05.273, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:08:05.277, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:09:05.281, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:10:05.284, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:11:05.287, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:12:05.291, 29.92 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:13:05.293, 30.21 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:14:05.295, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:15:05.298, 30.30 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:16:05.301, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:17:05.304, 29.97 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:18:05.307, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/11 17:19:05.310, 30.93 W, 31, 0 %, 26 MiB
