gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/12 05:47:02.901, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 05:48:02.902, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 05:48:02.903, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 05:49:02.905, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 05:49:02.906, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 05:50:02.908, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 05:50:02.909, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 05:51:02.910, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 05:51:02.911, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 05:52:02.913, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 05:52:02.914, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 05:53:02.916, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 05:53:02.917, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 05:54:02.918, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 05:54:02.919, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 05:55:02.921, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 05:55:02.922, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 05:56:02.924, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 05:56:02.925, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 05:57:02.927, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 05:57:02.928, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 05:58:02.930, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 05:58:02.931, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 05:59:02.932, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 05:59:02.934, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:00:02.935, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:00:02.938, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:01:02.940, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:01:02.941, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:02:02.943, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:02:02.944, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:03:02.945, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:03:02.947, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:04:02.948, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:04:02.949, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:05:02.951, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:05:02.952, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:06:02.953, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:06:02.955, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:07:02.956, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:07:02.957, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:08:02.959, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:08:02.960, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:09:02.962, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:09:02.963, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:10:02.964, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:10:02.966, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:11:02.967, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:11:02.968, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:12:02.970, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:12:02.971, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:13:02.972, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:13:02.974, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:14:02.975, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:14:02.976, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:15:02.978, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:15:02.979, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:16:02.980, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:16:02.982, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:17:02.983, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:17:02.984, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:18:02.986, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:18:02.987, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:19:02.989, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:19:02.990, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:20:02.991, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:20:02.993, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:21:02.994, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:21:02.995, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:22:02.997, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:22:02.998, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:23:03.000, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:23:03.001, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:24:03.002, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:24:03.004, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:25:03.005, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:25:03.006, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:26:03.008, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:26:03.009, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:27:03.010, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:27:03.011, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:28:03.013, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:28:03.014, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:29:03.016, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:29:03.017, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:30:03.018, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:30:03.020, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:31:03.021, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:31:03.023, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:32:03.024, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:32:03.025, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:33:03.027, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:33:03.028, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:34:03.030, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:34:03.032, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:35:03.033, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:35:03.034, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:36:03.036, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/12 06:36:03.037, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:37:03.039, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:37:03.040, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:38:03.041, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:38:03.042, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:39:03.044, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:39:03.045, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:40:03.047, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:40:03.048, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:41:03.050, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:41:03.051, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:42:03.052, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:42:03.054, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:43:03.055, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:43:03.057, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:44:03.058, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:44:03.059, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:45:03.061, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:45:03.062, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:46:03.063, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:46:03.064, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:47:03.066, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:47:03.067, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:48:03.069, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:48:03.070, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:49:03.071, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:49:03.074, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:50:03.076, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:50:03.077, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:51:03.078, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:51:03.080, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:52:03.081, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:52:03.082, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:53:03.084, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:53:03.085, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:54:03.087, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:54:03.088, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:55:03.090, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:55:03.091, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:56:03.093, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:56:03.094, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:57:03.095, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:57:03.097, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:58:03.098, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:58:03.099, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 06:59:03.101, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 06:59:03.102, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:00:03.104, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:00:03.105, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:01:03.107, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:01:03.108, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:02:03.110, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:02:03.111, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:03:03.112, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:03:03.114, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:04:03.115, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:04:03.117, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:05:03.118, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:05:03.119, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:06:03.121, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:06:03.122, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:07:03.124, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:07:03.125, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:08:03.126, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:08:03.128, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:09:03.129, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:09:03.130, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:10:03.132, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:10:03.133, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:11:03.134, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:11:03.135, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:12:03.137, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:12:03.138, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:13:03.139, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:13:03.144, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:14:03.146, 22.22 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:14:03.147, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:15:03.148, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:15:03.150, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:16:03.151, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:16:03.153, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:17:03.154, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:17:03.155, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:18:03.157, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:18:03.158, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:19:03.160, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:19:03.161, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:20:03.163, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:20:03.164, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:21:03.165, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:21:03.167, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:22:03.168, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:22:03.170, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:23:03.171, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:23:03.172, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:24:03.174, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:24:03.175, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:25:03.176, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:25:03.178, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:26:03.179, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:26:03.180, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:27:03.182, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:27:03.183, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:28:03.185, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:28:03.186, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:29:03.188, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:29:03.189, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:30:03.191, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:30:03.192, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:31:03.193, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:31:03.195, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:32:03.196, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:32:03.197, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:33:03.199, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:33:03.200, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:34:03.202, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:34:03.203, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:35:03.204, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:35:03.206, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:36:03.207, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:36:03.208, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:37:03.210, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:37:03.211, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:38:03.212, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:38:03.214, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:39:03.215, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:39:03.216, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:40:03.218, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:40:03.219, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:41:03.220, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:41:03.223, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:42:03.225, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:42:03.226, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:43:03.227, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:43:03.229, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:44:03.230, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:44:03.232, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:45:03.234, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:45:03.235, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:46:03.237, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:46:03.238, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:47:03.239, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:47:03.240, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:48:03.242, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:48:03.244, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:49:03.245, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:49:03.247, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:50:03.248, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:50:03.249, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:51:03.251, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:51:03.252, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:52:03.254, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:52:03.255, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:53:03.256, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:53:03.257, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:54:03.259, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:54:03.260, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:55:03.262, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:55:03.263, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:56:03.265, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:56:03.266, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:57:03.268, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:57:03.269, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:58:03.270, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:58:03.272, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 07:59:03.274, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 07:59:03.275, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:00:03.277, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:00:03.278, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:01:03.280, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:01:03.281, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:02:03.283, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:02:03.284, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:03:03.285, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:03:03.286, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:04:03.288, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:04:03.289, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:05:03.291, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:05:03.292, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:06:03.294, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:06:03.295, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:07:03.297, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:07:03.298, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:08:03.299, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:08:03.301, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:09:03.302, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:09:03.303, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:10:03.305, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:10:03.306, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:11:03.308, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:11:03.309, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:12:03.311, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:12:03.317, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:13:03.318, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:13:03.320, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:14:03.321, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:14:03.322, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:15:03.324, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:15:03.325, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:16:03.327, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:16:03.328, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:17:03.330, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:17:03.331, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:18:03.333, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:18:03.334, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:19:03.335, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:19:03.341, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:20:03.342, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:20:03.343, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:21:03.345, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:21:03.346, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:22:03.348, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:22:03.349, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:23:03.350, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:23:03.352, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:24:03.353, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:24:03.354, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:25:03.356, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:25:03.357, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:26:03.358, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:26:03.360, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:27:03.361, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:27:03.362, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:28:03.364, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:28:03.365, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:29:03.366, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:29:03.368, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:30:03.370, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:30:03.371, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:31:03.373, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:31:03.374, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:32:03.375, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:32:03.377, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:33:03.378, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:33:03.379, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:34:03.381, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:34:03.382, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:35:03.384, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:35:03.385, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:36:03.387, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:36:03.388, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:37:03.389, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:37:03.390, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:38:03.392, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:38:03.393, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:39:03.395, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:39:03.396, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 08:40:03.398, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 08:40:03.399, 1.14 W, 36, 0 %, 24 MiB
0, 2024/07/12 08:41:03.401, 21.94 W, 31, 0 %, 7 MiB
