gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/25 11:19:02.812, 432.28 W, 71, 100 %, 23332 MiB
0, 2023/10/25 11:20:02.813, 433.88 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:21:02.815, 429.40 W, 71, 100 %, 23332 MiB
0, 2023/10/25 11:22:02.817, 433.24 W, 71, 100 %, 23332 MiB
0, 2023/10/25 11:23:02.819, 433.51 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:24:02.821, 427.58 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:25:02.823, 418.43 W, 71, 100 %, 23332 MiB
0, 2023/10/25 11:26:02.825, 423.12 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:27:02.826, 417.85 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:28:02.827, 428.53 W, 71, 100 %, 23332 MiB
0, 2023/10/25 11:29:02.829, 426.41 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:30:02.830, 420.71 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:31:02.832, 429.50 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:32:02.834, 424.98 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:33:02.835, 434.51 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:34:02.837, 436.60 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:35:02.839, 421.42 W, 71, 100 %, 23332 MiB
0, 2023/10/25 11:36:02.841, 422.56 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:37:02.842, 421.01 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:38:02.844, 432.08 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:39:02.846, 424.52 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:40:02.848, 422.00 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:41:02.850, 437.52 W, 71, 100 %, 23332 MiB
0, 2023/10/25 11:42:02.852, 422.64 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:43:02.854, 431.38 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:44:02.857, 421.06 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:45:02.858, 425.43 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:46:02.860, 416.61 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:47:02.862, 428.35 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:48:02.863, 418.74 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:49:02.865, 423.16 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:50:02.867, 420.21 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:51:02.869, 432.02 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:52:02.871, 421.88 W, 70, 100 %, 23332 MiB
0, 2023/10/25 11:53:02.873, 428.81 W, 71, 100 %, 23332 MiB
0, 2023/10/25 11:54:02.874, 434.57 W, 70, 100 %, 22730 MiB
0, 2023/10/25 11:55:02.877, 430.39 W, 70, 100 %, 19750 MiB
0, 2023/10/25 11:56:02.878, 438.71 W, 71, 100 %, 19750 MiB
0, 2023/10/25 11:57:02.880, 425.35 W, 70, 98 %, 19750 MiB
0, 2023/10/25 11:58:02.883, 421.48 W, 71, 100 %, 19750 MiB
0, 2023/10/25 11:59:02.885, 436.41 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:00:02.886, 433.87 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:01:02.888, 434.17 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:02:02.890, 429.72 W, 70, 100 %, 19750 MiB
0, 2023/10/25 12:03:02.892, 432.62 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:04:02.893, 421.74 W, 70, 99 %, 19750 MiB
0, 2023/10/25 12:05:02.895, 431.05 W, 70, 100 %, 19750 MiB
0, 2023/10/25 12:06:02.896, 436.77 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:07:02.898, 424.65 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:08:02.900, 424.89 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:09:02.902, 421.68 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:10:02.903, 427.86 W, 70, 100 %, 19750 MiB
0, 2023/10/25 12:11:02.905, 427.87 W, 70, 100 %, 19750 MiB
0, 2023/10/25 12:12:02.907, 428.86 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:13:02.909, 437.31 W, 70, 100 %, 19750 MiB
0, 2023/10/25 12:14:02.911, 424.49 W, 70, 100 %, 19750 MiB
0, 2023/10/25 12:15:02.912, 421.49 W, 70, 100 %, 19750 MiB
0, 2023/10/25 12:16:02.914, 425.41 W, 70, 100 %, 19750 MiB
0, 2023/10/25 12:17:02.916, 431.42 W, 70, 100 %, 19750 MiB
0, 2023/10/25 12:18:02.918, 420.36 W, 70, 100 %, 19750 MiB
0, 2023/10/25 12:19:02.920, 427.91 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:20:02.925, 425.06 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:21:02.928, 430.82 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:22:02.930, 425.51 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:23:02.933, 440.00 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:24:02.935, 422.66 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:25:02.937, 425.24 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:26:02.939, 425.83 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:27:02.941, 423.14 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:28:02.943, 424.26 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:29:02.945, 418.90 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:30:02.946, 425.40 W, 71, 100 %, 20602 MiB
0, 2023/10/25 12:31:02.948, 423.68 W, 71, 100 %, 21750 MiB
0, 2023/10/25 12:32:02.950, 416.49 W, 71, 100 %, 21750 MiB
0, 2023/10/25 12:33:02.951, 420.82 W, 71, 100 %, 21750 MiB
0, 2023/10/25 12:34:02.953, 429.41 W, 71, 100 %, 21750 MiB
0, 2023/10/25 12:35:02.955, 422.51 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:36:02.957, 449.40 W, 71, 97 %, 19750 MiB
0, 2023/10/25 12:37:02.959, 422.28 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:38:02.961, 425.97 W, 71, 100 %, 21750 MiB
0, 2023/10/25 12:39:02.963, 428.07 W, 71, 100 %, 21750 MiB
0, 2023/10/25 12:40:02.965, 416.77 W, 71, 100 %, 21750 MiB
0, 2023/10/25 12:41:02.967, 430.83 W, 71, 100 %, 21750 MiB
0, 2023/10/25 12:42:02.969, 421.03 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:43:02.970, 423.99 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:44:02.972, 431.80 W, 71, 100 %, 19750 MiB
0, 2023/10/25 12:45:02.974, 426.67 W, 71, 100 %, 20100 MiB
0, 2023/10/25 12:46:02.976, 434.35 W, 71, 100 %, 21750 MiB
0, 2023/10/25 12:47:02.977, 425.04 W, 71, 100 %, 21750 MiB
0, 2023/10/25 12:48:02.978, 430.64 W, 71, 100 %, 21750 MiB
0, 2023/10/25 12:49:02.980, 428.47 W, 71, 100 %, 21750 MiB
0, 2023/10/25 12:50:02.982, 419.41 W, 71, 100 %, 23748 MiB
0, 2023/10/25 12:51:02.984, 428.63 W, 71, 100 %, 23748 MiB
0, 2023/10/25 12:52:02.985, 428.48 W, 70, 100 %, 23748 MiB
0, 2023/10/25 12:53:02.987, 424.81 W, 71, 100 %, 23748 MiB
0, 2023/10/25 12:54:02.992, 428.18 W, 71, 100 %, 23748 MiB
0, 2023/10/25 12:55:02.994, 425.97 W, 71, 100 %, 23748 MiB
0, 2023/10/25 12:56:02.996, 424.48 W, 71, 100 %, 23748 MiB
0, 2023/10/25 12:57:02.998, 425.70 W, 71, 100 %, 23748 MiB
0, 2023/10/25 12:58:02.999, 423.56 W, 71, 100 %, 23748 MiB
0, 2023/10/25 12:59:03.001, 428.04 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:00:03.003, 429.29 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:01:03.004, 419.90 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:02:03.006, 424.19 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:03:03.007, 427.75 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:04:03.009, 424.05 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:05:03.011, 423.08 W, 71, 98 %, 23748 MiB
0, 2023/10/25 13:06:03.016, 424.65 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:07:03.018, 426.54 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:08:03.029, 433.85 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:09:03.031, 421.46 W, 71, 99 %, 23748 MiB
0, 2023/10/25 13:10:03.033, 418.84 W, 71, 88 %, 23748 MiB
0, 2023/10/25 13:11:03.034, 427.47 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:12:03.037, 433.77 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:13:03.038, 435.98 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:14:03.039, 427.76 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:15:03.045, 424.04 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:16:03.047, 427.77 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:17:03.050, 427.02 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:18:03.051, 427.85 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:19:03.053, 426.93 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:20:03.054, 433.93 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:21:03.056, 424.47 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:22:03.058, 426.09 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:23:03.059, 425.01 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:24:03.060, 423.01 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:25:03.062, 427.65 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:26:03.064, 417.94 W, 71, 99 %, 23748 MiB
0, 2023/10/25 13:27:03.066, 424.36 W, 71, 99 %, 23748 MiB
0, 2023/10/25 13:28:03.068, 431.73 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:29:03.069, 418.11 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:30:03.071, 422.86 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:31:03.073, 434.38 W, 71, 99 %, 23748 MiB
0, 2023/10/25 13:32:03.075, 425.20 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:33:03.078, 433.18 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:34:03.079, 426.56 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:35:03.081, 435.93 W, 71, 99 %, 23748 MiB
0, 2023/10/25 13:36:03.084, 424.02 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:37:03.085, 425.03 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:38:03.088, 422.96 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:39:03.089, 436.10 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:40:03.091, 426.25 W, 71, 100 %, 23748 MiB
0, 2023/10/25 13:41:03.097, 148.75 W, 66, 22 %, 23646 MiB
0, 2023/10/25 13:42:03.099, 445.97 W, 72, 98 %, 21738 MiB
0, 2023/10/25 13:43:03.101, 448.43 W, 72, 97 %, 21738 MiB
0, 2023/10/25 13:44:03.103, 437.51 W, 72, 97 %, 21738 MiB
0, 2023/10/25 13:45:03.104, 454.66 W, 71, 98 %, 21738 MiB
0, 2023/10/25 13:46:03.106, 438.48 W, 71, 98 %, 21738 MiB
0, 2023/10/25 13:47:03.108, 446.87 W, 72, 97 %, 21738 MiB
0, 2023/10/25 13:48:03.110, 439.26 W, 72, 97 %, 21738 MiB
0, 2023/10/25 13:49:03.111, 437.79 W, 72, 97 %, 21738 MiB
0, 2023/10/25 13:50:03.113, 434.20 W, 71, 98 %, 21738 MiB
0, 2023/10/25 13:51:03.115, 444.97 W, 71, 98 %, 21738 MiB
0, 2023/10/25 13:52:03.117, 445.76 W, 72, 98 %, 21738 MiB
0, 2023/10/25 13:53:03.119, 438.32 W, 72, 97 %, 21738 MiB
0, 2023/10/25 13:54:03.121, 448.98 W, 71, 98 %, 21738 MiB
0, 2023/10/25 13:55:03.123, 445.67 W, 72, 98 %, 21738 MiB
0, 2023/10/25 13:56:03.125, 439.40 W, 71, 97 %, 21738 MiB
0, 2023/10/25 13:57:03.127, 437.83 W, 71, 97 %, 21738 MiB
0, 2023/10/25 13:58:03.129, 443.69 W, 71, 96 %, 21738 MiB
0, 2023/10/25 13:59:03.131, 432.72 W, 71, 98 %, 21738 MiB
0, 2023/10/25 14:00:03.133, 432.58 W, 71, 98 %, 21738 MiB
0, 2023/10/25 14:01:03.134, 445.04 W, 72, 98 %, 21738 MiB
0, 2023/10/25 14:02:03.136, 447.12 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:03:03.139, 447.28 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:04:03.141, 440.38 W, 71, 97 %, 6006 MiB
0, 2023/10/25 14:05:03.143, 453.87 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:06:03.146, 430.08 W, 71, 97 %, 6006 MiB
0, 2023/10/25 14:07:03.150, 426.42 W, 71, 99 %, 6006 MiB
0, 2023/10/25 14:08:03.154, 449.18 W, 71, 94 %, 6006 MiB
0, 2023/10/25 14:09:03.156, 451.55 W, 71, 93 %, 6006 MiB
0, 2023/10/25 14:10:03.159, 450.14 W, 71, 97 %, 6006 MiB
0, 2023/10/25 14:11:03.162, 446.33 W, 72, 98 %, 6006 MiB
0, 2023/10/25 14:12:03.165, 437.30 W, 72, 97 %, 6006 MiB
0, 2023/10/25 14:13:03.168, 433.08 W, 72, 97 %, 6006 MiB
0, 2023/10/25 14:14:03.171, 435.06 W, 71, 97 %, 6006 MiB
0, 2023/10/25 14:15:03.173, 442.17 W, 72, 97 %, 6006 MiB
0, 2023/10/25 14:16:03.176, 448.70 W, 72, 97 %, 6006 MiB
0, 2023/10/25 14:17:03.179, 437.62 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:18:03.181, 434.74 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:19:03.183, 446.60 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:20:03.185, 437.86 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:21:03.186, 447.11 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:22:03.189, 438.15 W, 71, 97 %, 6006 MiB
0, 2023/10/25 14:23:03.190, 449.47 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:24:03.193, 450.39 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:25:03.195, 434.90 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:26:03.197, 443.28 W, 71, 97 %, 6006 MiB
0, 2023/10/25 14:27:03.199, 437.12 W, 71, 97 %, 6006 MiB
0, 2023/10/25 14:28:03.201, 443.92 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:29:03.204, 438.50 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:30:03.206, 437.65 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:31:03.208, 438.78 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:32:03.210, 453.85 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:33:03.212, 440.18 W, 70, 97 %, 6006 MiB
0, 2023/10/25 14:34:03.213, 426.61 W, 71, 97 %, 6006 MiB
0, 2023/10/25 14:35:03.215, 431.02 W, 70, 98 %, 6006 MiB
0, 2023/10/25 14:36:03.217, 147.30 W, 65, 0 %, 6006 MiB
0, 2023/10/25 14:37:03.219, 437.61 W, 71, 93 %, 6006 MiB
0, 2023/10/25 14:38:03.220, 434.20 W, 72, 97 %, 7860 MiB
0, 2023/10/25 14:39:03.222, 433.07 W, 71, 98 %, 6006 MiB
0, 2023/10/25 14:40:03.232, 439.50 W, 72, 98 %, 6006 MiB
0, 2023/10/25 14:41:03.236, 435.82 W, 71, 97 %, 6006 MiB
0, 2023/10/25 14:42:03.238, 400.99 W, 70, 100 %, 16604 MiB
0, 2023/10/25 14:43:03.247, 346.74 W, 68, 100 %, 20308 MiB
0, 2023/10/25 14:44:03.249, 438.31 W, 69, 99 %, 20308 MiB
0, 2023/10/25 14:45:03.252, 429.90 W, 70, 100 %, 20308 MiB
0, 2023/10/25 14:46:03.254, 360.22 W, 68, 100 %, 20310 MiB
0, 2023/10/25 14:47:03.255, 424.65 W, 70, 100 %, 20310 MiB
0, 2023/10/25 14:48:03.257, 361.42 W, 69, 100 %, 20310 MiB
0, 2023/10/25 14:49:03.259, 342.36 W, 68, 100 %, 20310 MiB
0, 2023/10/25 14:50:03.261, 422.43 W, 70, 100 %, 20310 MiB
0, 2023/10/25 14:51:03.262, 439.42 W, 70, 99 %, 20310 MiB
0, 2023/10/25 14:52:03.264, 442.87 W, 70, 100 %, 20310 MiB
0, 2023/10/25 14:53:03.266, 443.43 W, 70, 99 %, 20310 MiB
0, 2023/10/25 14:54:03.267, 343.36 W, 69, 100 %, 20310 MiB
0, 2023/10/25 14:55:03.269, 372.44 W, 69, 100 %, 20310 MiB
0, 2023/10/25 14:56:03.271, 437.33 W, 70, 99 %, 20310 MiB
0, 2023/10/25 14:57:03.276, 439.05 W, 70, 99 %, 20310 MiB
0, 2023/10/25 14:58:03.279, 433.03 W, 70, 99 %, 20310 MiB
0, 2023/10/25 14:59:03.290, 439.01 W, 70, 99 %, 20310 MiB
0, 2023/10/25 15:00:03.292, 327.26 W, 69, 100 %, 20310 MiB
0, 2023/10/25 15:01:03.294, 341.96 W, 68, 100 %, 20310 MiB
0, 2023/10/25 15:02:03.296, 415.67 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:03:03.297, 434.40 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:04:03.299, 350.18 W, 69, 100 %, 20310 MiB
0, 2023/10/25 15:05:03.301, 420.23 W, 69, 100 %, 20310 MiB
0, 2023/10/25 15:06:03.304, 334.12 W, 69, 100 %, 20310 MiB
0, 2023/10/25 15:07:03.305, 424.02 W, 70, 99 %, 20310 MiB
0, 2023/10/25 15:08:03.307, 436.56 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:09:03.308, 441.24 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:10:03.312, 417.50 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:11:03.313, 322.83 W, 69, 100 %, 20310 MiB
0, 2023/10/25 15:12:03.315, 432.83 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:13:03.316, 430.23 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:14:03.318, 436.03 W, 70, 99 %, 20310 MiB
0, 2023/10/25 15:15:03.320, 418.80 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:16:03.322, 430.39 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:17:03.323, 403.76 W, 68, 100 %, 20310 MiB
0, 2023/10/25 15:18:03.325, 436.69 W, 70, 99 %, 20310 MiB
0, 2023/10/25 15:19:03.327, 342.28 W, 69, 100 %, 20310 MiB
0, 2023/10/25 15:20:03.332, 439.51 W, 70, 99 %, 20310 MiB
0, 2023/10/25 15:21:03.335, 440.74 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:22:03.337, 430.57 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:23:03.338, 342.95 W, 68, 100 %, 20310 MiB
0, 2023/10/25 15:24:03.340, 399.56 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:25:03.342, 427.68 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:26:03.343, 430.90 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:27:03.345, 423.15 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:28:03.347, 398.75 W, 69, 100 %, 20310 MiB
0, 2023/10/25 15:29:03.348, 348.01 W, 68, 100 %, 20310 MiB
0, 2023/10/25 15:30:03.350, 421.44 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:31:03.352, 435.43 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:32:03.353, 438.83 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:33:03.355, 427.47 W, 70, 99 %, 20310 MiB
0, 2023/10/25 15:34:03.357, 430.82 W, 69, 100 %, 20310 MiB
0, 2023/10/25 15:35:03.359, 330.99 W, 69, 100 %, 20310 MiB
0, 2023/10/25 15:36:03.361, 430.67 W, 70, 99 %, 20310 MiB
0, 2023/10/25 15:37:03.362, 437.01 W, 70, 99 %, 20310 MiB
0, 2023/10/25 15:38:03.364, 365.89 W, 69, 100 %, 20310 MiB
0, 2023/10/25 15:39:03.367, 434.68 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:40:03.369, 355.67 W, 68, 100 %, 20310 MiB
0, 2023/10/25 15:41:03.370, 343.44 W, 68, 100 %, 20310 MiB
0, 2023/10/25 15:42:03.376, 430.73 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:43:03.379, 442.51 W, 70, 99 %, 20310 MiB
0, 2023/10/25 15:44:03.381, 440.29 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:45:03.383, 415.71 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:46:03.385, 329.44 W, 68, 100 %, 20310 MiB
0, 2023/10/25 15:47:03.387, 411.23 W, 70, 99 %, 20310 MiB
0, 2023/10/25 15:48:03.389, 422.96 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:49:03.391, 425.16 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:50:03.393, 440.24 W, 70, 99 %, 20310 MiB
0, 2023/10/25 15:51:03.395, 438.66 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:52:03.396, 337.93 W, 69, 100 %, 20310 MiB
0, 2023/10/25 15:53:03.399, 347.89 W, 69, 100 %, 20310 MiB
0, 2023/10/25 15:54:03.400, 428.72 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:55:03.402, 436.88 W, 70, 99 %, 20310 MiB
0, 2023/10/25 15:56:03.404, 417.14 W, 70, 100 %, 20310 MiB
0, 2023/10/25 15:57:03.407, 226.55 W, 67, 100 %, 20310 MiB
0, 2023/10/25 15:58:03.408, 352.64 W, 68, 100 %, 20310 MiB
0, 2023/10/25 15:59:03.410, 418.15 W, 70, 100 %, 20310 MiB
0, 2023/10/25 16:00:03.412, 427.51 W, 70, 100 %, 20310 MiB
0, 2023/10/25 16:01:03.414, 430.49 W, 70, 99 %, 20310 MiB
0, 2023/10/25 16:02:03.416, 409.50 W, 70, 100 %, 20310 MiB
0, 2023/10/25 16:03:03.418, 429.49 W, 69, 100 %, 20310 MiB
0, 2023/10/25 16:04:03.420, 445.92 W, 70, 97 %, 20310 MiB
0, 2023/10/25 16:05:03.422, 425.32 W, 70, 99 %, 20310 MiB
0, 2023/10/25 16:06:03.424, 440.22 W, 70, 100 %, 20310 MiB
0, 2023/10/25 16:07:03.426, 426.99 W, 70, 99 %, 20310 MiB
0, 2023/10/25 16:08:03.428, 421.84 W, 70, 100 %, 20310 MiB
0, 2023/10/25 16:09:03.429, 427.92 W, 70, 100 %, 20310 MiB
0, 2023/10/25 16:10:03.432, 352.60 W, 69, 100 %, 20310 MiB
0, 2023/10/25 16:11:03.434, 419.27 W, 70, 100 %, 21662 MiB
0, 2023/10/25 16:12:03.436, 376.73 W, 69, 100 %, 23836 MiB
0, 2023/10/25 16:13:03.445, 358.05 W, 68, 100 %, 23836 MiB
0, 2023/10/25 16:14:03.447, 443.00 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:15:03.450, 428.80 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:16:03.452, 436.80 W, 70, 99 %, 23836 MiB
0, 2023/10/25 16:17:03.454, 438.68 W, 70, 99 %, 23836 MiB
0, 2023/10/25 16:18:03.457, 426.27 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:19:03.459, 351.88 W, 68, 100 %, 23836 MiB
0, 2023/10/25 16:20:03.461, 446.91 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:21:03.464, 429.03 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:22:03.467, 419.46 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:23:03.469, 430.44 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:24:03.471, 428.61 W, 71, 100 %, 23836 MiB
0, 2023/10/25 16:25:03.474, 362.44 W, 69, 100 %, 23836 MiB
0, 2023/10/25 16:26:03.481, 423.43 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:27:03.483, 358.86 W, 69, 100 %, 23836 MiB
0, 2023/10/25 16:28:03.485, 439.91 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:29:03.486, 434.10 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:30:03.488, 421.51 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:31:03.489, 340.62 W, 68, 100 %, 23836 MiB
0, 2023/10/25 16:32:03.491, 432.27 W, 70, 99 %, 23836 MiB
0, 2023/10/25 16:33:03.492, 430.26 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:34:03.495, 418.72 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:35:03.497, 425.72 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:36:03.508, 322.65 W, 69, 100 %, 23836 MiB
0, 2023/10/25 16:37:03.511, 363.19 W, 68, 100 %, 23836 MiB
0, 2023/10/25 16:38:03.513, 341.84 W, 68, 100 %, 23836 MiB
0, 2023/10/25 16:39:03.515, 340.22 W, 68, 100 %, 23836 MiB
0, 2023/10/25 16:40:03.517, 433.23 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:41:03.519, 431.06 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:42:03.520, 433.61 W, 70, 99 %, 23836 MiB
0, 2023/10/25 16:43:03.522, 348.84 W, 68, 100 %, 23836 MiB
0, 2023/10/25 16:44:03.524, 442.41 W, 70, 99 %, 23836 MiB
0, 2023/10/25 16:45:03.525, 430.42 W, 70, 99 %, 23836 MiB
0, 2023/10/25 16:46:03.527, 351.95 W, 69, 100 %, 23836 MiB
0, 2023/10/25 16:47:03.528, 433.90 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:48:03.530, 342.01 W, 69, 100 %, 23836 MiB
0, 2023/10/25 16:49:03.532, 435.81 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:50:03.534, 348.65 W, 69, 100 %, 23836 MiB
0, 2023/10/25 16:51:03.535, 348.86 W, 68, 100 %, 23836 MiB
0, 2023/10/25 16:52:03.537, 418.40 W, 70, 99 %, 23836 MiB
0, 2023/10/25 16:53:03.539, 358.92 W, 69, 100 %, 23836 MiB
0, 2023/10/25 16:54:03.541, 416.25 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:55:03.542, 434.76 W, 70, 100 %, 23836 MiB
0, 2023/10/25 16:56:03.544, 364.84 W, 69, 100 %, 23836 MiB
0, 2023/10/25 16:57:03.546, 348.93 W, 68, 100 %, 23836 MiB
0, 2023/10/25 16:58:03.548, 421.88 W, 70, 100 %, 23836 MiB
