gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/26 05:43:10.066, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:44:10.072, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:44:10.091, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:45:10.097, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:45:10.100, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:46:10.129, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:46:10.139, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:47:10.144, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:47:10.152, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:48:10.178, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:48:10.183, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:49:10.194, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:49:10.214, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:50:10.238, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:50:10.261, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:51:10.284, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:51:10.305, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:52:10.311, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:52:10.314, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:53:10.319, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:53:10.324, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:54:10.344, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:54:10.347, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:55:10.358, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:55:10.375, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/26 05:56:10.382, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:56:10.386, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/26 05:57:10.412, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:57:10.417, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:58:10.430, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:58:10.441, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 05:59:10.447, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 05:59:10.450, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/26 06:00:10.454, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:00:10.457, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:01:10.463, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:01:10.466, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:02:10.474, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:02:10.477, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:03:10.481, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:03:10.484, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:04:10.489, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:04:10.512, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:05:10.540, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:05:10.562, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:06:10.569, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:06:10.590, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:07:10.595, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:07:10.619, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:08:10.640, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:08:10.650, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:09:10.655, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:09:10.659, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/26 06:10:10.663, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:10:10.666, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:11:10.670, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:11:10.674, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/26 06:12:10.679, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:12:10.683, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/26 06:13:10.688, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:13:10.691, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/26 06:14:10.720, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:14:10.737, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:15:10.742, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:15:10.745, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:16:10.749, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:16:10.776, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:17:10.800, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:17:10.825, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:18:10.835, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:18:10.840, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:19:10.866, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:19:10.870, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:20:10.875, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:20:10.880, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:21:10.884, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:21:10.888, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:22:10.892, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:22:10.895, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:23:10.900, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:23:10.903, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:24:10.917, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:24:10.920, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:25:10.937, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:25:10.949, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:26:10.955, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:26:10.958, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:27:10.975, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:27:10.979, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:28:10.983, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:28:11.000, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:29:11.030, 24.96 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:29:11.033, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:30:11.037, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:30:11.040, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:31:11.044, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 06:31:11.047, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:32:11.051, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 06:32:11.054, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:33:11.058, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 06:33:11.065, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:34:11.070, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:34:11.074, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:35:11.077, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:35:11.081, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:36:11.084, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:36:11.088, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:37:11.114, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:37:11.138, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:38:11.166, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:38:11.174, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:39:11.195, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:39:11.200, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:40:11.220, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:40:11.240, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:41:11.263, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:41:11.276, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:42:11.282, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:42:11.290, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:43:11.302, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:43:11.305, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:44:11.310, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:44:11.313, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:45:11.336, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:45:11.362, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:46:11.378, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:46:11.395, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:47:11.400, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:47:11.418, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:48:11.438, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:48:11.441, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:49:11.445, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:49:11.468, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:50:11.486, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:50:11.508, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:51:11.515, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:51:11.535, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:52:11.545, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:52:11.549, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:53:11.552, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:53:11.556, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:54:11.573, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:54:11.600, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:55:11.616, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:55:11.620, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/26 06:56:11.629, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:56:11.636, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:57:11.643, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:57:11.646, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:58:11.653, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:58:11.656, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 06:59:11.665, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 06:59:11.691, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:00:11.710, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:00:11.713, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:01:11.717, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:01:11.728, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:02:11.735, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:02:11.758, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:03:11.764, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:03:11.767, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:04:11.776, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:04:11.779, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:05:11.789, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:05:11.810, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:06:11.816, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:06:11.843, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:07:11.848, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:07:11.852, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:08:11.860, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:08:11.864, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:09:11.876, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:09:11.879, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:10:11.883, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:10:11.887, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:11:11.891, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:11:11.894, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:12:11.920, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:12:11.930, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:13:11.935, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:13:11.957, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:14:11.962, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:14:11.966, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:15:11.970, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:15:11.996, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:16:12.007, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:16:12.032, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:17:12.057, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:17:12.079, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:18:12.083, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:18:12.094, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:19:12.121, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:19:12.124, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:20:12.130, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:20:12.152, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:21:12.158, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:21:12.163, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:22:12.169, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:22:12.172, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:23:12.188, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:23:12.199, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:24:12.211, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:24:12.223, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:25:12.252, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:25:12.255, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:26:12.259, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:26:12.276, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:27:12.281, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:27:12.286, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:28:12.313, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:28:12.316, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:29:12.325, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:29:12.352, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:30:12.358, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:30:12.365, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/26 07:31:12.390, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:31:12.394, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:32:12.407, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:32:12.417, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:33:12.423, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:33:12.426, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:34:12.448, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:34:12.468, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:35:12.485, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:35:12.489, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:36:12.512, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:36:12.516, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:37:12.521, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:37:12.525, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:38:12.528, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:38:12.532, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:39:12.538, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:39:12.542, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:40:12.549, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:40:12.552, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:41:12.556, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:41:12.559, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:42:12.579, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:42:12.592, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:43:12.598, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:43:12.609, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:44:12.623, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:44:12.635, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:45:12.641, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:45:12.658, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:46:12.665, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:46:12.678, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:47:12.692, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:47:12.719, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:48:12.734, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:48:12.756, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:49:12.781, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:49:12.786, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:50:12.790, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:50:12.816, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:51:12.828, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:51:12.831, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:52:12.835, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:52:12.839, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:53:12.845, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:53:12.850, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:54:12.854, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:54:12.869, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:55:12.888, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:55:12.912, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:56:12.925, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:56:12.949, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:57:12.970, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:57:12.987, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:58:12.996, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:58:13.013, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 07:59:13.030, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/26 07:59:13.058, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:00:13.077, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:00:13.104, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:01:13.108, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:01:13.116, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:02:13.140, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:02:13.163, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:03:13.169, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:03:13.172, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:04:13.176, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:04:13.193, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:05:13.210, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:05:13.236, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:06:13.258, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:06:13.273, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:07:13.303, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:07:13.325, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:08:13.336, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:08:13.341, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:09:13.359, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:09:13.369, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:10:13.385, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:10:13.404, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:11:13.409, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:11:13.413, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:12:13.441, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:12:13.447, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:13:13.453, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:13:13.456, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:14:13.460, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:14:13.475, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:15:13.498, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:15:13.514, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:16:13.520, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:16:13.523, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:17:13.548, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:17:13.568, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:18:13.592, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:18:13.600, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:19:13.606, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:19:13.609, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:20:13.615, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:20:13.627, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:21:13.633, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:21:13.637, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:22:13.640, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:22:13.645, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:23:13.648, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:23:13.660, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:24:13.683, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:24:13.693, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:25:13.698, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:25:13.702, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:26:13.707, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:26:13.711, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:27:13.715, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:27:13.719, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:28:13.723, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:28:13.726, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:29:13.754, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:29:13.766, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:30:13.772, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:30:13.790, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:31:13.796, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:31:13.817, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:32:13.826, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:32:13.853, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:33:13.860, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:33:13.870, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:34:13.876, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/26 08:34:13.879, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 08:35:13.883, 25.05 W, 46, 0 %, 1224 MiB
