gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/21 11:19:02.614, 227.12 W, 61, 69 %, 3506 MiB
0, 2023/10/21 11:20:02.615, 227.95 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:21:02.617, 226.77 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:22:02.618, 225.62 W, 61, 65 %, 3506 MiB
0, 2023/10/21 11:23:02.620, 228.60 W, 61, 69 %, 3506 MiB
0, 2023/10/21 11:24:02.622, 225.51 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:25:02.623, 227.49 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:26:02.625, 225.04 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:27:02.627, 227.40 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:28:02.629, 227.15 W, 61, 67 %, 3506 MiB
0, 2023/10/21 11:29:02.630, 227.18 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:30:02.632, 227.00 W, 61, 69 %, 3506 MiB
0, 2023/10/21 11:31:02.633, 226.19 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:32:02.635, 226.80 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:33:02.637, 224.40 W, 61, 67 %, 3506 MiB
0, 2023/10/21 11:34:02.639, 226.80 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:35:02.641, 226.49 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:36:02.643, 226.69 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:37:02.645, 225.29 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:38:02.646, 227.09 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:39:02.648, 227.21 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:40:02.649, 227.72 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:41:02.651, 227.31 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:42:02.652, 225.87 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:43:02.654, 225.75 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:44:02.655, 228.02 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:45:02.656, 228.10 W, 61, 69 %, 3506 MiB
0, 2023/10/21 11:46:02.658, 226.22 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:47:02.660, 227.73 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:48:02.662, 226.25 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:49:02.664, 226.80 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:50:02.665, 227.35 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:51:02.666, 226.94 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:52:02.668, 225.51 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:53:02.670, 227.39 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:54:02.672, 226.51 W, 61, 67 %, 3506 MiB
0, 2023/10/21 11:55:02.674, 226.37 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:56:02.676, 227.32 W, 61, 69 %, 3506 MiB
0, 2023/10/21 11:57:02.679, 226.55 W, 61, 68 %, 3506 MiB
0, 2023/10/21 11:58:02.681, 226.44 W, 61, 69 %, 3506 MiB
0, 2023/10/21 11:59:02.682, 225.35 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:00:02.684, 226.05 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:01:02.686, 226.81 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:02:02.688, 227.33 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:03:02.690, 225.91 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:04:02.692, 225.29 W, 61, 67 %, 3506 MiB
0, 2023/10/21 12:05:02.694, 226.80 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:06:02.695, 226.54 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:07:02.697, 227.76 W, 61, 69 %, 3506 MiB
0, 2023/10/21 12:08:02.698, 226.13 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:09:02.700, 227.51 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:10:02.702, 227.16 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:11:02.704, 226.72 W, 61, 67 %, 3506 MiB
0, 2023/10/21 12:12:02.705, 226.55 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:13:02.707, 225.12 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:14:02.708, 226.73 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:15:02.710, 227.41 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:16:02.711, 226.27 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:17:02.712, 227.08 W, 61, 69 %, 3506 MiB
0, 2023/10/21 12:18:02.715, 227.14 W, 61, 69 %, 3506 MiB
0, 2023/10/21 12:19:02.716, 226.99 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:20:02.718, 227.26 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:21:02.720, 226.74 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:22:02.722, 225.79 W, 61, 67 %, 3506 MiB
0, 2023/10/21 12:23:02.723, 227.36 W, 61, 69 %, 3506 MiB
0, 2023/10/21 12:24:02.725, 227.37 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:25:02.726, 225.65 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:26:02.728, 226.56 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:27:02.730, 227.53 W, 61, 69 %, 3506 MiB
0, 2023/10/21 12:28:02.732, 226.92 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:29:02.734, 226.73 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:30:02.735, 226.64 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:31:02.736, 226.25 W, 61, 67 %, 3506 MiB
0, 2023/10/21 12:32:02.738, 227.28 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:33:02.740, 225.42 W, 61, 67 %, 3506 MiB
0, 2023/10/21 12:34:02.742, 225.47 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:35:02.743, 225.44 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:36:02.745, 227.15 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:37:02.747, 225.81 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:38:02.749, 227.29 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:39:02.750, 226.05 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:40:02.752, 225.15 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:41:02.754, 226.31 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:42:02.755, 227.38 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:43:02.757, 226.64 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:44:02.759, 226.35 W, 61, 69 %, 3506 MiB
0, 2023/10/21 12:45:02.761, 226.65 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:46:02.762, 225.40 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:47:02.763, 226.59 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:48:02.765, 226.30 W, 61, 69 %, 3506 MiB
0, 2023/10/21 12:49:02.766, 226.46 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:50:02.768, 226.53 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:51:02.770, 226.42 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:52:02.772, 226.75 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:53:02.774, 226.88 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:54:02.775, 226.45 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:55:02.777, 226.66 W, 61, 69 %, 3506 MiB
0, 2023/10/21 12:56:02.779, 225.65 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:57:02.781, 227.20 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:58:02.783, 226.04 W, 61, 68 %, 3506 MiB
0, 2023/10/21 12:59:02.785, 227.80 W, 61, 69 %, 3506 MiB
0, 2023/10/21 13:00:02.786, 225.24 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:01:02.789, 226.48 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:02:02.790, 226.11 W, 61, 69 %, 3506 MiB
0, 2023/10/21 13:03:02.792, 227.03 W, 61, 69 %, 3506 MiB
0, 2023/10/21 13:04:02.793, 226.59 W, 61, 69 %, 3506 MiB
0, 2023/10/21 13:05:02.795, 226.16 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:06:02.797, 226.65 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:07:02.798, 225.77 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:08:02.800, 225.48 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:09:02.802, 227.41 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:10:02.804, 225.51 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:11:02.806, 226.61 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:12:02.808, 226.97 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:13:02.810, 226.08 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:14:02.811, 226.02 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:15:02.813, 227.06 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:16:02.815, 227.75 W, 61, 69 %, 3506 MiB
0, 2023/10/21 13:17:02.817, 227.04 W, 61, 69 %, 3506 MiB
0, 2023/10/21 13:18:02.819, 226.84 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:19:02.821, 225.97 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:20:02.822, 225.08 W, 61, 67 %, 3506 MiB
0, 2023/10/21 13:21:02.824, 227.46 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:22:02.825, 226.23 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:23:02.827, 226.45 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:24:02.829, 224.31 W, 61, 67 %, 3506 MiB
0, 2023/10/21 13:25:02.830, 225.18 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:26:02.832, 225.11 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:27:02.834, 226.08 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:28:02.835, 226.15 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:29:02.836, 225.65 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:30:02.838, 226.89 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:31:02.840, 225.41 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:32:02.842, 225.03 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:33:02.843, 226.59 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:34:02.845, 226.49 W, 61, 69 %, 3506 MiB
0, 2023/10/21 13:35:02.847, 225.42 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:36:02.849, 226.93 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:37:02.851, 225.94 W, 61, 67 %, 3506 MiB
0, 2023/10/21 13:38:02.853, 224.23 W, 61, 67 %, 3506 MiB
0, 2023/10/21 13:39:02.855, 225.51 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:40:02.857, 225.41 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:41:02.858, 226.32 W, 61, 69 %, 3506 MiB
0, 2023/10/21 13:42:02.859, 225.94 W, 61, 67 %, 3506 MiB
0, 2023/10/21 13:43:02.861, 226.29 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:44:02.862, 224.50 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:45:02.863, 226.60 W, 61, 69 %, 3506 MiB
0, 2023/10/21 13:46:02.865, 225.91 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:47:02.867, 226.20 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:48:02.869, 225.27 W, 61, 67 %, 3506 MiB
0, 2023/10/21 13:49:02.871, 224.64 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:50:02.872, 226.03 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:51:02.874, 225.71 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:52:02.876, 227.51 W, 61, 69 %, 3506 MiB
0, 2023/10/21 13:53:02.878, 224.76 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:54:02.879, 226.34 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:55:02.881, 226.75 W, 61, 69 %, 3506 MiB
0, 2023/10/21 13:56:02.882, 226.09 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:57:02.884, 224.48 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:58:02.885, 220.79 W, 61, 68 %, 3506 MiB
0, 2023/10/21 13:59:02.886, 225.36 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:00:02.888, 226.05 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:01:02.890, 225.24 W, 61, 69 %, 3506 MiB
0, 2023/10/21 14:02:02.892, 225.25 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:03:02.893, 226.38 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:04:02.894, 227.67 W, 61, 69 %, 3506 MiB
0, 2023/10/21 14:05:02.896, 227.43 W, 61, 69 %, 3506 MiB
0, 2023/10/21 14:06:02.898, 226.90 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:07:02.900, 225.84 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:08:02.901, 225.97 W, 61, 69 %, 3506 MiB
0, 2023/10/21 14:09:02.902, 224.16 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:10:02.904, 225.48 W, 61, 69 %, 3506 MiB
0, 2023/10/21 14:11:02.906, 223.39 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:12:02.908, 225.86 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:13:02.914, 225.21 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:14:02.915, 226.33 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:15:02.917, 224.64 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:16:02.919, 225.10 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:17:02.921, 226.32 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:18:02.922, 225.29 W, 61, 69 %, 3506 MiB
0, 2023/10/21 14:19:02.924, 226.52 W, 61, 69 %, 3506 MiB
0, 2023/10/21 14:20:02.925, 224.49 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:21:02.927, 226.79 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:22:02.929, 225.73 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:23:02.931, 225.70 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:24:02.932, 226.40 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:25:02.934, 226.57 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:26:02.936, 226.28 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:27:02.937, 225.67 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:28:02.939, 225.93 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:29:02.941, 225.85 W, 61, 69 %, 3506 MiB
0, 2023/10/21 14:30:02.943, 224.65 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:31:02.945, 226.25 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:32:02.947, 226.47 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:33:02.949, 225.18 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:34:02.951, 227.04 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:35:02.953, 226.31 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:36:02.955, 227.29 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:37:02.957, 224.85 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:38:02.959, 225.54 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:39:02.960, 226.16 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:40:02.962, 227.09 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:41:02.963, 224.37 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:42:02.965, 225.46 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:43:02.967, 226.53 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:44:02.968, 227.09 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:45:02.969, 226.97 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:46:02.971, 227.20 W, 61, 69 %, 3506 MiB
0, 2023/10/21 14:47:02.972, 226.91 W, 61, 69 %, 3506 MiB
0, 2023/10/21 14:48:02.974, 226.91 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:49:02.975, 227.27 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:50:02.977, 227.22 W, 61, 69 %, 3506 MiB
0, 2023/10/21 14:51:02.979, 226.07 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:52:02.980, 226.48 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:53:02.982, 226.41 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:54:02.984, 227.02 W, 61, 69 %, 3506 MiB
0, 2023/10/21 14:55:02.986, 225.92 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:56:02.988, 226.55 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:57:02.989, 227.83 W, 61, 68 %, 3506 MiB
0, 2023/10/21 14:58:02.992, 226.87 W, 61, 69 %, 3506 MiB
0, 2023/10/21 14:59:02.994, 227.04 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:00:02.995, 224.54 W, 61, 67 %, 3506 MiB
0, 2023/10/21 15:01:02.997, 225.97 W, 61, 67 %, 3506 MiB
0, 2023/10/21 15:02:02.999, 226.66 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:03:03.000, 224.68 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:04:03.002, 227.63 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:05:03.004, 227.14 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:06:03.006, 226.59 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:07:03.008, 226.44 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:08:03.010, 225.84 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:09:03.012, 225.03 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:10:03.015, 224.78 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:11:03.016, 225.31 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:12:03.018, 227.48 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:13:03.020, 226.26 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:14:03.022, 225.92 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:15:03.023, 227.12 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:16:03.025, 226.12 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:17:03.027, 226.11 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:18:03.028, 225.93 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:19:03.030, 224.47 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:20:03.031, 225.64 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:21:03.033, 227.64 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:22:03.035, 226.48 W, 61, 67 %, 3506 MiB
0, 2023/10/21 15:23:03.036, 227.47 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:24:03.038, 226.66 W, 61, 67 %, 3506 MiB
0, 2023/10/21 15:25:03.039, 227.79 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:26:03.041, 226.37 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:27:03.042, 227.38 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:28:03.044, 225.07 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:29:03.046, 226.59 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:30:03.048, 228.15 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:31:03.050, 225.67 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:32:03.051, 225.57 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:33:03.052, 227.22 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:34:03.054, 226.48 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:35:03.056, 226.51 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:36:03.058, 227.10 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:37:03.059, 227.45 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:38:03.061, 226.82 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:39:03.063, 226.23 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:40:03.065, 227.50 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:41:03.066, 227.28 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:42:03.068, 226.49 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:43:03.070, 226.73 W, 61, 67 %, 3506 MiB
0, 2023/10/21 15:44:03.072, 226.57 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:45:03.073, 225.20 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:46:03.076, 226.97 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:47:03.078, 226.97 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:48:03.080, 227.06 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:49:03.081, 226.52 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:50:03.083, 226.47 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:51:03.085, 225.53 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:52:03.087, 224.34 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:53:03.089, 224.87 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:54:03.091, 226.08 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:55:03.093, 224.80 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:56:03.095, 226.27 W, 61, 69 %, 3506 MiB
0, 2023/10/21 15:57:03.096, 226.12 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:58:03.098, 227.02 W, 61, 68 %, 3506 MiB
0, 2023/10/21 15:59:03.100, 225.24 W, 61, 69 %, 3506 MiB
0, 2023/10/21 16:00:03.105, 227.57 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:01:03.107, 226.74 W, 61, 67 %, 3506 MiB
0, 2023/10/21 16:02:03.110, 225.45 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:03:03.112, 226.24 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:04:03.114, 227.73 W, 61, 69 %, 3506 MiB
0, 2023/10/21 16:05:03.116, 226.97 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:06:03.118, 226.90 W, 61, 69 %, 3506 MiB
0, 2023/10/21 16:07:03.120, 227.26 W, 61, 69 %, 3506 MiB
0, 2023/10/21 16:08:03.122, 225.69 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:09:03.124, 226.87 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:10:03.126, 226.59 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:11:03.128, 226.26 W, 61, 67 %, 3506 MiB
0, 2023/10/21 16:12:03.130, 227.23 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:13:03.131, 220.05 W, 61, 65 %, 3506 MiB
0, 2023/10/21 16:14:03.134, 227.22 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:15:03.135, 227.58 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:16:03.137, 226.22 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:17:03.138, 226.97 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:18:03.140, 226.71 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:19:03.141, 226.11 W, 61, 69 %, 3506 MiB
0, 2023/10/21 16:20:03.143, 226.36 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:21:03.145, 225.41 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:22:03.147, 226.65 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:23:03.149, 226.49 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:24:03.151, 226.42 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:25:03.152, 226.91 W, 61, 69 %, 3506 MiB
0, 2023/10/21 16:26:03.154, 226.39 W, 61, 69 %, 3506 MiB
0, 2023/10/21 16:27:03.156, 224.99 W, 61, 67 %, 3506 MiB
0, 2023/10/21 16:28:03.157, 226.59 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:29:03.159, 225.67 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:30:03.161, 225.68 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:31:03.163, 225.85 W, 61, 66 %, 3506 MiB
0, 2023/10/21 16:32:03.165, 226.89 W, 61, 69 %, 3506 MiB
0, 2023/10/21 16:33:03.166, 226.30 W, 61, 69 %, 3506 MiB
0, 2023/10/21 16:34:03.168, 225.37 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:35:03.170, 226.70 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:36:03.172, 225.95 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:37:03.174, 226.97 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:38:03.176, 228.39 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:39:03.177, 225.63 W, 61, 67 %, 3506 MiB
0, 2023/10/21 16:40:03.179, 227.23 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:41:03.180, 227.29 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:42:03.182, 226.00 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:43:03.183, 226.67 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:44:03.186, 225.97 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:45:03.187, 226.25 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:46:03.189, 224.20 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:47:03.190, 226.66 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:48:03.193, 226.55 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:49:03.194, 226.26 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:50:03.196, 226.80 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:51:03.198, 226.70 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:52:03.200, 224.72 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:53:03.202, 226.74 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:54:03.203, 224.78 W, 61, 67 %, 3506 MiB
0, 2023/10/21 16:55:03.205, 224.28 W, 61, 67 %, 3506 MiB
0, 2023/10/21 16:56:03.207, 227.13 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:57:03.209, 225.95 W, 61, 68 %, 3506 MiB
0, 2023/10/21 16:58:03.210, 227.39 W, 61, 69 %, 3506 MiB
