gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 05:47:02.888, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 05:48:02.889, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 05:48:02.891, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 05:49:02.892, 21.93 W, 32, 0 %, 4 MiB
1, 2023/12/31 05:49:02.899, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 05:50:02.900, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 05:50:02.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 05:51:02.903, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 05:51:02.904, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 05:52:02.906, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 05:52:02.907, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 05:53:02.909, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 05:53:02.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 05:54:02.912, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 05:54:02.913, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 05:55:02.915, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 05:55:02.916, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 05:56:02.918, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 05:56:02.919, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 05:57:02.920, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 05:57:02.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 05:58:02.923, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 05:58:02.924, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 05:59:02.926, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 05:59:02.927, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:00:02.929, 22.03 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:00:02.930, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:01:02.932, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:01:02.933, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:02:02.935, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:02:02.936, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:03:02.938, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:03:02.939, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:04:02.941, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:04:02.942, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:05:02.943, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:05:02.945, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:06:02.946, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:06:02.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:07:02.949, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:07:02.951, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:08:02.952, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:08:02.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:09:02.955, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:09:02.957, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 06:10:02.959, 21.75 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:10:02.961, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 06:11:02.962, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:11:02.963, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:12:02.965, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:12:02.966, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:13:02.968, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:13:02.969, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:14:02.971, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:14:02.977, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:15:02.979, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:15:02.980, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:16:02.982, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:16:02.983, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:17:02.984, 21.75 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:17:02.986, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:18:02.987, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:18:02.989, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:19:02.990, 22.12 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:19:02.992, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:20:02.993, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:20:02.995, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:21:02.996, 22.23 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:21:03.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:22:03.004, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:22:03.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:23:03.007, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:23:03.008, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:24:03.010, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:24:03.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:25:03.013, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:25:03.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:26:03.016, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:26:03.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:27:03.019, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:27:03.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:28:03.021, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:28:03.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:29:03.024, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:29:03.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:30:03.027, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:30:03.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:31:03.030, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:31:03.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:32:03.033, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:32:03.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:33:03.036, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:33:03.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:34:03.039, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:34:03.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:35:03.042, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:35:03.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:36:03.045, 22.03 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:36:03.047, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:37:03.048, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:37:03.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:38:03.051, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:38:03.052, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:39:03.054, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:39:03.058, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:40:03.060, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:40:03.061, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:41:03.063, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:41:03.064, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:42:03.066, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:42:03.067, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:43:03.069, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:43:03.070, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:44:03.072, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:44:03.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:45:03.075, 21.93 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:45:03.076, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:46:03.078, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:46:03.080, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:47:03.082, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:47:03.083, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:48:03.084, 22.03 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:48:03.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:49:03.087, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:49:03.088, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:50:03.090, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:50:03.091, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:51:03.093, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:51:03.094, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:52:03.096, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:52:03.097, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:53:03.099, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:53:03.100, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:54:03.102, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:54:03.103, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:55:03.105, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:55:03.106, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:56:03.108, 22.12 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:56:03.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:57:03.111, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 06:57:03.112, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:58:03.114, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:58:03.115, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 06:59:03.117, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 06:59:03.118, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 07:00:03.120, 21.93 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:00:03.121, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:01:03.123, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:01:03.124, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:02:03.126, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:02:03.127, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:03:03.128, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:03:03.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:04:03.131, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:04:03.132, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:05:03.134, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:05:03.135, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:06:03.137, 22.32 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:06:03.138, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:07:03.140, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 07:07:03.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:08:03.143, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 07:08:03.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:09:03.146, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 07:09:03.147, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:10:03.149, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 07:10:03.150, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:11:03.152, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:11:03.153, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:12:03.155, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:12:03.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:13:03.158, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:13:03.159, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:14:03.161, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:14:03.162, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:15:03.164, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 07:15:03.165, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:16:03.167, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 07:16:03.168, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:17:03.170, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:17:03.171, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:18:03.173, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:18:03.174, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:19:03.176, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:19:03.177, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:20:03.179, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:20:03.180, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:21:03.182, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:21:03.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:22:03.185, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:22:03.186, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:23:03.187, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:23:03.189, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:24:03.190, 22.03 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:24:03.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:25:03.194, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:25:03.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:26:03.196, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:26:03.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:27:03.199, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:27:03.201, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:28:03.202, 22.03 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:28:03.204, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:29:03.205, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:29:03.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:30:03.208, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:30:03.210, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:31:03.211, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:31:03.212, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:32:03.214, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:32:03.215, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:33:03.217, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:33:03.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:34:03.220, 22.32 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:34:03.221, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:35:03.223, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:35:03.224, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:36:03.226, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:36:03.227, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:37:03.229, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:37:03.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:38:03.231, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:38:03.233, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:39:03.234, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:39:03.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:40:03.237, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:40:03.238, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:41:03.240, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:41:03.244, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:42:03.246, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:42:03.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:43:03.249, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:43:03.250, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:44:03.252, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:44:03.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:45:03.255, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:45:03.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:46:03.258, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:46:03.259, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:47:03.261, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:47:03.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:48:03.263, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:48:03.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:49:03.266, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:49:03.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:50:03.269, 21.93 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:50:03.270, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:51:03.272, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:51:03.273, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:52:03.275, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:52:03.276, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:53:03.278, 22.03 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:53:03.279, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:54:03.281, 22.03 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:54:03.282, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:55:03.284, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:55:03.287, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:56:03.288, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:56:03.290, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:57:03.291, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:57:03.292, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:58:03.294, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:58:03.295, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 07:59:03.297, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 07:59:03.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:00:03.300, 21.84 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:00:03.301, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:01:03.303, 21.93 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:01:03.304, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:02:03.306, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:02:03.307, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:03:03.309, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:03:03.310, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:04:03.312, 22.04 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:04:03.313, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:05:03.314, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:05:03.316, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:06:03.317, 22.23 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:06:03.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:07:03.326, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:07:03.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:08:03.329, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:08:03.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:09:03.331, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:09:03.333, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:10:03.335, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:10:03.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:11:03.338, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:11:03.339, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:12:03.340, 22.13 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:12:03.342, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:13:03.343, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:13:03.345, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:14:03.346, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:14:03.348, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:15:03.349, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:15:03.350, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:16:03.352, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:16:03.353, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:17:03.355, 22.12 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:17:03.356, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:18:03.358, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:18:03.359, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:19:03.361, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:19:03.362, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:20:03.364, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:20:03.365, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:21:03.366, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:21:03.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:22:03.369, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:22:03.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:23:03.372, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:23:03.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:24:03.375, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:24:03.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:25:03.378, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:25:03.379, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:26:03.381, 21.94 W, 31, 0 %, 4 MiB
1, 2023/12/31 08:26:03.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:27:03.384, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:27:03.385, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:28:03.387, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:28:03.388, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 08:29:03.390, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:29:03.391, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:30:03.393, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:30:03.394, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:31:03.396, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:31:03.397, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:32:03.398, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:32:03.400, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:33:03.401, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:33:03.403, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:34:03.404, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:34:03.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:35:03.407, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:35:03.409, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:36:03.410, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:36:03.411, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:37:03.413, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:37:03.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:38:03.416, 21.93 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:38:03.417, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:39:03.419, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:39:03.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:40:03.422, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 08:40:03.423, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 08:41:03.425, 22.13 W, 32, 0 %, 4 MiB
