gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/10 11:19:03.091, 249.38 W, 57, 39 %, 16910 MiB
0, 2023/08/10 11:20:03.098, 120.73 W, 56, 1 %, 16910 MiB
0, 2023/08/10 11:21:03.102, 122.45 W, 57, 0 %, 16910 MiB
0, 2023/08/10 11:22:03.106, 403.26 W, 60, 43 %, 16910 MiB
0, 2023/08/10 11:23:03.110, 119.46 W, 54, 0 %, 16910 MiB
0, 2023/08/10 11:24:03.115, 137.15 W, 56, 1 %, 16910 MiB
0, 2023/08/10 11:25:03.120, 374.89 W, 60, 79 %, 16910 MiB
0, 2023/08/10 11:26:03.129, 118.33 W, 52, 1 %, 16910 MiB
0, 2023/08/10 11:27:03.134, 143.48 W, 61, 29 %, 16910 MiB
0, 2023/08/10 11:28:03.137, 414.04 W, 63, 64 %, 16910 MiB
0, 2023/08/10 11:29:03.141, 136.57 W, 55, 1 %, 16910 MiB
0, 2023/08/10 11:30:03.145, 135.98 W, 55, 0 %, 16910 MiB
0, 2023/08/10 11:31:03.157, 135.01 W, 55, 0 %, 16910 MiB
0, 2023/08/10 11:32:03.171, 118.64 W, 53, 1 %, 16910 MiB
0, 2023/08/10 11:33:03.175, 202.33 W, 67, 69 %, 16910 MiB
0, 2023/08/10 11:34:03.177, 410.82 W, 69, 98 %, 16910 MiB
0, 2023/08/10 11:35:03.179, 396.84 W, 71, 97 %, 16910 MiB
0, 2023/08/10 11:36:03.181, 421.94 W, 70, 97 %, 16910 MiB
0, 2023/08/10 11:37:03.183, 277.02 W, 69, 86 %, 16910 MiB
0, 2023/08/10 11:38:03.184, 420.34 W, 70, 100 %, 18684 MiB
0, 2023/08/10 11:39:03.186, 224.41 W, 69, 100 %, 19926 MiB
0, 2023/08/10 11:40:03.188, 400.37 W, 71, 96 %, 19926 MiB
0, 2023/08/10 11:41:03.190, 347.68 W, 68, 94 %, 24216 MiB
0, 2023/08/10 11:42:03.192, 346.53 W, 67, 99 %, 24218 MiB
0, 2023/08/10 11:43:03.193, 362.38 W, 67, 97 %, 24220 MiB
0, 2023/08/10 11:44:03.195, 376.67 W, 68, 100 %, 24220 MiB
0, 2023/08/10 11:45:03.197, 333.56 W, 67, 99 %, 24222 MiB
0, 2023/08/10 11:46:03.199, 361.53 W, 67, 99 %, 24224 MiB
0, 2023/08/10 11:47:03.201, 341.87 W, 67, 100 %, 24226 MiB
0, 2023/08/10 11:48:03.203, 391.88 W, 68, 100 %, 24228 MiB
0, 2023/08/10 11:49:03.204, 348.65 W, 68, 100 %, 24228 MiB
0, 2023/08/10 11:50:03.206, 352.02 W, 67, 100 %, 24232 MiB
0, 2023/08/10 11:51:03.207, 357.87 W, 68, 99 %, 24234 MiB
0, 2023/08/10 11:52:03.209, 347.01 W, 68, 99 %, 24236 MiB
0, 2023/08/10 11:53:03.211, 342.52 W, 67, 99 %, 24238 MiB
0, 2023/08/10 11:54:03.213, 404.52 W, 69, 100 %, 24206 MiB
0, 2023/08/10 11:55:03.215, 389.08 W, 68, 96 %, 24206 MiB
0, 2023/08/10 11:56:03.216, 359.83 W, 68, 100 %, 24206 MiB
0, 2023/08/10 11:57:03.218, 377.77 W, 68, 99 %, 24208 MiB
0, 2023/08/10 11:58:03.220, 363.14 W, 67, 100 %, 24208 MiB
0, 2023/08/10 11:59:03.222, 404.65 W, 68, 100 %, 24212 MiB
0, 2023/08/10 12:00:03.223, 388.24 W, 68, 100 %, 24212 MiB
0, 2023/08/10 12:01:03.225, 349.57 W, 68, 100 %, 24214 MiB
0, 2023/08/10 12:02:03.227, 388.43 W, 68, 98 %, 24216 MiB
0, 2023/08/10 12:03:03.229, 336.83 W, 68, 99 %, 24218 MiB
0, 2023/08/10 12:04:03.234, 375.12 W, 68, 95 %, 24218 MiB
0, 2023/08/10 12:05:03.238, 353.90 W, 68, 98 %, 24220 MiB
0, 2023/08/10 12:06:03.239, 389.61 W, 68, 97 %, 24222 MiB
0, 2023/08/10 12:07:03.241, 331.82 W, 68, 99 %, 24224 MiB
0, 2023/08/10 12:08:03.243, 362.28 W, 68, 99 %, 24226 MiB
0, 2023/08/10 12:09:03.245, 372.05 W, 68, 99 %, 24228 MiB
0, 2023/08/10 12:10:03.247, 323.39 W, 68, 100 %, 24230 MiB
0, 2023/08/10 12:11:03.248, 389.14 W, 68, 98 %, 24232 MiB
0, 2023/08/10 12:12:03.250, 385.14 W, 68, 100 %, 24234 MiB
0, 2023/08/10 12:13:03.252, 392.74 W, 68, 100 %, 24236 MiB
0, 2023/08/10 12:14:03.255, 378.56 W, 68, 100 %, 24238 MiB
0, 2023/08/10 12:15:03.257, 391.86 W, 68, 100 %, 24212 MiB
0, 2023/08/10 12:16:03.258, 344.85 W, 68, 100 %, 24214 MiB
0, 2023/08/10 12:17:03.261, 334.01 W, 67, 100 %, 24234 MiB
0, 2023/08/10 12:18:03.262, 387.25 W, 67, 99 %, 24218 MiB
0, 2023/08/10 12:19:03.264, 367.24 W, 69, 99 %, 24220 MiB
0, 2023/08/10 12:20:03.266, 350.94 W, 68, 99 %, 24222 MiB
0, 2023/08/10 12:21:03.267, 351.09 W, 68, 99 %, 24224 MiB
0, 2023/08/10 12:22:03.269, 342.39 W, 68, 99 %, 24226 MiB
0, 2023/08/10 12:23:03.271, 386.63 W, 68, 100 %, 24228 MiB
0, 2023/08/10 12:24:03.272, 329.78 W, 68, 99 %, 24228 MiB
0, 2023/08/10 12:25:03.275, 393.70 W, 67, 100 %, 24230 MiB
0, 2023/08/10 12:26:03.277, 387.95 W, 68, 94 %, 24234 MiB
0, 2023/08/10 12:27:03.279, 391.50 W, 68, 100 %, 24234 MiB
0, 2023/08/10 12:28:03.281, 350.02 W, 68, 100 %, 24236 MiB
0, 2023/08/10 12:29:03.282, 385.79 W, 68, 99 %, 24238 MiB
0, 2023/08/10 12:30:03.283, 417.10 W, 67, 100 %, 24232 MiB
0, 2023/08/10 12:31:03.285, 393.33 W, 68, 92 %, 24234 MiB
0, 2023/08/10 12:32:03.287, 359.88 W, 68, 98 %, 24236 MiB
0, 2023/08/10 12:33:03.288, 343.28 W, 68, 99 %, 24236 MiB
0, 2023/08/10 12:34:03.290, 359.62 W, 68, 100 %, 23770 MiB
0, 2023/08/10 12:35:03.292, 434.28 W, 67, 100 %, 23770 MiB
0, 2023/08/10 12:36:03.294, 417.49 W, 70, 100 %, 23770 MiB
0, 2023/08/10 12:37:03.295, 417.44 W, 70, 100 %, 23770 MiB
0, 2023/08/10 12:38:03.297, 390.49 W, 70, 97 %, 23770 MiB
0, 2023/08/10 12:39:03.299, 417.77 W, 70, 86 %, 23770 MiB
0, 2023/08/10 12:40:03.301, 408.44 W, 70, 97 %, 23162 MiB
0, 2023/08/10 12:41:03.304, 414.28 W, 70, 92 %, 16910 MiB
0, 2023/08/10 12:42:03.309, 413.37 W, 69, 93 %, 16910 MiB
0, 2023/08/10 12:43:03.311, 388.16 W, 69, 96 %, 16910 MiB
0, 2023/08/10 12:44:03.313, 445.29 W, 66, 100 %, 16910 MiB
0, 2023/08/10 12:45:03.315, 418.39 W, 70, 95 %, 16910 MiB
0, 2023/08/10 12:46:03.316, 382.34 W, 69, 93 %, 16910 MiB
0, 2023/08/10 12:47:03.318, 397.35 W, 70, 74 %, 16910 MiB
0, 2023/08/10 12:48:03.320, 387.46 W, 69, 95 %, 16910 MiB
0, 2023/08/10 12:49:03.321, 420.39 W, 70, 93 %, 16910 MiB
0, 2023/08/10 12:50:03.324, 320.96 W, 67, 82 %, 16910 MiB
0, 2023/08/10 12:51:03.325, 403.87 W, 69, 90 %, 16910 MiB
0, 2023/08/10 12:52:03.327, 420.93 W, 70, 100 %, 16910 MiB
0, 2023/08/10 12:53:03.329, 238.50 W, 69, 75 %, 16910 MiB
0, 2023/08/10 12:54:03.331, 371.43 W, 70, 97 %, 16910 MiB
0, 2023/08/10 12:55:03.332, 411.91 W, 70, 94 %, 16910 MiB
0, 2023/08/10 12:56:03.334, 419.35 W, 70, 100 %, 16910 MiB
0, 2023/08/10 12:57:03.336, 244.36 W, 69, 96 %, 16910 MiB
0, 2023/08/10 12:58:03.338, 236.70 W, 69, 99 %, 16910 MiB
0, 2023/08/10 12:59:03.340, 333.79 W, 68, 100 %, 16910 MiB
0, 2023/08/10 13:00:03.341, 409.23 W, 69, 74 %, 16910 MiB
0, 2023/08/10 13:01:03.343, 363.25 W, 69, 75 %, 16910 MiB
0, 2023/08/10 13:02:03.345, 338.84 W, 69, 72 %, 16910 MiB
0, 2023/08/10 13:03:03.346, 242.64 W, 69, 76 %, 16910 MiB
0, 2023/08/10 13:04:03.348, 299.11 W, 69, 80 %, 16910 MiB
0, 2023/08/10 13:05:03.350, 330.92 W, 67, 100 %, 16910 MiB
0, 2023/08/10 13:06:03.352, 425.40 W, 70, 96 %, 16910 MiB
0, 2023/08/10 13:07:03.354, 419.85 W, 71, 97 %, 16910 MiB
0, 2023/08/10 13:08:03.356, 425.35 W, 70, 96 %, 16910 MiB
0, 2023/08/10 13:09:03.358, 420.61 W, 71, 96 %, 16910 MiB
0, 2023/08/10 13:10:03.359, 411.72 W, 70, 99 %, 16910 MiB
0, 2023/08/10 13:11:03.361, 394.87 W, 70, 97 %, 16910 MiB
0, 2023/08/10 13:12:03.363, 385.23 W, 70, 97 %, 16910 MiB
0, 2023/08/10 13:13:03.366, 379.48 W, 69, 96 %, 16910 MiB
0, 2023/08/10 13:14:03.367, 383.08 W, 69, 96 %, 16910 MiB
0, 2023/08/10 13:15:03.369, 385.02 W, 69, 94 %, 16910 MiB
0, 2023/08/10 13:16:03.370, 393.80 W, 69, 92 %, 16910 MiB
0, 2023/08/10 13:17:03.372, 417.02 W, 70, 96 %, 16910 MiB
0, 2023/08/10 13:18:03.374, 405.88 W, 70, 100 %, 16910 MiB
0, 2023/08/10 13:19:03.375, 416.62 W, 70, 100 %, 16910 MiB
0, 2023/08/10 13:20:03.377, 417.62 W, 70, 95 %, 16910 MiB
0, 2023/08/10 13:21:03.378, 409.45 W, 70, 97 %, 16910 MiB
0, 2023/08/10 13:22:03.380, 420.10 W, 70, 100 %, 16910 MiB
0, 2023/08/10 13:23:03.382, 428.44 W, 70, 100 %, 16910 MiB
0, 2023/08/10 13:24:03.384, 410.80 W, 70, 100 %, 16910 MiB
0, 2023/08/10 13:25:03.390, 418.64 W, 70, 94 %, 16910 MiB
0, 2023/08/10 13:26:03.393, 429.16 W, 70, 80 %, 16910 MiB
0, 2023/08/10 13:27:03.395, 427.07 W, 70, 74 %, 16910 MiB
0, 2023/08/10 13:28:03.397, 356.45 W, 70, 81 %, 16910 MiB
0, 2023/08/10 13:29:03.399, 308.32 W, 69, 72 %, 16910 MiB
0, 2023/08/10 13:30:03.402, 238.76 W, 69, 74 %, 16910 MiB
0, 2023/08/10 13:31:03.404, 446.16 W, 68, 100 %, 16910 MiB
0, 2023/08/10 13:32:03.406, 340.53 W, 68, 85 %, 16910 MiB
0, 2023/08/10 13:33:03.408, 412.17 W, 69, 98 %, 16910 MiB
0, 2023/08/10 13:34:03.410, 399.62 W, 70, 96 %, 16910 MiB
0, 2023/08/10 13:35:03.412, 405.37 W, 70, 96 %, 16910 MiB
0, 2023/08/10 13:36:03.413, 386.39 W, 70, 93 %, 16910 MiB
0, 2023/08/10 13:37:03.415, 379.21 W, 70, 95 %, 16910 MiB
0, 2023/08/10 13:38:03.417, 385.09 W, 70, 94 %, 16910 MiB
0, 2023/08/10 13:39:03.418, 391.10 W, 70, 97 %, 16910 MiB
0, 2023/08/10 13:40:03.420, 371.74 W, 70, 96 %, 16910 MiB
0, 2023/08/10 13:41:03.422, 384.27 W, 69, 94 %, 16910 MiB
0, 2023/08/10 13:42:03.423, 415.16 W, 69, 94 %, 16910 MiB
0, 2023/08/10 13:43:03.425, 414.02 W, 69, 91 %, 16910 MiB
0, 2023/08/10 13:44:03.427, 409.58 W, 70, 91 %, 16910 MiB
0, 2023/08/10 13:45:03.429, 419.58 W, 70, 94 %, 16910 MiB
0, 2023/08/10 13:46:03.431, 417.62 W, 70, 99 %, 16910 MiB
0, 2023/08/10 13:47:03.433, 412.03 W, 70, 100 %, 16910 MiB
0, 2023/08/10 13:48:03.435, 415.10 W, 70, 100 %, 16910 MiB
0, 2023/08/10 13:49:03.436, 421.78 W, 70, 94 %, 16910 MiB
0, 2023/08/10 13:50:03.438, 409.93 W, 70, 99 %, 16910 MiB
0, 2023/08/10 13:51:03.440, 427.65 W, 70, 100 %, 16910 MiB
0, 2023/08/10 13:52:03.442, 424.60 W, 70, 74 %, 16910 MiB
0, 2023/08/10 13:53:03.444, 225.11 W, 66, 98 %, 16910 MiB
0, 2023/08/10 13:54:03.449, 392.26 W, 70, 97 %, 16910 MiB
0, 2023/08/10 13:55:03.452, 427.73 W, 70, 98 %, 16910 MiB
0, 2023/08/10 13:56:03.454, 426.64 W, 70, 68 %, 16910 MiB
0, 2023/08/10 13:57:03.455, 388.40 W, 69, 95 %, 16910 MiB
0, 2023/08/10 13:58:03.457, 423.75 W, 70, 93 %, 16910 MiB
0, 2023/08/10 13:59:03.459, 385.31 W, 70, 97 %, 16910 MiB
0, 2023/08/10 14:00:03.461, 414.25 W, 70, 74 %, 16910 MiB
0, 2023/08/10 14:01:03.463, 404.62 W, 69, 94 %, 16910 MiB
0, 2023/08/10 14:02:03.464, 348.89 W, 70, 70 %, 16910 MiB
0, 2023/08/10 14:03:03.467, 408.98 W, 69, 92 %, 16910 MiB
0, 2023/08/10 14:04:03.469, 425.35 W, 70, 70 %, 16910 MiB
0, 2023/08/10 14:05:03.471, 397.64 W, 70, 97 %, 16910 MiB
0, 2023/08/10 14:06:03.473, 420.99 W, 69, 100 %, 16910 MiB
0, 2023/08/10 14:07:03.475, 413.82 W, 68, 97 %, 16910 MiB
0, 2023/08/10 14:08:03.477, 424.67 W, 69, 95 %, 16910 MiB
0, 2023/08/10 14:09:03.479, 227.90 W, 68, 73 %, 16910 MiB
0, 2023/08/10 14:10:03.480, 398.87 W, 70, 90 %, 16910 MiB
0, 2023/08/10 14:11:03.483, 445.94 W, 66, 100 %, 16910 MiB
0, 2023/08/10 14:12:03.485, 419.31 W, 70, 100 %, 16910 MiB
0, 2023/08/10 14:13:03.487, 403.64 W, 68, 98 %, 16910 MiB
0, 2023/08/10 14:14:03.488, 390.26 W, 69, 92 %, 16910 MiB
0, 2023/08/10 14:15:03.490, 416.31 W, 70, 73 %, 16910 MiB
0, 2023/08/10 14:16:03.491, 386.47 W, 70, 93 %, 16910 MiB
0, 2023/08/10 14:17:03.493, 413.15 W, 70, 100 %, 16910 MiB
0, 2023/08/10 14:18:03.495, 265.53 W, 69, 67 %, 17274 MiB
0, 2023/08/10 14:19:03.496, 417.24 W, 70, 100 %, 18362 MiB
0, 2023/08/10 14:20:03.498, 386.44 W, 70, 96 %, 16910 MiB
0, 2023/08/10 14:21:03.500, 424.38 W, 70, 86 %, 16910 MiB
0, 2023/08/10 14:22:03.502, 384.94 W, 69, 95 %, 16910 MiB
0, 2023/08/10 14:23:03.504, 412.93 W, 69, 70 %, 16910 MiB
0, 2023/08/10 14:24:03.506, 392.08 W, 69, 94 %, 16910 MiB
0, 2023/08/10 14:25:03.508, 433.38 W, 70, 73 %, 16910 MiB
0, 2023/08/10 14:26:03.510, 396.47 W, 71, 97 %, 16910 MiB
0, 2023/08/10 14:27:03.512, 426.21 W, 70, 69 %, 16910 MiB
0, 2023/08/10 14:28:03.515, 423.80 W, 69, 97 %, 16910 MiB
0, 2023/08/10 14:29:03.517, 417.57 W, 70, 95 %, 16910 MiB
0, 2023/08/10 14:30:03.518, 414.65 W, 70, 78 %, 16910 MiB
0, 2023/08/10 14:31:03.521, 394.52 W, 70, 95 %, 16910 MiB
0, 2023/08/10 14:32:03.522, 429.14 W, 70, 99 %, 16910 MiB
0, 2023/08/10 14:33:03.524, 424.03 W, 69, 98 %, 16910 MiB
0, 2023/08/10 14:34:03.526, 43.38 W, 56, 0 %, 20 MiB
0, 2023/08/10 14:35:03.528, 38.87 W, 46, 0 %, 20 MiB
0, 2023/08/10 14:36:03.530, 36.70 W, 41, 0 %, 20 MiB
0, 2023/08/10 14:37:03.533, 35.88 W, 38, 0 %, 20 MiB
0, 2023/08/10 14:38:03.535, 34.93 W, 37, 0 %, 1930 MiB
0, 2023/08/10 14:39:03.545, 34.65 W, 36, 0 %, 20 MiB
0, 2023/08/10 14:40:03.547, 110.08 W, 40, 0 %, 3694 MiB
0, 2023/08/10 14:41:03.549, 33.60 W, 34, 0 %, 20 MiB
0, 2023/08/10 14:42:03.552, 33.39 W, 33, 0 %, 20 MiB
0, 2023/08/10 14:43:03.554, 32.94 W, 32, 0 %, 20 MiB
0, 2023/08/10 14:44:03.557, 33.14 W, 31, 0 %, 22 MiB
0, 2023/08/10 14:45:03.559, 32.96 W, 33, 0 %, 20 MiB
0, 2023/08/10 14:46:03.562, 32.92 W, 32, 0 %, 20 MiB
0, 2023/08/10 14:47:03.564, 107.22 W, 35, 0 %, 1930 MiB
0, 2023/08/10 14:48:03.565, 109.08 W, 38, 0 %, 2952 MiB
0, 2023/08/10 14:49:03.567, 424.93 W, 53, 100 %, 23704 MiB
0, 2023/08/10 14:50:03.577, 372.44 W, 59, 80 %, 18826 MiB
0, 2023/08/10 14:51:03.581, 282.45 W, 64, 100 %, 17790 MiB
0, 2023/08/10 14:52:03.583, 443.32 W, 70, 94 %, 17790 MiB
0, 2023/08/10 14:53:03.585, 117.11 W, 50, 5 %, 956 MiB
0, 2023/08/10 14:54:03.586, 115.67 W, 49, 0 %, 1930 MiB
0, 2023/08/10 14:55:03.588, 407.37 W, 61, 70 %, 16908 MiB
0, 2023/08/10 14:56:03.590, 391.92 W, 69, 83 %, 16908 MiB
0, 2023/08/10 14:57:03.592, 382.39 W, 69, 95 %, 16908 MiB
0, 2023/08/10 14:58:03.594, 446.30 W, 68, 100 %, 16908 MiB
0, 2023/08/10 14:59:03.595, 427.79 W, 70, 100 %, 16908 MiB
0, 2023/08/10 15:00:03.597, 393.53 W, 70, 92 %, 16908 MiB
0, 2023/08/10 15:01:03.600, 401.10 W, 69, 83 %, 16908 MiB
0, 2023/08/10 15:02:03.602, 393.18 W, 69, 90 %, 16908 MiB
0, 2023/08/10 15:03:03.603, 402.89 W, 69, 84 %, 16908 MiB
0, 2023/08/10 15:04:03.605, 410.37 W, 69, 87 %, 16908 MiB
0, 2023/08/10 15:05:03.606, 438.87 W, 70, 94 %, 16908 MiB
0, 2023/08/10 15:06:03.613, 422.27 W, 69, 71 %, 16908 MiB
0, 2023/08/10 15:07:03.616, 421.95 W, 69, 100 %, 16908 MiB
0, 2023/08/10 15:08:03.618, 403.74 W, 70, 90 %, 16908 MiB
0, 2023/08/10 15:09:03.620, 384.24 W, 69, 90 %, 16908 MiB
0, 2023/08/10 15:10:03.622, 226.04 W, 68, 98 %, 16908 MiB
0, 2023/08/10 15:11:03.625, 404.38 W, 69, 100 %, 16908 MiB
0, 2023/08/10 15:12:03.627, 415.74 W, 69, 82 %, 16908 MiB
0, 2023/08/10 15:13:03.628, 415.42 W, 70, 94 %, 16908 MiB
0, 2023/08/10 15:14:03.629, 351.40 W, 69, 80 %, 16908 MiB
0, 2023/08/10 15:15:03.631, 402.62 W, 70, 90 %, 16908 MiB
0, 2023/08/10 15:16:03.633, 364.18 W, 70, 91 %, 16908 MiB
0, 2023/08/10 15:17:03.635, 394.60 W, 70, 94 %, 16908 MiB
0, 2023/08/10 15:18:03.637, 401.60 W, 70, 94 %, 16908 MiB
0, 2023/08/10 15:19:03.639, 443.96 W, 67, 100 %, 16908 MiB
0, 2023/08/10 15:20:03.641, 424.68 W, 70, 72 %, 16908 MiB
0, 2023/08/10 15:21:03.643, 423.40 W, 70, 91 %, 16908 MiB
0, 2023/08/10 15:22:03.645, 407.27 W, 70, 93 %, 16908 MiB
0, 2023/08/10 15:23:03.650, 377.21 W, 69, 92 %, 16908 MiB
0, 2023/08/10 15:24:03.652, 443.48 W, 70, 100 %, 16908 MiB
0, 2023/08/10 15:25:03.655, 244.15 W, 66, 74 %, 16908 MiB
0, 2023/08/10 15:26:03.657, 396.69 W, 70, 71 %, 16908 MiB
0, 2023/08/10 15:27:03.659, 424.63 W, 70, 85 %, 16908 MiB
0, 2023/08/10 15:28:03.661, 430.52 W, 70, 100 %, 16908 MiB
0, 2023/08/10 15:29:03.664, 393.39 W, 69, 90 %, 16908 MiB
0, 2023/08/10 15:30:03.667, 443.27 W, 71, 95 %, 16908 MiB
0, 2023/08/10 15:31:03.670, 294.12 W, 69, 83 %, 16908 MiB
0, 2023/08/10 15:32:03.674, 423.55 W, 70, 93 %, 16908 MiB
0, 2023/08/10 15:33:03.677, 418.33 W, 70, 91 %, 16908 MiB
0, 2023/08/10 15:34:03.680, 401.23 W, 70, 95 %, 16908 MiB
0, 2023/08/10 15:35:03.684, 209.03 W, 68, 72 %, 16908 MiB
0, 2023/08/10 15:36:03.693, 430.11 W, 70, 89 %, 16908 MiB
0, 2023/08/10 15:37:03.695, 387.52 W, 70, 90 %, 16908 MiB
0, 2023/08/10 15:38:03.697, 417.98 W, 69, 90 %, 16908 MiB
0, 2023/08/10 15:39:03.699, 406.60 W, 70, 95 %, 16908 MiB
0, 2023/08/10 15:40:03.700, 413.76 W, 67, 98 %, 16908 MiB
0, 2023/08/10 15:41:03.702, 414.27 W, 70, 72 %, 16908 MiB
0, 2023/08/10 15:42:03.704, 385.75 W, 70, 100 %, 16908 MiB
0, 2023/08/10 15:43:03.706, 394.96 W, 70, 90 %, 16908 MiB
0, 2023/08/10 15:44:03.708, 275.62 W, 66, 78 %, 16908 MiB
0, 2023/08/10 15:45:03.710, 429.47 W, 70, 99 %, 16908 MiB
0, 2023/08/10 15:46:03.712, 374.27 W, 69, 88 %, 16908 MiB
0, 2023/08/10 15:47:03.713, 399.33 W, 69, 90 %, 16908 MiB
0, 2023/08/10 15:48:03.714, 437.18 W, 67, 100 %, 16908 MiB
0, 2023/08/10 15:49:03.716, 425.78 W, 70, 100 %, 16908 MiB
0, 2023/08/10 15:50:03.719, 401.93 W, 69, 89 %, 16908 MiB
0, 2023/08/10 15:51:03.721, 381.07 W, 69, 100 %, 17452 MiB
0, 2023/08/10 15:52:03.722, 385.70 W, 69, 100 %, 16908 MiB
0, 2023/08/10 15:53:03.732, 430.90 W, 70, 81 %, 16908 MiB
0, 2023/08/10 15:54:03.733, 387.48 W, 69, 90 %, 16908 MiB
0, 2023/08/10 15:55:03.735, 406.66 W, 70, 87 %, 16908 MiB
0, 2023/08/10 15:56:03.736, 387.26 W, 69, 90 %, 16908 MiB
0, 2023/08/10 15:57:03.738, 396.70 W, 71, 95 %, 16908 MiB
0, 2023/08/10 15:58:03.740, 409.49 W, 68, 94 %, 16908 MiB
0, 2023/08/10 15:59:03.746, 428.95 W, 70, 95 %, 16908 MiB
0, 2023/08/10 16:00:03.747, 422.46 W, 69, 72 %, 16908 MiB
0, 2023/08/10 16:01:03.749, 428.24 W, 70, 74 %, 16908 MiB
0, 2023/08/10 16:02:03.751, 286.85 W, 69, 77 %, 16908 MiB
0, 2023/08/10 16:03:03.756, 230.39 W, 66, 73 %, 16908 MiB
0, 2023/08/10 16:04:03.758, 369.09 W, 69, 85 %, 16908 MiB
0, 2023/08/10 16:05:03.760, 410.69 W, 69, 93 %, 16908 MiB
0, 2023/08/10 16:06:03.771, 392.84 W, 68, 82 %, 16908 MiB
0, 2023/08/10 16:07:03.774, 398.27 W, 69, 72 %, 16908 MiB
0, 2023/08/10 16:08:03.776, 375.88 W, 70, 92 %, 16908 MiB
0, 2023/08/10 16:09:03.777, 400.20 W, 69, 86 %, 16908 MiB
0, 2023/08/10 16:10:03.783, 399.62 W, 70, 100 %, 16908 MiB
0, 2023/08/10 16:11:03.785, 391.98 W, 69, 90 %, 17824 MiB
0, 2023/08/10 16:12:03.786, 405.91 W, 69, 90 %, 18798 MiB
0, 2023/08/10 16:13:03.791, 366.07 W, 69, 86 %, 17298 MiB
0, 2023/08/10 16:14:03.793, 391.15 W, 69, 70 %, 18798 MiB
0, 2023/08/10 16:15:03.795, 414.76 W, 69, 95 %, 18798 MiB
0, 2023/08/10 16:16:03.797, 399.22 W, 69, 93 %, 16908 MiB
0, 2023/08/10 16:17:03.799, 397.83 W, 69, 87 %, 16908 MiB
0, 2023/08/10 16:18:03.801, 413.47 W, 70, 92 %, 16908 MiB
0, 2023/08/10 16:19:03.802, 404.56 W, 70, 100 %, 16908 MiB
0, 2023/08/10 16:20:03.804, 418.47 W, 69, 73 %, 18798 MiB
0, 2023/08/10 16:21:03.806, 363.70 W, 66, 100 %, 18798 MiB
0, 2023/08/10 16:22:03.807, 369.99 W, 68, 78 %, 18798 MiB
0, 2023/08/10 16:23:03.809, 335.43 W, 68, 80 %, 18798 MiB
0, 2023/08/10 16:24:03.810, 417.34 W, 69, 94 %, 18798 MiB
0, 2023/08/10 16:25:03.812, 352.09 W, 68, 91 %, 18798 MiB
0, 2023/08/10 16:26:03.814, 336.69 W, 69, 71 %, 18798 MiB
0, 2023/08/10 16:27:03.815, 298.21 W, 67, 100 %, 18798 MiB
0, 2023/08/10 16:28:03.817, 309.16 W, 69, 79 %, 16908 MiB
0, 2023/08/10 16:29:03.819, 445.15 W, 68, 97 %, 16908 MiB
0, 2023/08/10 16:30:03.820, 388.82 W, 70, 90 %, 16908 MiB
0, 2023/08/10 16:31:03.822, 401.43 W, 69, 91 %, 16908 MiB
0, 2023/08/10 16:32:03.824, 379.80 W, 70, 89 %, 16908 MiB
0, 2023/08/10 16:33:03.826, 416.13 W, 70, 88 %, 16908 MiB
0, 2023/08/10 16:34:03.827, 403.23 W, 70, 86 %, 16908 MiB
0, 2023/08/10 16:35:03.830, 404.26 W, 70, 86 %, 16908 MiB
0, 2023/08/10 16:36:03.832, 399.93 W, 70, 87 %, 16908 MiB
0, 2023/08/10 16:37:03.833, 381.14 W, 69, 91 %, 16908 MiB
0, 2023/08/10 16:38:03.835, 444.89 W, 71, 95 %, 16908 MiB
0, 2023/08/10 16:39:03.837, 393.83 W, 69, 74 %, 16908 MiB
0, 2023/08/10 16:40:03.839, 418.60 W, 70, 85 %, 16908 MiB
0, 2023/08/10 16:41:03.842, 389.93 W, 70, 96 %, 16908 MiB
0, 2023/08/10 16:42:03.843, 397.27 W, 70, 94 %, 16908 MiB
0, 2023/08/10 16:43:03.845, 363.22 W, 69, 73 %, 16908 MiB
0, 2023/08/10 16:44:03.846, 423.82 W, 70, 98 %, 16908 MiB
0, 2023/08/10 16:45:03.849, 379.18 W, 70, 86 %, 16908 MiB
0, 2023/08/10 16:46:03.850, 380.98 W, 70, 93 %, 16908 MiB
0, 2023/08/10 16:47:03.852, 345.29 W, 69, 82 %, 16908 MiB
0, 2023/08/10 16:48:03.854, 419.79 W, 69, 98 %, 16908 MiB
0, 2023/08/10 16:49:03.856, 411.04 W, 69, 85 %, 16908 MiB
0, 2023/08/10 16:50:03.858, 394.22 W, 70, 92 %, 16908 MiB
0, 2023/08/10 16:51:03.860, 418.57 W, 69, 100 %, 16908 MiB
0, 2023/08/10 16:52:03.862, 414.30 W, 69, 100 %, 16908 MiB
0, 2023/08/10 16:53:03.864, 421.60 W, 69, 91 %, 16908 MiB
0, 2023/08/10 16:54:03.866, 346.19 W, 68, 85 %, 16908 MiB
0, 2023/08/10 16:55:03.867, 420.87 W, 69, 100 %, 16908 MiB
0, 2023/08/10 16:56:03.870, 383.38 W, 69, 89 %, 16908 MiB
0, 2023/08/10 16:57:03.875, 395.00 W, 67, 98 %, 16908 MiB
0, 2023/08/10 16:58:03.878, 377.57 W, 69, 100 %, 16908 MiB
