gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/08 05:39:02.595, 113.34 W, 44, 0 %, 8274 MiB
0, 2023/08/08 05:40:02.597, 113.41 W, 44, 0 %, 8274 MiB
0, 2023/08/08 05:41:02.600, 113.81 W, 44, 0 %, 8274 MiB
0, 2023/08/08 05:42:02.602, 267.49 W, 58, 64 %, 8274 MiB
0, 2023/08/08 05:43:02.605, 275.93 W, 63, 60 %, 8274 MiB
0, 2023/08/08 05:44:02.608, 275.17 W, 64, 65 %, 8274 MiB
0, 2023/08/08 05:45:02.619, 121.48 W, 56, 0 %, 8274 MiB
0, 2023/08/08 05:46:02.621, 37.49 W, 44, 0 %, 8274 MiB
0, 2023/08/08 05:47:02.624, 34.87 W, 39, 0 %, 8274 MiB
0, 2023/08/08 05:48:02.626, 34.42 W, 37, 0 %, 8274 MiB
0, 2023/08/08 05:49:02.628, 34.02 W, 34, 0 %, 8274 MiB
0, 2023/08/08 05:50:02.630, 32.49 W, 33, 0 %, 8274 MiB
0, 2023/08/08 05:51:02.632, 316.52 W, 56, 83 %, 8274 MiB
0, 2023/08/08 05:52:02.634, 281.96 W, 61, 79 %, 8274 MiB
0, 2023/08/08 05:53:02.636, 339.80 W, 67, 84 %, 8274 MiB
0, 2023/08/08 05:54:02.639, 316.16 W, 65, 76 %, 8274 MiB
0, 2023/08/08 05:55:02.641, 344.14 W, 67, 84 %, 8274 MiB
0, 2023/08/08 05:56:02.643, 341.44 W, 67, 82 %, 8274 MiB
0, 2023/08/08 05:57:02.645, 312.27 W, 66, 80 %, 8274 MiB
0, 2023/08/08 05:58:02.647, 340.38 W, 67, 84 %, 8274 MiB
0, 2023/08/08 05:59:02.648, 321.31 W, 66, 81 %, 8274 MiB
0, 2023/08/08 06:00:02.650, 331.27 W, 65, 77 %, 8274 MiB
0, 2023/08/08 06:01:02.651, 315.48 W, 66, 85 %, 8274 MiB
0, 2023/08/08 06:02:02.652, 329.20 W, 66, 85 %, 8274 MiB
0, 2023/08/08 06:03:02.654, 337.82 W, 66, 79 %, 8274 MiB
0, 2023/08/08 06:04:02.655, 339.13 W, 67, 84 %, 8274 MiB
0, 2023/08/08 06:05:02.657, 330.83 W, 65, 82 %, 8274 MiB
0, 2023/08/08 06:06:02.659, 321.27 W, 66, 78 %, 8274 MiB
0, 2023/08/08 06:07:02.661, 321.93 W, 66, 80 %, 8274 MiB
0, 2023/08/08 06:08:02.662, 330.75 W, 66, 81 %, 8274 MiB
0, 2023/08/08 06:09:02.664, 307.79 W, 65, 80 %, 8274 MiB
0, 2023/08/08 06:10:02.667, 319.24 W, 65, 84 %, 8274 MiB
0, 2023/08/08 06:11:02.669, 327.58 W, 66, 77 %, 8274 MiB
0, 2023/08/08 06:12:02.671, 328.81 W, 66, 84 %, 8274 MiB
0, 2023/08/08 06:13:02.673, 334.55 W, 65, 76 %, 8274 MiB
0, 2023/08/08 06:14:02.675, 335.25 W, 66, 84 %, 8274 MiB
0, 2023/08/08 06:15:02.677, 324.86 W, 66, 80 %, 8274 MiB
0, 2023/08/08 06:16:02.679, 328.68 W, 66, 81 %, 8274 MiB
0, 2023/08/08 06:17:02.681, 321.75 W, 66, 79 %, 8274 MiB
0, 2023/08/08 06:18:02.682, 325.71 W, 66, 83 %, 8274 MiB
0, 2023/08/08 06:19:02.684, 336.17 W, 66, 81 %, 8274 MiB
0, 2023/08/08 06:20:02.686, 321.39 W, 66, 80 %, 8274 MiB
0, 2023/08/08 06:21:02.688, 318.66 W, 63, 39 %, 8274 MiB
0, 2023/08/08 06:22:02.690, 232.02 W, 57, 32 %, 8274 MiB
0, 2023/08/08 06:23:02.691, 318.52 W, 63, 78 %, 8274 MiB
0, 2023/08/08 06:24:02.693, 318.36 W, 65, 75 %, 8274 MiB
0, 2023/08/08 06:25:02.695, 322.20 W, 66, 80 %, 8274 MiB
0, 2023/08/08 06:26:02.696, 322.23 W, 67, 71 %, 8274 MiB
0, 2023/08/08 06:27:02.698, 217.90 W, 65, 57 %, 8274 MiB
0, 2023/08/08 06:28:02.699, 309.69 W, 66, 73 %, 8274 MiB
0, 2023/08/08 06:29:02.701, 335.37 W, 65, 83 %, 8274 MiB
0, 2023/08/08 06:30:02.703, 143.10 W, 61, 39 %, 8274 MiB
0, 2023/08/08 06:31:02.704, 320.89 W, 65, 78 %, 8274 MiB
0, 2023/08/08 06:32:02.706, 329.31 W, 66, 82 %, 8274 MiB
0, 2023/08/08 06:33:02.708, 330.79 W, 66, 82 %, 8274 MiB
0, 2023/08/08 06:34:02.709, 311.78 W, 66, 79 %, 8274 MiB
0, 2023/08/08 06:35:02.711, 323.49 W, 65, 80 %, 8274 MiB
0, 2023/08/08 06:36:02.713, 334.33 W, 66, 83 %, 8274 MiB
0, 2023/08/08 06:37:02.716, 324.80 W, 65, 79 %, 8274 MiB
0, 2023/08/08 06:38:02.718, 328.17 W, 66, 84 %, 8274 MiB
0, 2023/08/08 06:39:02.720, 336.24 W, 66, 80 %, 8274 MiB
0, 2023/08/08 06:40:02.721, 329.84 W, 65, 84 %, 8274 MiB
0, 2023/08/08 06:41:02.723, 312.66 W, 66, 75 %, 8274 MiB
0, 2023/08/08 06:42:02.725, 338.77 W, 66, 82 %, 8274 MiB
0, 2023/08/08 06:43:02.727, 326.28 W, 65, 81 %, 8274 MiB
0, 2023/08/08 06:44:02.729, 332.15 W, 66, 82 %, 8274 MiB
0, 2023/08/08 06:45:02.730, 320.40 W, 66, 78 %, 8274 MiB
0, 2023/08/08 06:46:02.732, 316.30 W, 65, 74 %, 8274 MiB
0, 2023/08/08 06:47:02.734, 308.13 W, 65, 68 %, 8274 MiB
0, 2023/08/08 06:48:02.737, 270.20 W, 64, 49 %, 10182 MiB
0, 2023/08/08 06:49:02.740, 142.55 W, 60, 0 %, 8274 MiB
0, 2023/08/08 06:50:02.742, 38.67 W, 46, 0 %, 8274 MiB
0, 2023/08/08 06:51:02.743, 329.42 W, 65, 80 %, 8274 MiB
0, 2023/08/08 06:52:02.746, 318.33 W, 67, 79 %, 8274 MiB
0, 2023/08/08 06:53:02.750, 330.21 W, 66, 79 %, 8274 MiB
0, 2023/08/08 06:54:02.753, 331.69 W, 67, 83 %, 8274 MiB
0, 2023/08/08 06:55:02.756, 321.09 W, 67, 80 %, 8274 MiB
0, 2023/08/08 06:56:02.757, 333.22 W, 65, 82 %, 8274 MiB
0, 2023/08/08 06:57:02.759, 331.75 W, 66, 82 %, 8274 MiB
0, 2023/08/08 06:58:02.761, 322.95 W, 65, 79 %, 8274 MiB
0, 2023/08/08 06:59:02.762, 307.81 W, 65, 75 %, 8274 MiB
0, 2023/08/08 07:00:02.764, 324.19 W, 66, 74 %, 8274 MiB
0, 2023/08/08 07:01:02.766, 336.59 W, 67, 80 %, 8274 MiB
0, 2023/08/08 07:02:02.768, 334.72 W, 67, 75 %, 8274 MiB
0, 2023/08/08 07:03:02.769, 323.83 W, 66, 82 %, 8274 MiB
0, 2023/08/08 07:04:02.771, 339.96 W, 65, 81 %, 8274 MiB
0, 2023/08/08 07:05:02.772, 310.74 W, 65, 75 %, 8274 MiB
0, 2023/08/08 07:06:02.774, 315.00 W, 65, 76 %, 8274 MiB
0, 2023/08/08 07:07:02.776, 311.40 W, 66, 76 %, 8274 MiB
0, 2023/08/08 07:08:02.777, 312.89 W, 65, 81 %, 8274 MiB
0, 2023/08/08 07:09:02.779, 317.30 W, 66, 79 %, 8274 MiB
0, 2023/08/08 07:10:02.781, 328.92 W, 66, 83 %, 8274 MiB
0, 2023/08/08 07:11:02.782, 49.13 W, 53, 0 %, 8274 MiB
0, 2023/08/08 07:12:02.785, 37.50 W, 44, 0 %, 8274 MiB
0, 2023/08/08 07:13:02.787, 114.35 W, 47, 0 %, 8274 MiB
0, 2023/08/08 07:14:02.789, 114.10 W, 46, 0 %, 8274 MiB
0, 2023/08/08 07:15:02.791, 114.29 W, 46, 0 %, 8274 MiB
0, 2023/08/08 07:16:02.794, 113.52 W, 45, 0 %, 8274 MiB
0, 2023/08/08 07:17:02.796, 113.66 W, 45, 0 %, 8274 MiB
0, 2023/08/08 07:18:02.799, 112.82 W, 45, 0 %, 8274 MiB
0, 2023/08/08 07:19:02.801, 112.47 W, 44, 0 %, 8274 MiB
0, 2023/08/08 07:20:02.803, 112.56 W, 44, 0 %, 8274 MiB
0, 2023/08/08 07:21:02.805, 113.05 W, 44, 0 %, 8274 MiB
0, 2023/08/08 07:22:02.807, 315.53 W, 56, 83 %, 8274 MiB
0, 2023/08/08 07:23:02.809, 339.43 W, 63, 83 %, 8274 MiB
0, 2023/08/08 07:24:02.810, 330.09 W, 66, 86 %, 8274 MiB
0, 2023/08/08 07:25:02.812, 313.21 W, 65, 78 %, 8274 MiB
0, 2023/08/08 07:26:02.814, 321.24 W, 66, 83 %, 8274 MiB
0, 2023/08/08 07:27:02.816, 327.88 W, 67, 79 %, 8274 MiB
0, 2023/08/08 07:28:02.818, 331.51 W, 67, 84 %, 8274 MiB
0, 2023/08/08 07:29:02.819, 323.43 W, 66, 82 %, 8274 MiB
0, 2023/08/08 07:30:02.821, 332.39 W, 66, 83 %, 8274 MiB
0, 2023/08/08 07:31:02.822, 321.49 W, 66, 79 %, 8274 MiB
0, 2023/08/08 07:32:02.825, 297.77 W, 66, 81 %, 8274 MiB
0, 2023/08/08 07:33:02.827, 322.56 W, 66, 80 %, 8274 MiB
0, 2023/08/08 07:34:02.829, 318.66 W, 65, 79 %, 8274 MiB
0, 2023/08/08 07:35:02.830, 325.04 W, 66, 84 %, 8274 MiB
0, 2023/08/08 07:36:02.832, 339.49 W, 66, 83 %, 8274 MiB
0, 2023/08/08 07:37:02.834, 314.45 W, 66, 80 %, 8274 MiB
0, 2023/08/08 07:38:02.836, 320.36 W, 66, 75 %, 8274 MiB
0, 2023/08/08 07:39:02.838, 307.48 W, 65, 81 %, 8274 MiB
0, 2023/08/08 07:40:02.840, 319.73 W, 66, 82 %, 8274 MiB
0, 2023/08/08 07:41:02.841, 318.39 W, 66, 81 %, 8274 MiB
0, 2023/08/08 07:42:02.843, 339.17 W, 66, 82 %, 8274 MiB
0, 2023/08/08 07:43:02.844, 332.86 W, 65, 83 %, 8274 MiB
0, 2023/08/08 07:44:02.846, 338.41 W, 66, 83 %, 8274 MiB
0, 2023/08/08 07:45:02.847, 302.96 W, 64, 73 %, 8274 MiB
0, 2023/08/08 07:46:02.849, 321.21 W, 66, 80 %, 8274 MiB
0, 2023/08/08 07:47:02.855, 324.78 W, 66, 80 %, 8274 MiB
0, 2023/08/08 07:48:02.857, 327.33 W, 66, 65 %, 8274 MiB
0, 2023/08/08 07:49:02.859, 324.02 W, 66, 81 %, 8274 MiB
0, 2023/08/08 07:50:02.861, 344.56 W, 66, 80 %, 8274 MiB
0, 2023/08/08 07:51:02.863, 137.98 W, 58, 0 %, 9308 MiB
0, 2023/08/08 07:52:02.864, 291.71 W, 59, 36 %, 20520 MiB
0, 2023/08/08 07:53:02.867, 371.69 W, 67, 100 %, 20540 MiB
0, 2023/08/08 07:54:02.869, 379.88 W, 69, 100 %, 20540 MiB
0, 2023/08/08 07:55:02.870, 379.41 W, 69, 100 %, 20540 MiB
0, 2023/08/08 07:56:02.873, 381.75 W, 69, 100 %, 20540 MiB
0, 2023/08/08 07:57:02.874, 379.61 W, 69, 100 %, 20540 MiB
0, 2023/08/08 07:58:02.876, 367.48 W, 69, 100 %, 20540 MiB
0, 2023/08/08 07:59:02.878, 376.02 W, 69, 100 %, 20540 MiB
0, 2023/08/08 08:00:02.880, 369.72 W, 69, 100 %, 20540 MiB
0, 2023/08/08 08:01:02.882, 374.99 W, 68, 100 %, 20540 MiB
0, 2023/08/08 08:02:02.884, 345.45 W, 68, 100 %, 20540 MiB
0, 2023/08/08 08:03:02.886, 392.66 W, 69, 100 %, 20540 MiB
0, 2023/08/08 08:04:02.887, 373.53 W, 69, 100 %, 20540 MiB
0, 2023/08/08 08:05:02.889, 371.39 W, 69, 100 %, 20540 MiB
0, 2023/08/08 08:06:02.891, 377.76 W, 69, 100 %, 20540 MiB
0, 2023/08/08 08:07:02.893, 374.95 W, 68, 100 %, 20540 MiB
0, 2023/08/08 08:08:02.894, 123.71 W, 58, 0 %, 20300 MiB
0, 2023/08/08 08:09:02.897, 144.43 W, 54, 34 %, 9308 MiB
0, 2023/08/08 08:10:02.899, 216.27 W, 55, 0 %, 22020 MiB
0, 2023/08/08 08:11:02.901, 480.59 W, 72, 100 %, 22040 MiB
0, 2023/08/08 08:12:02.902, 461.42 W, 73, 100 %, 22040 MiB
0, 2023/08/08 08:13:02.904, 447.32 W, 73, 100 %, 22040 MiB
0, 2023/08/08 08:14:02.905, 453.39 W, 72, 100 %, 22040 MiB
0, 2023/08/08 08:15:02.907, 448.32 W, 73, 100 %, 22040 MiB
0, 2023/08/08 08:16:02.909, 452.33 W, 73, 100 %, 22040 MiB
0, 2023/08/08 08:17:02.910, 469.94 W, 73, 100 %, 22040 MiB
0, 2023/08/08 08:18:02.912, 461.03 W, 73, 100 %, 22040 MiB
0, 2023/08/08 08:19:02.914, 123.93 W, 56, 0 %, 9190 MiB
0, 2023/08/08 08:20:02.916, 122.41 W, 55, 0 %, 21270 MiB
0, 2023/08/08 08:21:02.918, 377.33 W, 69, 100 %, 21290 MiB
0, 2023/08/08 08:22:02.921, 378.42 W, 70, 100 %, 21290 MiB
0, 2023/08/08 08:23:02.923, 382.28 W, 70, 100 %, 21290 MiB
0, 2023/08/08 08:24:02.924, 376.93 W, 69, 100 %, 21290 MiB
0, 2023/08/08 08:25:02.926, 380.99 W, 70, 100 %, 21290 MiB
0, 2023/08/08 08:26:02.928, 381.94 W, 69, 100 %, 21290 MiB
0, 2023/08/08 08:27:02.930, 373.29 W, 69, 100 %, 21290 MiB
0, 2023/08/08 08:28:02.932, 372.58 W, 69, 100 %, 21290 MiB
0, 2023/08/08 08:29:02.934, 380.89 W, 69, 100 %, 21290 MiB
0, 2023/08/08 08:30:02.936, 385.20 W, 69, 100 %, 21290 MiB
0, 2023/08/08 08:31:02.938, 358.31 W, 69, 100 %, 21290 MiB
0, 2023/08/08 08:32:02.939, 382.92 W, 69, 100 %, 21290 MiB
0, 2023/08/08 08:33:02.941, 380.02 W, 69, 100 %, 21290 MiB
0, 2023/08/08 08:34:02.943, 380.22 W, 69, 100 %, 21290 MiB
0, 2023/08/08 08:35:02.944, 151.56 W, 62, 7 %, 8274 MiB
0, 2023/08/08 08:36:02.946, 225.87 W, 56, 2 %, 9628 MiB
0, 2023/08/08 08:37:02.951, 461.93 W, 68, 100 %, 21290 MiB
0, 2023/08/08 08:38:02.954, 461.51 W, 72, 100 %, 21290 MiB
0, 2023/08/08 08:39:02.957, 460.99 W, 73, 100 %, 21290 MiB
0, 2023/08/08 08:40:02.958, 450.93 W, 73, 100 %, 21290 MiB
0, 2023/08/08 08:41:02.960, 464.54 W, 73, 100 %, 21290 MiB
0, 2023/08/08 08:42:02.962, 440.90 W, 73, 100 %, 21290 MiB
0, 2023/08/08 08:43:02.963, 471.51 W, 72, 100 %, 21290 MiB
0, 2023/08/08 08:44:02.965, 460.85 W, 73, 100 %, 21290 MiB
0, 2023/08/08 08:45:02.966, 439.04 W, 73, 100 %, 21290 MiB
0, 2023/08/08 08:46:02.968, 234.55 W, 58, 18 %, 9152 MiB
0, 2023/08/08 08:47:02.970, 122.98 W, 55, 40 %, 22020 MiB
0, 2023/08/08 08:48:02.971, 436.33 W, 72, 100 %, 22040 MiB
0, 2023/08/08 08:49:02.973, 471.52 W, 72, 100 %, 22040 MiB
0, 2023/08/08 08:50:02.974, 468.87 W, 73, 100 %, 22040 MiB
0, 2023/08/08 08:51:02.976, 434.18 W, 73, 100 %, 22040 MiB
0, 2023/08/08 08:52:02.978, 469.56 W, 72, 100 %, 22040 MiB
0, 2023/08/08 08:53:02.979, 347.30 W, 71, 100 %, 22040 MiB
0, 2023/08/08 08:54:02.981, 465.97 W, 73, 100 %, 22040 MiB
0, 2023/08/08 08:55:02.983, 451.08 W, 73, 100 %, 22040 MiB
0, 2023/08/08 08:56:02.985, 162.44 W, 57, 22 %, 9190 MiB
0, 2023/08/08 08:57:02.986, 122.98 W, 55, 29 %, 21270 MiB
0, 2023/08/08 08:58:02.988, 383.04 W, 69, 100 %, 21290 MiB
0, 2023/08/08 08:59:02.990, 390.07 W, 70, 100 %, 21290 MiB
0, 2023/08/08 09:00:02.992, 387.25 W, 70, 100 %, 21290 MiB
0, 2023/08/08 09:01:02.994, 385.99 W, 70, 100 %, 21290 MiB
0, 2023/08/08 09:02:02.996, 389.23 W, 70, 100 %, 21290 MiB
0, 2023/08/08 09:03:02.997, 364.70 W, 70, 100 %, 21290 MiB
0, 2023/08/08 09:04:02.999, 378.52 W, 70, 100 %, 21290 MiB
0, 2023/08/08 09:05:03.001, 386.43 W, 70, 100 %, 21290 MiB
0, 2023/08/08 09:06:03.003, 388.30 W, 70, 100 %, 21290 MiB
0, 2023/08/08 09:07:03.004, 386.48 W, 70, 100 %, 21290 MiB
0, 2023/08/08 09:08:03.005, 379.57 W, 70, 100 %, 21290 MiB
0, 2023/08/08 09:09:03.007, 382.04 W, 70, 100 %, 21290 MiB
0, 2023/08/08 09:10:03.009, 391.49 W, 69, 100 %, 21290 MiB
0, 2023/08/08 09:11:03.011, 387.92 W, 70, 100 %, 21290 MiB
0, 2023/08/08 09:12:03.013, 141.32 W, 60, 26 %, 8590 MiB
0, 2023/08/08 09:13:03.014, 255.82 W, 57, 59 %, 9822 MiB
0, 2023/08/08 09:14:03.015, 384.01 W, 68, 100 %, 22040 MiB
0, 2023/08/08 09:15:03.018, 389.81 W, 70, 100 %, 22040 MiB
0, 2023/08/08 09:16:03.019, 388.60 W, 70, 100 %, 22040 MiB
0, 2023/08/08 09:17:03.021, 390.55 W, 70, 100 %, 22040 MiB
0, 2023/08/08 09:18:03.022, 390.39 W, 70, 100 %, 22040 MiB
0, 2023/08/08 09:19:03.024, 387.40 W, 70, 100 %, 22040 MiB
0, 2023/08/08 09:20:03.026, 372.12 W, 70, 100 %, 22040 MiB
0, 2023/08/08 09:21:03.028, 384.47 W, 70, 100 %, 22040 MiB
0, 2023/08/08 09:22:03.029, 394.55 W, 70, 100 %, 22040 MiB
0, 2023/08/08 09:23:03.030, 392.89 W, 70, 100 %, 22040 MiB
0, 2023/08/08 09:24:03.032, 389.21 W, 70, 100 %, 22040 MiB
0, 2023/08/08 09:25:03.033, 391.61 W, 70, 100 %, 22040 MiB
0, 2023/08/08 09:26:03.035, 388.14 W, 70, 100 %, 22040 MiB
0, 2023/08/08 09:27:03.037, 404.49 W, 69, 100 %, 22040 MiB
0, 2023/08/08 09:28:03.038, 322.14 W, 64, 79 %, 8274 MiB
0, 2023/08/08 09:29:03.040, 309.90 W, 63, 75 %, 8274 MiB
0, 2023/08/08 09:30:03.041, 314.88 W, 65, 82 %, 8274 MiB
0, 2023/08/08 09:31:03.043, 330.40 W, 65, 82 %, 8274 MiB
0, 2023/08/08 09:32:03.045, 326.85 W, 66, 79 %, 8274 MiB
0, 2023/08/08 09:33:03.047, 332.07 W, 66, 82 %, 8274 MiB
0, 2023/08/08 09:34:03.049, 297.14 W, 64, 72 %, 8274 MiB
0, 2023/08/08 09:35:03.051, 323.11 W, 66, 79 %, 8274 MiB
0, 2023/08/08 09:36:03.052, 305.14 W, 67, 80 %, 8274 MiB
0, 2023/08/08 09:37:03.054, 310.58 W, 60, 84 %, 8274 MiB
0, 2023/08/08 09:38:03.055, 340.00 W, 66, 79 %, 8274 MiB
0, 2023/08/08 09:39:03.057, 323.89 W, 67, 79 %, 8274 MiB
0, 2023/08/08 09:40:03.059, 331.77 W, 67, 79 %, 8274 MiB
0, 2023/08/08 09:41:03.061, 332.53 W, 67, 84 %, 8274 MiB
0, 2023/08/08 09:42:03.065, 310.34 W, 65, 74 %, 8274 MiB
0, 2023/08/08 09:43:03.067, 311.89 W, 65, 75 %, 8274 MiB
0, 2023/08/08 09:44:03.069, 325.43 W, 66, 80 %, 8274 MiB
0, 2023/08/08 09:45:03.071, 321.41 W, 67, 78 %, 8274 MiB
0, 2023/08/08 09:46:03.073, 321.77 W, 67, 81 %, 8274 MiB
0, 2023/08/08 09:47:03.078, 312.49 W, 66, 83 %, 8274 MiB
0, 2023/08/08 09:48:03.081, 334.45 W, 67, 80 %, 8274 MiB
0, 2023/08/08 09:49:03.083, 327.18 W, 66, 79 %, 8274 MiB
0, 2023/08/08 09:50:03.085, 123.10 W, 57, 0 %, 8274 MiB
0, 2023/08/08 09:51:03.087, 115.16 W, 48, 0 %, 8274 MiB
0, 2023/08/08 09:52:03.090, 119.44 W, 49, 0 %, 8274 MiB
0, 2023/08/08 09:53:03.092, 115.41 W, 48, 0 %, 8274 MiB
0, 2023/08/08 09:54:03.094, 114.58 W, 47, 0 %, 8274 MiB
0, 2023/08/08 09:55:03.096, 114.89 W, 47, 0 %, 8274 MiB
0, 2023/08/08 09:56:03.099, 115.23 W, 46, 0 %, 8274 MiB
0, 2023/08/08 09:57:03.101, 114.59 W, 46, 0 %, 8274 MiB
0, 2023/08/08 09:58:03.103, 114.85 W, 46, 0 %, 8274 MiB
0, 2023/08/08 09:59:03.105, 114.74 W, 46, 0 %, 8274 MiB
0, 2023/08/08 10:00:03.107, 114.01 W, 45, 0 %, 8274 MiB
0, 2023/08/08 10:01:03.108, 115.12 W, 47, 0 %, 8274 MiB
0, 2023/08/08 10:02:03.119, 115.67 W, 49, 0 %, 8274 MiB
0, 2023/08/08 10:03:03.120, 117.80 W, 48, 0 %, 8274 MiB
0, 2023/08/08 10:04:03.130, 117.47 W, 49, 0 %, 8274 MiB
0, 2023/08/08 10:05:03.132, 118.42 W, 49, 0 %, 8274 MiB
0, 2023/08/08 10:06:03.170, 184.52 W, 50, 0 %, 8274 MiB
0, 2023/08/08 10:07:03.172, 116.39 W, 49, 0 %, 8274 MiB
0, 2023/08/08 10:08:03.174, 118.26 W, 49, 0 %, 8274 MiB
0, 2023/08/08 10:09:03.175, 115.06 W, 49, 0 %, 8274 MiB
0, 2023/08/08 10:10:03.176, 305.23 W, 61, 61 %, 8274 MiB
0, 2023/08/08 10:11:03.179, 315.48 W, 66, 79 %, 8274 MiB
0, 2023/08/08 10:12:03.180, 310.34 W, 66, 78 %, 8274 MiB
0, 2023/08/08 10:13:03.182, 317.87 W, 67, 84 %, 8274 MiB
0, 2023/08/08 10:14:03.183, 323.16 W, 66, 84 %, 8274 MiB
0, 2023/08/08 10:15:03.185, 318.10 W, 65, 80 %, 8274 MiB
0, 2023/08/08 10:16:03.187, 331.29 W, 66, 78 %, 8274 MiB
0, 2023/08/08 10:17:03.188, 312.34 W, 66, 79 %, 8274 MiB
0, 2023/08/08 10:18:03.189, 315.23 W, 66, 79 %, 8274 MiB
0, 2023/08/08 10:19:03.191, 316.61 W, 66, 81 %, 8274 MiB
0, 2023/08/08 10:20:03.193, 319.08 W, 67, 78 %, 8274 MiB
0, 2023/08/08 10:21:03.194, 308.10 W, 66, 78 %, 8274 MiB
0, 2023/08/08 10:22:03.196, 307.07 W, 66, 78 %, 8274 MiB
0, 2023/08/08 10:23:03.197, 328.66 W, 66, 78 %, 8274 MiB
0, 2023/08/08 10:24:03.199, 318.90 W, 66, 76 %, 8274 MiB
0, 2023/08/08 10:25:03.201, 314.88 W, 66, 80 %, 8274 MiB
0, 2023/08/08 10:26:03.203, 308.49 W, 66, 80 %, 8274 MiB
0, 2023/08/08 10:27:03.204, 323.28 W, 66, 77 %, 8274 MiB
0, 2023/08/08 10:28:03.206, 311.27 W, 66, 77 %, 8274 MiB
0, 2023/08/08 10:29:03.208, 326.64 W, 66, 79 %, 8274 MiB
0, 2023/08/08 10:30:03.209, 288.15 W, 65, 69 %, 8274 MiB
0, 2023/08/08 10:31:03.211, 315.26 W, 65, 75 %, 8274 MiB
0, 2023/08/08 10:32:03.213, 121.26 W, 56, 0 %, 8274 MiB
0, 2023/08/08 10:33:03.215, 304.37 W, 61, 77 %, 8274 MiB
0, 2023/08/08 10:34:03.217, 326.77 W, 65, 73 %, 8274 MiB
0, 2023/08/08 10:35:03.219, 186.56 W, 66, 61 %, 8274 MiB
0, 2023/08/08 10:36:03.224, 315.00 W, 63, 78 %, 8274 MiB
0, 2023/08/08 10:37:03.227, 311.77 W, 65, 77 %, 8274 MiB
0, 2023/08/08 10:38:03.228, 306.43 W, 64, 77 %, 8274 MiB
0, 2023/08/08 10:39:03.230, 317.58 W, 64, 77 %, 8274 MiB
0, 2023/08/08 10:40:03.232, 314.43 W, 64, 78 %, 8274 MiB
0, 2023/08/08 10:41:03.234, 313.76 W, 64, 77 %, 8274 MiB
0, 2023/08/08 10:42:03.242, 126.79 W, 60, 0 %, 8274 MiB
0, 2023/08/08 10:43:03.244, 319.06 W, 67, 78 %, 8274 MiB
0, 2023/08/08 10:44:03.246, 317.44 W, 66, 78 %, 8274 MiB
0, 2023/08/08 10:45:03.247, 325.66 W, 65, 80 %, 8274 MiB
0, 2023/08/08 10:46:03.249, 323.93 W, 66, 80 %, 8274 MiB
0, 2023/08/08 10:47:03.251, 317.26 W, 65, 78 %, 8274 MiB
0, 2023/08/08 10:48:03.253, 315.79 W, 65, 80 %, 8274 MiB
0, 2023/08/08 10:49:03.255, 123.25 W, 57, 0 %, 8274 MiB
0, 2023/08/08 10:50:03.257, 122.76 W, 58, 13 %, 8274 MiB
0, 2023/08/08 10:51:03.258, 157.26 W, 54, 30 %, 8890 MiB
0, 2023/08/08 10:52:03.260, 120.75 W, 52, 0 %, 9648 MiB
0, 2023/08/08 10:53:03.261, 259.88 W, 53, 1 %, 9996 MiB
0, 2023/08/08 10:54:03.262, 119.02 W, 53, 0 %, 13782 MiB
0, 2023/08/08 10:55:03.264, 149.92 W, 53, 0 %, 8274 MiB
0, 2023/08/08 10:56:03.265, 118.25 W, 51, 0 %, 8274 MiB
0, 2023/08/08 10:57:03.266, 152.79 W, 52, 10 %, 8274 MiB
0, 2023/08/08 10:58:03.268, 117.31 W, 50, 11 %, 8274 MiB
0, 2023/08/08 10:59:03.269, 118.68 W, 50, 0 %, 8274 MiB
0, 2023/08/08 11:00:03.270, 115.56 W, 50, 0 %, 8274 MiB
0, 2023/08/08 11:01:03.271, 116.98 W, 50, 40 %, 8274 MiB
0, 2023/08/08 11:02:03.273, 117.08 W, 50, 40 %, 8274 MiB
0, 2023/08/08 11:03:03.274, 159.76 W, 53, 0 %, 8274 MiB
0, 2023/08/08 11:04:03.276, 297.95 W, 60, 62 %, 8274 MiB
0, 2023/08/08 11:05:03.278, 257.11 W, 62, 60 %, 8274 MiB
0, 2023/08/08 11:06:03.280, 269.08 W, 65, 65 %, 8274 MiB
0, 2023/08/08 11:07:03.281, 261.65 W, 65, 59 %, 8274 MiB
0, 2023/08/08 11:08:03.283, 262.12 W, 56, 64 %, 8274 MiB
0, 2023/08/08 11:09:03.285, 297.81 W, 61, 51 %, 8274 MiB
0, 2023/08/08 11:10:03.286, 227.19 W, 64, 55 %, 8274 MiB
0, 2023/08/08 11:11:03.289, 274.58 W, 64, 49 %, 8274 MiB
0, 2023/08/08 11:12:03.290, 257.12 W, 66, 56 %, 8274 MiB
0, 2023/08/08 11:13:03.292, 288.55 W, 64, 50 %, 8274 MiB
0, 2023/08/08 11:14:03.294, 217.58 W, 65, 62 %, 8274 MiB
0, 2023/08/08 11:15:03.299, 287.52 W, 65, 60 %, 8274 MiB
0, 2023/08/08 11:16:03.301, 318.71 W, 64, 67 %, 8274 MiB
0, 2023/08/08 11:17:03.303, 173.93 W, 63, 43 %, 8274 MiB
0, 2023/08/08 11:18:03.304, 310.95 W, 65, 67 %, 8274 MiB
