gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 05:43:08.140, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:44:08.143, 123.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 05:44:08.149, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:45:08.152, 122.09 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:45:08.157, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:46:08.163, 124.64 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:46:08.169, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:47:08.174, 124.10 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:47:08.181, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:48:08.185, 124.68 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:48:08.188, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:49:08.213, 124.00 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:49:08.217, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:50:08.223, 123.81 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:50:08.226, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:51:08.230, 123.96 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:51:08.238, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:52:08.257, 123.71 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:52:08.263, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:53:08.269, 123.96 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:53:08.275, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:54:08.282, 121.90 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:54:08.289, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:55:08.295, 123.42 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:55:08.298, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:56:08.312, 124.19 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:56:08.315, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:57:08.320, 123.42 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:57:08.323, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:58:08.328, 123.71 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:58:08.333, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 05:59:08.336, 124.93 W, 74, 100 %, 16756 MiB
1, 2024/04/07 05:59:08.339, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:00:08.355, 124.81 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:00:08.358, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:01:08.380, 237.21 W, 78, 100 %, 16756 MiB
1, 2024/04/07 06:01:08.396, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:02:08.417, 133.43 W, 76, 97 %, 16756 MiB
1, 2024/04/07 06:02:08.420, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:03:08.439, 131.40 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:03:08.442, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:04:08.464, 132.46 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:04:08.467, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:05:08.470, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:05:08.473, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:06:08.477, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:06:08.480, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:07:08.483, 133.72 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:07:08.486, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:08:08.512, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:08:08.520, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:09:08.544, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:09:08.548, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:10:08.567, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:10:08.577, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:11:08.583, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:11:08.588, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:12:08.602, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:12:08.611, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:13:08.623, 131.06 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:13:08.626, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:14:08.629, 133.04 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:14:08.633, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:15:08.646, 130.09 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:15:08.650, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:16:08.653, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:16:08.656, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:17:08.667, 130.09 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:17:08.674, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:18:08.698, 129.80 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:18:08.709, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:19:08.716, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:19:08.721, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:20:08.736, 130.29 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:20:08.743, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:21:08.771, 131.25 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:21:08.775, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:22:08.799, 131.79 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:22:08.802, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:23:08.806, 131.83 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:23:08.809, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:24:08.825, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:24:08.828, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:25:08.841, 132.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:25:08.844, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:26:08.849, 124.68 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:26:08.853, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:27:08.878, 124.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:27:08.884, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:28:08.902, 124.39 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:28:08.908, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:29:08.934, 123.81 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:29:08.941, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:30:08.946, 122.94 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:30:08.951, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:31:08.960, 123.90 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:31:08.965, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:32:08.968, 124.25 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:32:08.971, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:33:08.992, 123.04 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:33:08.996, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:34:09.016, 124.48 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:34:09.023, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:35:09.033, 123.42 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:35:09.038, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:36:09.055, 123.90 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:36:09.058, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:37:09.078, 123.61 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:37:09.082, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:38:09.106, 122.74 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:38:09.110, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:39:09.118, 123.25 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:39:09.123, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:40:09.129, 123.90 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:40:09.132, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:41:09.147, 124.93 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:41:09.151, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:42:09.173, 125.35 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:42:09.176, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:43:09.197, 122.96 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:43:09.200, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:44:09.203, 122.19 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:44:09.212, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:45:09.218, 124.29 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:45:09.222, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:46:09.226, 176.28 W, 77, 100 %, 16756 MiB
1, 2024/04/07 06:46:09.230, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:47:09.256, 131.64 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:47:09.264, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:48:09.270, 133.53 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:48:09.273, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:49:09.277, 130.77 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:49:09.280, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:50:09.303, 129.35 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:50:09.307, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:51:09.310, 131.15 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:51:09.313, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:52:09.316, 130.96 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:52:09.325, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:53:09.331, 131.35 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:53:09.340, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:54:09.350, 131.63 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:54:09.353, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:55:09.357, 131.83 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:55:09.361, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:56:09.384, 131.25 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:56:09.387, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:57:09.390, 132.56 W, 74, 100 %, 16756 MiB
1, 2024/04/07 06:57:09.402, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:58:09.408, 133.24 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:58:09.412, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 06:59:09.431, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 06:59:09.437, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:00:09.466, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:00:09.471, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:01:09.493, 133.53 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:01:09.502, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:02:09.512, 131.83 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:02:09.522, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:03:09.542, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:03:09.546, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:04:09.553, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:04:09.557, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:05:09.560, 132.02 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:05:09.563, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:06:09.571, 124.00 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:06:09.574, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:07:09.585, 123.81 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:07:09.588, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:08:09.613, 124.39 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:08:09.616, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:09:09.619, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:09:09.623, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:10:09.634, 122.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:10:09.638, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:11:09.660, 124.77 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:11:09.664, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:12:09.668, 124.00 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:12:09.672, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:13:09.683, 122.57 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:13:09.686, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:14:09.689, 123.52 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:14:09.692, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:15:09.718, 123.06 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:15:09.722, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:16:09.725, 124.00 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:16:09.728, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:17:09.735, 121.90 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:17:09.744, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:18:09.749, 121.22 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:18:09.753, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:19:09.768, 124.10 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:19:09.771, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:20:09.792, 123.87 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:20:09.798, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:21:09.801, 124.77 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:21:09.804, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:22:09.820, 123.42 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:22:09.823, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:23:09.834, 121.42 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:23:09.843, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:24:09.851, 122.29 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:24:09.855, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:25:09.871, 121.80 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:25:09.875, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:26:09.896, 124.10 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:26:09.899, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:27:09.916, 123.73 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:27:09.919, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:28:09.922, 123.06 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:28:09.926, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:29:09.944, 241.15 W, 77, 100 %, 16756 MiB
1, 2024/04/07 07:29:09.953, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:30:09.975, 132.37 W, 75, 98 %, 16756 MiB
1, 2024/04/07 07:30:09.985, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:31:10.007, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:31:10.011, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:32:10.034, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:32:10.037, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:33:10.052, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:33:10.055, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:34:10.074, 131.40 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:34:10.077, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:35:10.095, 130.67 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:35:10.101, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:36:10.122, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:36:10.134, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:37:10.139, 132.85 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:37:10.142, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:38:10.152, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:38:10.156, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:39:10.159, 130.00 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:39:10.162, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:40:10.187, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:40:10.190, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:41:10.211, 131.12 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:41:10.214, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:42:10.218, 132.66 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:42:10.221, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:43:10.226, 131.92 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:43:10.229, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:44:10.239, 131.15 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:44:10.242, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:45:10.260, 131.35 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:45:10.263, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:46:10.267, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:46:10.270, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:47:10.283, 132.08 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:47:10.287, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:48:10.304, 132.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:48:10.307, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:49:10.329, 131.64 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:49:10.335, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:50:10.352, 122.96 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:50:10.362, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:51:10.385, 125.58 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:51:10.388, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:52:10.392, 121.51 W, 75, 100 %, 16756 MiB
1, 2024/04/07 07:52:10.396, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:53:10.399, 123.06 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:53:10.402, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:54:10.412, 124.29 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:54:10.415, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:55:10.418, 123.83 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:55:10.421, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:56:10.429, 124.19 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:56:10.434, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:57:10.454, 123.81 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:57:10.458, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:58:10.461, 124.83 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:58:10.464, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 07:59:10.492, 123.64 W, 74, 100 %, 16756 MiB
1, 2024/04/07 07:59:10.496, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:00:10.508, 122.77 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:00:10.515, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:01:10.521, 120.35 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:01:10.531, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:02:10.539, 124.00 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:02:10.542, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:03:10.550, 122.19 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:03:10.553, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:04:10.573, 121.51 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:04:10.578, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:05:10.598, 122.00 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:05:10.601, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:06:10.623, 123.71 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:06:10.627, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:07:10.630, 124.19 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:07:10.633, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:08:10.643, 124.10 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:08:10.649, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:09:10.664, 123.81 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:09:10.667, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:10:10.670, 123.15 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:10:10.678, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:11:10.685, 123.61 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:11:10.688, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:12:10.692, 123.42 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:12:10.695, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:13:10.714, 159.25 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:13:10.719, 24.99 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:14:10.744, 133.14 W, 75, 98 %, 16756 MiB
1, 2024/04/07 08:14:10.748, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:15:10.769, 131.64 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:15:10.772, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:16:10.775, 132.18 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:16:10.778, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:17:10.794, 130.86 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:17:10.798, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:18:10.816, 131.93 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:18:10.820, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:19:10.847, 130.77 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:19:10.853, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:20:10.881, 131.89 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:20:10.884, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:21:10.888, 132.12 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:21:10.893, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:22:10.917, 131.35 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:22:10.920, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:23:10.924, 129.90 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:23:10.929, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:24:10.934, 131.54 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:24:10.937, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:25:10.941, 131.73 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:25:10.945, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:26:10.956, 130.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 08:26:10.959, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:27:10.976, 132.46 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:27:10.980, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:28:11.004, 132.85 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:28:11.008, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:29:11.011, 131.50 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:29:11.014, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:30:11.019, 129.22 W, 74, 100 %, 16756 MiB
1, 2024/04/07 08:30:11.029, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:31:11.038, 131.06 W, 75, 100 %, 16756 MiB
1, 2024/04/07 08:31:11.041, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:32:11.046, 130.57 W, 75, 100 %, 16756 MiB
1, 2024/04/07 08:32:11.050, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:33:11.070, 244.13 W, 77, 100 %, 16756 MiB
1, 2024/04/07 08:33:11.075, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:34:11.092, 125.31 W, 75, 100 %, 16756 MiB
1, 2024/04/07 08:34:11.095, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 08:35:11.099, 121.61 W, 75, 100 %, 16756 MiB
