gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/24 05:39:08.837, 197.77 W, 81, 97 %, 31481 MiB
0, 2024/04/24 05:40:08.848, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:40:08.852, 159.55 W, 80, 100 %, 31481 MiB
0, 2024/04/24 05:41:08.855, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:41:08.859, 195.35 W, 81, 100 %, 31481 MiB
0, 2024/04/24 05:42:08.861, 25.87 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:42:08.867, 212.76 W, 81, 100 %, 31481 MiB
0, 2024/04/24 05:43:08.870, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:43:08.887, 166.71 W, 80, 100 %, 31481 MiB
0, 2024/04/24 05:44:08.892, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:44:08.918, 198.90 W, 80, 100 %, 31481 MiB
0, 2024/04/24 05:45:08.924, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:45:08.951, 191.43 W, 81, 100 %, 31481 MiB
0, 2024/04/24 05:46:08.957, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:46:08.961, 213.44 W, 81, 94 %, 31481 MiB
0, 2024/04/24 05:47:08.966, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:47:08.985, 169.63 W, 81, 100 %, 31481 MiB
0, 2024/04/24 05:48:08.993, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:48:08.996, 203.75 W, 81, 100 %, 31481 MiB
0, 2024/04/24 05:49:09.001, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:49:09.004, 216.60 W, 81, 98 %, 31481 MiB
0, 2024/04/24 05:50:09.010, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:50:09.017, 184.76 W, 81, 100 %, 31481 MiB
0, 2024/04/24 05:51:09.029, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:51:09.056, 196.41 W, 80, 100 %, 31481 MiB
0, 2024/04/24 05:52:09.065, 25.97 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:52:09.068, 208.20 W, 80, 94 %, 31481 MiB
0, 2024/04/24 05:53:09.080, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:53:09.085, 189.78 W, 81, 95 %, 31481 MiB
0, 2024/04/24 05:54:09.094, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:54:09.112, 188.35 W, 80, 100 %, 31481 MiB
0, 2024/04/24 05:55:09.127, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:55:09.135, 187.03 W, 81, 100 %, 31481 MiB
0, 2024/04/24 05:56:09.142, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:56:09.149, 212.54 W, 81, 95 %, 31481 MiB
0, 2024/04/24 05:57:09.166, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:57:09.184, 218.73 W, 80, 100 %, 31481 MiB
0, 2024/04/24 05:58:09.190, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:58:09.199, 205.75 W, 80, 100 %, 31481 MiB
0, 2024/04/24 05:59:09.206, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 05:59:09.230, 213.70 W, 80, 95 %, 31481 MiB
0, 2024/04/24 06:00:09.248, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:00:09.252, 174.94 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:01:09.255, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:01:09.259, 199.87 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:02:09.273, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:02:09.321, 195.31 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:03:09.326, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:03:09.347, 162.47 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:04:09.367, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:04:09.391, 210.21 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:05:09.406, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:05:09.423, 138.96 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:06:09.428, 25.69 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:06:09.431, 184.66 W, 81, 95 %, 31481 MiB
0, 2024/04/24 06:07:09.439, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:07:09.443, 176.01 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:08:09.449, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:08:09.458, 198.45 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:09:09.475, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:09:09.479, 218.73 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:10:09.488, 25.59 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:10:09.491, 167.39 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:11:09.494, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:11:09.510, 209.57 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:12:09.515, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:12:09.527, 147.26 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:13:09.540, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:13:09.547, 200.22 W, 81, 93 %, 31481 MiB
0, 2024/04/24 06:14:09.568, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:14:09.574, 165.48 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:15:09.577, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:15:09.674, 196.63 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:16:09.679, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:16:09.693, 214.80 W, 81, 96 %, 31481 MiB
0, 2024/04/24 06:17:09.701, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:17:09.729, 163.70 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:18:09.743, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:18:09.767, 205.65 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:19:09.777, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:19:09.780, 174.11 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:20:09.786, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:20:09.790, 187.06 W, 80, 94 %, 31481 MiB
0, 2024/04/24 06:21:09.795, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:21:09.808, 191.13 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:22:09.814, 25.58 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:22:09.817, 172.39 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:23:09.823, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:23:09.826, 194.57 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:24:09.839, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:24:09.855, 161.64 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:25:09.866, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:25:09.869, 189.62 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:26:09.874, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:26:09.951, 188.55 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:27:09.964, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:27:09.969, 190.94 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:28:09.975, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:28:09.979, 201.62 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:29:09.982, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:29:09.986, 212.08 W, 81, 95 %, 31481 MiB
0, 2024/04/24 06:30:09.999, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:30:10.023, 162.46 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:31:10.031, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:31:10.035, 204.82 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:32:10.049, 25.69 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:32:10.061, 196.70 W, 79, 100 %, 31481 MiB
0, 2024/04/24 06:33:10.067, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:33:10.072, 181.78 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:34:10.075, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:34:10.079, 172.36 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:35:10.084, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:35:10.099, 187.19 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:36:10.110, 25.58 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:36:10.121, 209.37 W, 81, 95 %, 31481 MiB
0, 2024/04/24 06:37:10.126, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:37:10.175, 180.97 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:38:10.186, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:38:10.202, 196.63 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:39:10.208, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:39:10.229, 213.96 W, 81, 96 %, 31481 MiB
0, 2024/04/24 06:40:10.243, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:40:10.265, 186.94 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:41:10.280, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:41:10.283, 198.61 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:42:10.295, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:42:10.317, 175.73 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:43:10.333, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:43:10.336, 200.48 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:44:10.344, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:44:10.350, 189.04 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:45:10.356, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:45:10.374, 188.62 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:46:10.389, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:46:10.416, 207.21 W, 80, 94 %, 31481 MiB
0, 2024/04/24 06:47:10.426, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:47:10.453, 191.62 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:48:10.463, 25.58 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:48:10.483, 176.93 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:49:10.488, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:49:10.511, 191.72 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:50:10.518, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:50:10.537, 213.96 W, 81, 94 %, 31481 MiB
0, 2024/04/24 06:51:10.547, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:51:10.555, 162.23 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:52:10.567, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:52:10.585, 183.52 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:53:10.591, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:53:10.609, 217.65 W, 81, 95 %, 31481 MiB
0, 2024/04/24 06:54:10.624, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:54:10.644, 176.59 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:55:10.652, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:55:10.655, 186.99 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:56:10.661, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:56:10.727, 125.72 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:57:10.737, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:57:10.742, 193.60 W, 81, 100 %, 31481 MiB
0, 2024/04/24 06:58:10.752, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:58:10.767, 179.21 W, 80, 100 %, 31481 MiB
0, 2024/04/24 06:59:10.770, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 06:59:10.774, 187.00 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:00:10.780, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:00:10.806, 213.40 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:01:10.812, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:01:10.816, 169.40 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:02:10.821, 25.77 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:02:10.848, 191.42 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:03:10.855, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:03:10.859, 183.24 W, 80, 95 %, 31481 MiB
0, 2024/04/24 07:04:10.867, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:04:10.870, 176.83 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:05:10.875, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:05:10.884, 208.43 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:06:10.888, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:06:10.902, 197.51 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:07:10.907, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:07:10.911, 217.09 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:08:10.916, 25.69 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:08:10.921, 191.27 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:09:10.924, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:09:10.928, 208.91 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:10:10.945, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:10:10.948, 179.06 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:11:10.954, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:11:10.977, 189.38 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:12:10.985, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:12:11.008, 184.34 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:13:11.013, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:13:11.017, 184.60 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:14:11.032, 25.69 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:14:11.035, 212.09 W, 81, 95 %, 31481 MiB
0, 2024/04/24 07:15:11.049, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:15:11.052, 187.05 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:16:11.056, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:16:11.059, 205.49 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:17:11.074, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:17:11.081, 198.25 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:18:11.092, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:18:11.096, 205.43 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:19:11.103, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:19:11.124, 203.69 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:20:11.136, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:20:11.141, 188.32 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:21:11.143, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:21:11.159, 212.86 W, 80, 95 %, 31481 MiB
0, 2024/04/24 07:22:11.170, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:22:11.187, 186.21 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:23:11.192, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:23:11.196, 199.15 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:24:11.208, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:24:11.229, 169.28 W, 80, 97 %, 31481 MiB
0, 2024/04/24 07:25:11.237, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:25:11.249, 179.64 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:26:11.254, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:26:11.260, 205.10 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:27:11.265, 25.58 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:27:11.268, 203.13 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:28:11.283, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:28:11.291, 175.81 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:29:11.296, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:29:11.299, 199.77 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:30:11.312, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:30:11.315, 178.88 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:31:11.323, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:31:11.328, 197.87 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:32:11.338, 25.58 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:32:11.348, 220.09 W, 81, 95 %, 31481 MiB
0, 2024/04/24 07:33:11.353, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:33:11.375, 165.84 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:34:11.384, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:34:11.442, 206.10 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:35:11.452, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:35:11.455, 197.47 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:36:11.464, 25.58 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:36:11.495, 190.55 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:37:11.511, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:37:11.516, 195.19 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:38:11.529, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:38:11.533, 206.10 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:39:11.535, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:39:11.539, 220.35 W, 81, 95 %, 31481 MiB
0, 2024/04/24 07:40:11.554, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:40:11.575, 189.62 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:41:11.580, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:41:11.584, 203.52 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:42:11.587, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:42:11.609, 191.91 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:43:11.624, 25.58 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:43:11.627, 216.54 W, 81, 96 %, 31481 MiB
0, 2024/04/24 07:44:11.633, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:44:11.636, 227.34 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:45:11.645, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:45:11.657, 210.40 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:46:11.659, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:46:11.668, 212.96 W, 81, 96 %, 31481 MiB
0, 2024/04/24 07:47:11.674, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:47:11.677, 191.85 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:48:11.690, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:48:11.710, 182.53 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:49:11.721, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:49:11.743, 194.05 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:50:11.756, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:50:11.760, 200.33 W, 81, 97 %, 31481 MiB
0, 2024/04/24 07:51:11.774, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:51:11.779, 188.07 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:52:11.782, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:52:11.796, 194.18 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:53:11.804, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:53:11.823, 196.57 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:54:11.830, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:54:11.841, 172.71 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:55:11.847, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:55:11.859, 205.36 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:56:11.875, 25.58 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:56:11.881, 224.26 W, 81, 95 %, 31481 MiB
0, 2024/04/24 07:57:11.897, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:57:11.905, 168.72 W, 80, 100 %, 31481 MiB
0, 2024/04/24 07:58:11.919, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:58:11.945, 207.82 W, 81, 100 %, 31481 MiB
0, 2024/04/24 07:59:11.950, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 07:59:11.953, 212.28 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:00:11.963, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:00:11.984, 172.75 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:01:11.989, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:01:11.992, 171.23 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:02:12.004, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:02:12.008, 200.35 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:03:12.018, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:03:12.025, 138.62 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:04:12.034, 25.69 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:04:12.063, 169.84 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:05:12.074, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:05:12.081, 209.43 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:06:12.086, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:06:12.089, 173.65 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:07:12.092, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:07:12.117, 207.82 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:08:12.133, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:08:12.147, 168.56 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:09:12.161, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:09:12.187, 170.76 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:10:12.192, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:10:12.195, 198.48 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:11:12.204, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:11:12.225, 206.43 W, 81, 95 %, 31481 MiB
0, 2024/04/24 08:12:12.242, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:12:12.269, 165.74 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:13:12.275, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:13:12.278, 208.40 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:14:12.286, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:14:12.290, 223.65 W, 81, 96 %, 31481 MiB
0, 2024/04/24 08:15:12.299, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:15:12.309, 188.74 W, 81, 95 %, 31481 MiB
0, 2024/04/24 08:16:12.325, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:16:12.338, 234.73 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:17:12.347, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:17:12.351, 214.24 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:18:12.363, 25.79 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:18:12.381, 186.32 W, 80, 92 %, 31481 MiB
0, 2024/04/24 08:19:12.387, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:19:12.404, 187.42 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:20:12.418, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:20:12.421, 191.07 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:21:12.436, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:21:12.455, 181.81 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:22:12.462, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:22:12.481, 215.41 W, 81, 95 %, 31481 MiB
0, 2024/04/24 08:23:12.491, 25.88 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:23:12.495, 169.58 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:24:12.501, 25.68 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:24:12.504, 201.59 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:25:12.510, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:25:12.533, 189.39 W, 80, 95 %, 31481 MiB
0, 2024/04/24 08:26:12.541, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:26:12.557, 166.03 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:27:12.563, 25.77 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:27:12.566, 201.97 W, 81, 100 %, 31481 MiB
0, 2024/04/24 08:28:12.581, 25.78 W, 48, 0 %, 1624 MiB
1, 2024/04/24 08:28:12.584, 186.71 W, 80, 100 %, 31481 MiB
0, 2024/04/24 08:29:12.595, 25.78 W, 48, 0 %, 1624 MiB
