gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/30 05:47:10.803, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:48:10.822, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:48:10.825, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:49:10.829, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:49:10.858, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:50:10.879, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:50:10.893, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:51:10.919, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:51:10.922, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:52:10.926, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:52:10.934, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:53:10.942, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:53:10.961, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:54:10.977, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:54:10.987, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:55:11.015, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:55:11.019, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:56:11.039, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:56:11.052, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:57:11.069, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:57:11.077, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:58:11.083, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:58:11.111, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 05:59:11.116, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 05:59:11.136, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:00:11.160, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:00:11.165, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:01:11.169, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:01:11.187, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:02:11.193, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:02:11.209, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:03:11.219, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:03:11.230, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:04:11.260, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:04:11.266, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:05:11.286, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:05:11.303, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:06:11.318, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:06:11.327, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:07:11.351, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:07:11.356, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:08:11.361, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:08:11.364, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:09:11.381, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:09:11.405, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:10:11.433, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:10:11.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:11:11.464, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:11:11.487, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:12:11.494, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:12:11.500, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:13:11.506, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:13:11.531, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:14:11.536, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:14:11.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:15:11.560, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:15:11.567, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:16:11.570, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:16:11.599, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:17:11.618, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:17:11.640, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:18:11.669, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:18:11.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:19:11.676, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:19:11.692, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:20:11.697, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:20:11.701, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:21:11.717, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:21:11.721, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:22:11.742, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:22:11.756, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:23:11.774, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:23:11.803, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:24:11.809, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:24:11.832, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:25:11.847, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:25:11.864, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:26:11.874, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:26:11.877, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:27:11.888, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:27:11.901, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:28:11.917, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:28:11.928, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:29:11.952, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:29:11.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:30:11.976, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:30:11.990, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:31:12.014, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:31:12.031, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:32:12.061, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:32:12.083, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:33:12.088, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:33:12.092, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:34:12.095, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:34:12.108, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:35:12.119, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:35:12.122, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:36:12.139, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:36:12.153, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:37:12.162, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:37:12.180, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:38:12.193, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:38:12.218, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:39:12.225, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:39:12.228, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:40:12.256, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:40:12.268, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:41:12.295, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:41:12.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:42:12.319, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:42:12.322, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:43:12.346, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:43:12.366, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:44:12.373, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:44:12.388, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:45:12.395, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:45:12.398, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:46:12.419, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:46:12.423, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:47:12.442, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:47:12.460, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:48:12.470, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:48:12.498, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:49:12.505, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:49:12.527, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:50:12.541, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:50:12.545, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:51:12.571, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:51:12.574, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:52:12.578, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:52:12.590, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:53:12.602, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:53:12.627, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:54:12.649, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:54:12.676, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:55:12.703, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:55:12.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:56:12.728, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:56:12.746, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:57:12.751, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:57:12.755, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:58:12.759, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:58:12.776, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 06:59:12.788, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/30 06:59:12.808, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:00:12.815, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:00:12.831, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:01:12.849, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:01:12.855, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:02:12.860, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:02:12.884, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:03:12.889, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:03:12.893, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:04:12.901, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:04:12.916, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:05:12.923, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:05:12.927, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:06:12.934, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:06:12.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:07:12.951, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:07:12.976, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:08:12.989, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:08:13.013, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:09:13.018, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:09:13.042, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:10:13.050, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:10:13.057, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:11:13.062, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:11:13.084, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:12:13.090, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:12:13.093, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:13:13.106, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:13:13.110, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:14:13.116, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:14:13.138, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:15:13.153, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:15:13.174, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:16:13.200, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:16:13.220, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:17:13.249, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:17:13.253, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:18:13.279, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:18:13.283, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:19:13.301, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:19:13.329, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:20:13.344, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:20:13.352, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:21:13.376, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:21:13.394, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:22:13.405, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:22:13.425, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:23:13.443, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:23:13.455, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:24:13.471, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:24:13.494, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:25:13.513, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:25:13.528, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:26:13.541, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:26:13.555, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:27:13.572, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:27:13.578, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:28:13.591, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:28:13.601, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:29:13.614, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:29:13.618, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:30:13.621, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:30:13.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:31:13.653, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:31:13.656, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:32:13.672, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:32:13.675, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:33:13.679, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:33:13.682, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:34:13.688, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:34:13.712, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:35:13.737, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:35:13.740, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:36:13.767, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:36:13.780, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:37:13.790, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:37:13.817, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:38:13.824, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:38:13.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:39:13.833, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:39:13.861, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:40:13.866, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:40:13.870, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:41:13.888, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:41:13.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:42:13.895, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:42:13.898, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:43:13.916, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:43:13.925, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:44:13.936, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:44:13.954, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:45:13.958, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:45:13.962, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:46:13.978, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:46:13.994, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:47:14.009, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:47:14.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:48:14.048, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:48:14.071, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:49:14.076, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:49:14.092, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:50:14.097, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:50:14.107, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:51:14.118, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:51:14.125, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:52:14.146, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:52:14.149, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:53:14.153, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:53:14.163, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:54:14.167, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:54:14.170, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:55:14.174, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:55:14.199, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:56:14.206, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:56:14.231, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:57:14.237, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:57:14.254, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:58:14.264, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:58:14.277, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 07:59:14.291, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 07:59:14.296, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:00:14.300, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:00:14.327, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:01:14.334, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:01:14.342, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:02:14.347, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:02:14.351, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:03:14.354, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:03:14.366, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:04:14.393, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:04:14.413, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:05:14.420, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:05:14.448, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:06:14.464, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:06:14.482, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:07:14.492, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:07:14.513, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:08:14.520, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:08:14.532, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:09:14.556, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:09:14.560, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:10:14.586, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:10:14.595, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:11:14.609, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:11:14.627, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:12:14.644, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:12:14.648, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:13:14.657, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:13:14.662, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:14:14.667, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:14:14.670, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:15:14.696, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:15:14.700, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:16:14.728, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:16:14.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:17:14.756, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:17:14.759, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:18:14.763, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:18:14.776, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:19:14.785, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:19:14.813, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:20:14.818, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:20:14.845, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:21:14.851, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:21:14.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:22:14.876, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:22:14.880, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:23:14.909, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:23:14.921, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:24:14.950, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:24:14.953, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:25:14.957, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:25:14.960, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:26:14.968, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:26:14.985, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:27:15.008, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:27:15.012, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:28:15.015, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:28:15.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:29:15.040, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:29:15.044, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:30:15.061, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:30:15.066, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:31:15.071, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:31:15.101, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:32:15.116, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:32:15.139, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:33:15.164, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:33:15.167, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:34:15.190, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:34:15.194, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:35:15.218, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:35:15.221, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:36:15.234, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:36:15.238, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:37:15.241, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:37:15.251, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:38:15.262, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:38:15.283, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:39:15.294, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:39:15.312, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:40:15.331, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/30 08:40:15.351, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 08:41:15.356, 24.86 W, 45, 0 %, 721 MiB
