gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/20 05:47:02.952, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 05:48:02.954, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 05:48:02.955, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 05:49:02.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 05:49:02.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 05:50:02.960, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 05:50:02.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 05:51:02.963, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 05:51:02.964, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 05:52:02.966, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 05:52:02.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 05:53:02.969, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 05:53:02.970, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 05:54:02.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 05:54:02.973, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 05:55:02.975, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 05:55:02.976, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 05:56:02.978, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 05:56:02.979, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 05:57:02.981, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 05:57:02.985, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 05:58:02.986, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 05:58:02.988, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 05:59:02.989, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 05:59:02.991, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:00:02.992, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:00:02.994, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:01:02.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:01:02.997, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:02:02.998, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:02:03.000, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:03:03.001, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:03:03.003, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:04:03.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:04:03.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:05:03.007, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:05:03.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:06:03.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:06:03.014, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 06:07:03.016, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:07:03.017, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:08:03.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:08:03.020, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:09:03.022, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:09:03.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:10:03.025, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:10:03.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:11:03.028, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:11:03.029, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:12:03.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:12:03.032, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:13:03.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:13:03.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:14:03.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:14:03.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:15:03.040, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:15:03.041, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:16:03.043, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:16:03.045, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:17:03.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:17:03.048, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:18:03.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:18:03.051, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:19:03.053, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:19:03.054, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:20:03.056, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:20:03.057, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:21:03.059, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:21:03.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:22:03.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:22:03.063, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:23:03.065, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:23:03.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:24:03.068, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:24:03.069, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:25:03.071, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:25:03.072, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:26:03.074, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:26:03.075, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:27:03.077, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:27:03.078, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:28:03.079, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:28:03.081, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:29:03.082, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:29:03.084, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:30:03.085, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:30:03.087, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:31:03.089, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:31:03.090, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 06:32:03.092, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:32:03.095, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:33:03.097, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:33:03.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:34:03.100, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:34:03.101, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:35:03.103, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:35:03.104, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:36:03.106, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:36:03.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:37:03.109, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:37:03.110, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:38:03.112, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:38:03.113, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:39:03.115, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:39:03.116, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:40:03.117, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:40:03.119, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:41:03.120, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:41:03.121, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:42:03.123, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:42:03.124, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:43:03.126, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:43:03.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:44:03.129, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:44:03.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:45:03.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:45:03.137, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:46:03.139, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:46:03.140, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:47:03.142, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:47:03.143, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:48:03.145, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:48:03.146, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:49:03.148, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:49:03.149, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:50:03.151, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:50:03.152, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:51:03.154, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:51:03.155, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:52:03.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:52:03.158, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:53:03.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:53:03.161, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:54:03.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:54:03.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:55:03.166, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:55:03.167, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:56:03.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:56:03.170, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:57:03.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:57:03.173, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:58:03.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:58:03.176, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 06:59:03.178, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 06:59:03.179, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:00:03.181, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:00:03.182, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 07:01:03.184, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:01:03.185, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:02:03.187, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:02:03.188, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:03:03.190, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:03:03.191, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:04:03.192, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:04:03.194, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:05:03.195, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:05:03.197, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:06:03.198, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:06:03.200, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 07:07:03.201, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:07:03.202, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:08:03.204, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:08:03.205, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:09:03.207, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:09:03.208, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:10:03.210, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:10:03.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:11:03.212, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:11:03.214, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:12:03.216, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:12:03.217, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 07:13:03.218, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:13:03.220, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:14:03.221, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:14:03.223, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:15:03.224, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:15:03.226, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:16:03.227, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:16:03.229, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:17:03.230, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:17:03.231, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:18:03.233, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:18:03.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:19:03.236, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:19:03.237, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:20:03.239, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:20:03.240, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 07:21:03.242, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:21:03.243, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:22:03.245, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:22:03.248, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:23:03.250, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:23:03.251, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:24:03.253, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:24:03.254, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:25:03.256, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:25:03.257, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:26:03.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:26:03.260, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:27:03.262, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:27:03.263, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:28:03.264, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:28:03.266, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:29:03.267, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:29:03.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:30:03.270, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:30:03.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:31:03.273, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:31:03.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:32:03.276, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:32:03.277, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:33:03.278, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:33:03.279, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:34:03.281, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:34:03.283, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:35:03.284, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:35:03.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:36:03.287, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:36:03.288, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:37:03.290, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:37:03.291, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:38:03.293, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:38:03.294, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:39:03.296, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:39:03.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:40:03.300, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:40:03.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:41:03.303, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:41:03.304, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:42:03.306, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:42:03.307, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:43:03.308, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:43:03.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:44:03.311, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:44:03.314, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:45:03.315, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:45:03.316, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:46:03.318, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:46:03.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:47:03.321, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:47:03.322, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:48:03.323, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:48:03.325, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:49:03.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:49:03.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:50:03.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:50:03.331, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:51:03.332, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:51:03.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:52:03.335, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:52:03.336, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:53:03.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:53:03.339, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:54:03.340, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 07:54:03.342, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:55:03.343, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:55:03.344, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:56:03.346, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 07:56:03.346, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:57:03.348, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 07:57:03.349, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:58:03.351, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/20 07:58:03.352, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 07:59:03.353, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 07:59:03.354, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:00:03.356, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:00:03.357, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:01:03.359, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 08:01:03.360, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:02:03.363, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:02:03.364, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:03:03.366, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 08:03:03.367, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:04:03.369, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 08:04:03.372, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:05:03.374, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 08:05:03.375, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:06:03.377, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:06:03.378, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:07:03.380, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:07:03.381, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:08:03.383, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:08:03.384, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:09:03.386, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:09:03.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:10:03.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:10:03.390, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:11:03.392, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:11:03.393, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:12:03.394, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:12:03.396, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:13:03.397, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:13:03.399, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:14:03.400, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:14:03.401, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:15:03.404, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 08:15:03.405, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:16:03.406, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:16:03.407, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:17:03.409, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:17:03.410, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:18:03.412, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:18:03.413, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:19:03.414, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:19:03.416, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:20:03.417, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:20:03.418, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:21:03.420, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:21:03.421, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:22:03.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:22:03.424, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:23:03.426, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:23:03.427, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:24:03.429, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:24:03.430, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:25:03.431, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:25:03.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:26:03.434, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:26:03.436, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:27:03.437, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:27:03.438, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:28:03.440, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:28:03.442, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:29:03.444, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:29:03.445, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:30:03.447, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:30:03.449, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:31:03.451, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:31:03.452, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:32:03.454, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:32:03.455, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:33:03.458, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:33:03.459, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:34:03.461, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:34:03.462, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:35:03.465, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:35:03.468, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:36:03.470, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:36:03.471, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:37:03.473, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:37:03.475, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:38:03.477, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:38:03.479, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/20 08:39:03.482, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:39:03.483, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:40:03.485, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 08:40:03.486, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/20 08:41:03.488, 21.84 W, 31, 0 %, 5 MiB
