gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/31 05:47:10.492, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:48:10.501, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:48:10.504, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:49:10.507, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:49:10.520, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:50:10.537, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:50:10.557, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:51:10.584, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:51:10.592, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 05:52:10.610, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:52:10.615, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 05:53:10.620, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:53:10.643, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 05:54:10.671, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:54:10.675, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 05:55:10.701, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:55:10.715, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 05:56:10.720, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:56:10.723, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 05:57:10.739, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:57:10.756, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 05:58:10.775, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:58:10.783, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 05:59:10.788, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 05:59:10.812, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:00:10.839, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:00:10.855, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:01:10.860, 25.33 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:01:10.883, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:02:10.899, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:02:10.918, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:03:10.925, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:03:10.929, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:04:10.952, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:04:10.978, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:05:10.996, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:05:11.022, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:06:11.051, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:06:11.069, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:07:11.075, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:07:11.100, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:08:11.129, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:08:11.157, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:09:11.162, 25.34 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:09:11.166, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:10:11.179, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:10:11.183, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:11:11.210, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:11:11.214, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:12:11.241, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:12:11.252, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:13:11.276, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:13:11.283, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:14:11.289, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:14:11.299, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:15:11.305, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:15:11.318, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:16:11.324, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:16:11.335, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:17:11.357, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:17:11.361, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:18:11.366, 25.34 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:18:11.370, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:19:11.377, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:19:11.390, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:20:11.396, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:20:11.417, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:21:11.422, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:21:11.426, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:22:11.445, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:22:11.449, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:23:11.453, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:23:11.476, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:24:11.481, 25.33 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:24:11.501, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:25:11.506, 25.33 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:25:11.521, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:26:11.542, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:26:11.545, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:27:11.567, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:27:11.576, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:28:11.584, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:28:11.588, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:29:11.593, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:29:11.600, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:30:11.605, 25.33 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:30:11.628, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:31:11.653, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:31:11.660, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:32:11.666, 25.33 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:32:11.689, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:33:11.695, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:33:11.699, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:34:11.714, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:34:11.741, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:35:11.753, 25.33 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:35:11.762, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:36:11.787, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:36:11.796, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:37:11.808, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:37:11.826, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:38:11.844, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:38:11.849, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:39:11.859, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:39:11.878, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:40:11.903, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:40:11.928, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:41:11.953, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:41:11.957, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:42:11.961, 25.13 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:42:11.987, 24.33 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:43:11.992, 25.33 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:43:12.018, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:44:12.024, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:44:12.030, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:45:12.055, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:45:12.065, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:46:12.080, 25.13 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:46:12.104, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:47:12.118, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:47:12.132, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:48:12.158, 25.34 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:48:12.165, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:49:12.171, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:49:12.174, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:50:12.178, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:50:12.182, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:51:12.194, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:51:12.198, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:52:12.222, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:52:12.226, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:53:12.247, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:53:12.251, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:54:12.255, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:54:12.258, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:55:12.275, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:55:12.293, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:56:12.309, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:56:12.321, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:57:12.327, 25.34 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:57:12.330, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:58:12.338, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:58:12.363, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 06:59:12.389, 25.34 W, 46, 0 %, 408 MiB
1, 2023/03/31 06:59:12.393, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:00:12.398, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:00:12.413, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:01:12.418, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:01:12.422, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:02:12.439, 25.33 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:02:12.464, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:03:12.467, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:03:12.471, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:04:12.482, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:04:12.491, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:05:12.512, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:05:12.519, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:06:12.524, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:06:12.527, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:07:12.553, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:07:12.563, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:08:12.576, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:08:12.596, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:09:12.605, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:09:12.629, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:10:12.638, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:10:12.642, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:11:12.663, 25.34 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:11:12.666, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:12:12.670, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:12:12.675, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:13:12.680, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:13:12.683, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:14:12.692, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:14:12.695, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:15:12.722, 25.34 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:15:12.725, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:16:12.730, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:16:12.733, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:17:12.752, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:17:12.756, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:18:12.780, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:18:12.789, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:19:12.806, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:19:12.810, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:20:12.814, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:20:12.828, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:21:12.847, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:21:12.856, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:22:12.876, 25.34 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:22:12.885, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:23:12.900, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:23:12.904, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:24:12.907, 25.33 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:24:12.916, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:25:12.946, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:25:12.969, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:26:12.975, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:26:12.978, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:27:13.003, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:27:13.006, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:28:13.023, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:28:13.037, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:29:13.050, 25.13 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:29:13.077, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:30:13.092, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:30:13.107, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:31:13.133, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:31:13.143, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:32:13.160, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:32:13.163, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:33:13.167, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:33:13.174, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:34:13.189, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:34:13.209, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:35:13.215, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:35:13.222, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:36:13.227, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:36:13.243, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:37:13.249, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:37:13.271, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:38:13.295, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:38:13.312, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:39:13.332, 25.34 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:39:13.344, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:40:13.372, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:40:13.382, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:41:13.404, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:41:13.416, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:42:13.443, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:42:13.467, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:43:13.484, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:43:13.492, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:44:13.508, 25.33 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:44:13.529, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:45:13.543, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:45:13.548, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:46:13.555, 25.13 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:46:13.578, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:47:13.584, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:47:13.592, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:48:13.597, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:48:13.619, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:49:13.627, 25.33 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:49:13.653, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:50:13.659, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:50:13.662, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:51:13.666, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:51:13.672, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:52:13.695, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:52:13.699, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:53:13.723, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:53:13.736, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:54:13.758, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:54:13.764, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:55:13.769, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:55:13.789, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:56:13.819, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:56:13.833, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:57:13.838, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:57:13.846, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:58:13.851, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:58:13.859, 24.34 W, 45, 0 %, 6 MiB
0, 2023/03/31 07:59:13.866, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 07:59:13.887, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:00:13.892, 25.03 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:00:13.918, 24.52 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:01:13.928, 25.25 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:01:13.933, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:02:13.960, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:02:13.965, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:03:13.990, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:03:13.997, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:04:14.003, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:04:14.006, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:05:14.026, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:05:14.032, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:06:14.042, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:06:14.059, 24.53 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:07:14.069, 24.94 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:07:14.084, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:08:14.090, 25.24 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:08:14.094, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:09:14.110, 24.94 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:09:14.131, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:10:14.160, 25.13 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:10:14.180, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:11:14.186, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:11:14.197, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:12:14.217, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:12:14.222, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:13:14.226, 25.23 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:13:14.250, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:14:14.256, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:14:14.259, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:15:14.280, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:15:14.287, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:16:14.309, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:16:14.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:17:14.330, 25.14 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:17:14.354, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/31 08:18:14.359, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:18:14.381, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/31 08:19:14.386, 25.04 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:19:14.399, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:20:14.404, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:20:14.407, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:21:14.414, 25.15 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:21:14.418, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:22:14.442, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:22:14.446, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:23:14.450, 25.05 W, 46, 0 %, 408 MiB
1, 2023/03/31 08:23:14.453, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:24:14.467, 24.95 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:24:14.474, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:25:14.479, 24.94 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:25:14.507, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:26:14.526, 25.04 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:26:14.548, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:27:14.554, 25.05 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:27:14.557, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:28:14.562, 24.95 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:28:14.567, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:29:14.581, 25.04 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:29:14.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:30:14.611, 24.95 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:30:14.619, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/31 08:31:14.634, 25.05 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:31:14.637, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:32:14.648, 24.95 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:32:14.651, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:33:14.673, 25.05 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:33:14.683, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:34:14.711, 24.85 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:34:14.716, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:35:14.743, 24.95 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:35:14.752, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:36:14.759, 24.95 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:36:14.763, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:37:14.767, 24.95 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:37:14.782, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:38:14.795, 24.75 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:38:14.816, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:39:14.821, 24.95 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:39:14.824, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:40:14.828, 24.85 W, 45, 0 %, 408 MiB
1, 2023/03/31 08:40:14.831, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/31 08:41:14.855, 24.84 W, 45, 0 %, 408 MiB
