gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/18 02:49:05.918, 164.84 W, 81, 100 %, 17436 MiB
0, 2024/04/18 02:50:05.923, 25.47 W, 48, 0 %, 31388 MiB
1, 2024/04/18 02:50:05.947, 211.27 W, 81, 98 %, 17436 MiB
0, 2024/04/18 02:51:05.956, 25.57 W, 48, 0 %, 31388 MiB
1, 2024/04/18 02:51:05.959, 235.05 W, 80, 100 %, 17436 MiB
0, 2024/04/18 02:52:06.009, 25.38 W, 48, 0 %, 31388 MiB
1, 2024/04/18 02:52:06.024, 212.05 W, 81, 99 %, 17436 MiB
0, 2024/04/18 02:53:06.057, 25.58 W, 48, 0 %, 31388 MiB
1, 2024/04/18 02:53:06.060, 159.23 W, 80, 100 %, 17436 MiB
0, 2024/04/18 02:54:06.072, 25.47 W, 48, 0 %, 31388 MiB
1, 2024/04/18 02:54:06.091, 224.22 W, 80, 98 %, 17436 MiB
0, 2024/04/18 02:55:06.113, 25.38 W, 48, 0 %, 31388 MiB
1, 2024/04/18 02:55:06.116, 172.85 W, 80, 100 %, 17436 MiB
0, 2024/04/18 02:56:06.134, 25.58 W, 48, 0 %, 31388 MiB
1, 2024/04/18 02:56:06.157, 208.95 W, 81, 100 %, 17436 MiB
0, 2024/04/18 02:57:06.173, 25.68 W, 48, 0 %, 31388 MiB
1, 2024/04/18 02:57:06.177, 174.40 W, 80, 100 %, 17436 MiB
0, 2024/04/18 02:58:06.181, 25.67 W, 48, 0 %, 31388 MiB
1, 2024/04/18 02:58:06.202, 223.54 W, 82, 100 %, 17436 MiB
0, 2024/04/18 02:59:06.208, 25.67 W, 48, 0 %, 31388 MiB
1, 2024/04/18 02:59:06.229, 163.60 W, 80, 100 %, 17436 MiB
0, 2024/04/18 03:00:06.235, 25.77 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:00:06.238, 215.34 W, 80, 86 %, 17436 MiB
0, 2024/04/18 03:01:06.253, 25.58 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:01:06.265, 227.76 W, 82, 100 %, 17436 MiB
0, 2024/04/18 03:02:06.274, 25.76 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:02:06.293, 231.86 W, 82, 100 %, 17436 MiB
0, 2024/04/18 03:03:06.298, 25.77 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:03:06.302, 118.93 W, 79, 100 %, 17436 MiB
0, 2024/04/18 03:04:06.306, 25.67 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:04:06.322, 212.34 W, 81, 100 %, 17436 MiB
0, 2024/04/18 03:05:06.343, 25.48 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:05:06.368, 167.85 W, 80, 100 %, 17436 MiB
0, 2024/04/18 03:06:06.375, 25.69 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:06:06.397, 30.66 W, 66, 0 %, 18 MiB
0, 2024/04/18 03:07:06.414, 25.80 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:07:06.421, 26.27 W, 51, 0 %, 18 MiB
0, 2024/04/18 03:08:06.437, 25.80 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:08:06.440, 25.50 W, 48, 0 %, 18 MiB
0, 2024/04/18 03:09:06.446, 25.70 W, 47, 0 %, 31388 MiB
1, 2024/04/18 03:09:06.461, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:10:06.477, 25.52 W, 47, 0 %, 31388 MiB
1, 2024/04/18 03:10:06.489, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:11:06.493, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:11:06.497, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:12:06.502, 25.82 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:12:06.511, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:13:06.529, 25.72 W, 49, 0 %, 31388 MiB
1, 2024/04/18 03:13:06.539, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/18 03:14:06.559, 25.91 W, 49, 0 %, 31388 MiB
1, 2024/04/18 03:14:06.565, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/18 03:15:06.570, 25.72 W, 49, 0 %, 31388 MiB
1, 2024/04/18 03:15:06.578, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/18 03:16:06.585, 25.72 W, 49, 0 %, 31388 MiB
1, 2024/04/18 03:16:06.597, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:17:06.624, 25.62 W, 49, 0 %, 31388 MiB
1, 2024/04/18 03:17:06.635, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:18:06.651, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:18:06.663, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:19:06.680, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:19:06.701, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:20:06.706, 25.81 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:20:06.728, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:21:06.732, 25.72 W, 48, 1 %, 31388 MiB
1, 2024/04/18 03:21:06.752, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:22:06.758, 25.81 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:22:06.784, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:23:06.794, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:23:06.821, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:24:06.848, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:24:06.874, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:25:06.899, 25.81 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:25:06.902, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:26:06.928, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:26:06.932, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:27:06.956, 25.92 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:27:06.959, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:28:06.975, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:28:06.979, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:29:06.982, 25.81 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:29:07.007, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:30:07.011, 25.83 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:30:07.015, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:31:07.024, 25.83 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:31:07.029, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:32:07.033, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:32:07.036, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:33:07.048, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:33:07.063, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:34:07.067, 25.83 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:34:07.070, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:35:07.079, 25.81 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:35:07.097, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:36:07.107, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:36:07.126, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:37:07.131, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:37:07.153, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:38:07.162, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:38:07.184, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:39:07.193, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:39:07.218, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:40:07.222, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:40:07.235, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:41:07.242, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:41:07.245, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:42:07.264, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:42:07.268, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:43:07.276, 25.54 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:43:07.279, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:44:07.297, 25.83 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:44:07.300, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:45:07.321, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:45:07.324, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:46:07.344, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:46:07.347, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:47:07.350, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:47:07.373, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:48:07.377, 25.73 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:48:07.380, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:49:07.387, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:49:07.390, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:50:07.393, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:50:07.416, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:51:07.421, 25.64 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:51:07.424, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:52:07.451, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:52:07.459, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:53:07.489, 25.82 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:53:07.495, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:54:07.510, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:54:07.523, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:55:07.528, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:55:07.539, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:56:07.558, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:56:07.571, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:57:07.597, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:57:07.609, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:58:07.616, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:58:07.630, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 03:59:07.640, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 03:59:07.656, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:00:07.675, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:00:07.694, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:01:07.698, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:01:07.714, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:02:07.718, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:02:07.736, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:03:07.762, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:03:07.783, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:04:07.794, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:04:07.797, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:05:07.802, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:05:07.806, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:06:07.809, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:06:07.813, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:07:07.822, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:07:07.827, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:08:07.851, 25.73 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:08:07.855, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:09:07.858, 25.83 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:09:07.862, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:10:07.873, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:10:07.885, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:11:07.897, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:11:07.909, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:12:07.930, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:12:07.938, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:13:07.941, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:13:07.944, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:14:07.951, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:14:07.962, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:15:07.967, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:15:07.974, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:16:07.990, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:16:08.006, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:17:08.013, 25.81 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:17:08.033, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:18:08.054, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:18:08.074, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:19:08.082, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:19:08.104, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:20:08.108, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:20:08.129, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:21:08.146, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:21:08.170, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:22:08.174, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:22:08.183, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:23:08.211, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:23:08.231, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:24:08.244, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:24:08.264, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:25:08.271, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:25:08.295, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:26:08.306, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:26:08.333, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:27:08.338, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:27:08.358, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:28:08.363, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:28:08.390, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:29:08.394, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:29:08.419, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:30:08.425, 25.73 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:30:08.429, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:31:08.454, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:31:08.457, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:32:08.466, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:32:08.469, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:33:08.483, 25.73 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:33:08.487, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:34:08.511, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:34:08.517, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:35:08.532, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:35:08.543, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:36:08.562, 25.82 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:36:08.575, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:37:08.579, 25.73 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:37:08.583, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:38:08.588, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:38:08.605, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:39:08.627, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:39:08.643, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:40:08.661, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:40:08.679, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:41:08.685, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:41:08.698, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:42:08.703, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:42:08.713, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:43:08.723, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:43:08.747, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:44:08.751, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:44:08.776, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:45:08.780, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:45:08.784, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:46:08.787, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:46:08.807, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:47:08.834, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:47:08.838, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:48:08.841, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:48:08.844, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:49:08.861, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:49:08.864, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:50:08.884, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:50:08.888, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:51:08.914, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:51:08.917, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:52:08.932, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:52:08.936, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 04:53:08.953, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:53:08.957, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 04:54:08.982, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:54:08.986, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:55:08.990, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:55:08.994, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 04:56:09.000, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:56:09.004, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 04:57:09.027, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:57:09.033, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 04:58:09.037, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:58:09.040, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 04:59:09.043, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 04:59:09.046, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:00:09.051, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:00:09.054, 24.63 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:01:09.076, 25.64 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:01:09.080, 24.63 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:02:09.088, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:02:09.091, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:03:09.118, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:03:09.121, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:04:09.124, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:04:09.149, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:05:09.154, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:05:09.175, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:06:09.180, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:06:09.205, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:07:09.214, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:07:09.218, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:08:09.243, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:08:09.270, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:09:09.275, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:09:09.293, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:10:09.318, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:10:09.333, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:11:09.337, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:11:09.341, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:12:09.346, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:12:09.349, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:13:09.376, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:13:09.398, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:14:09.404, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:14:09.427, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:15:09.431, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:15:09.455, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:16:09.465, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:16:09.469, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:17:09.491, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:17:09.495, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:18:09.515, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:18:09.518, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:19:09.522, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:19:09.541, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:20:09.564, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:20:09.568, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:21:09.571, 25.44 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:21:09.574, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:22:09.578, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:22:09.581, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:23:09.597, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:23:09.613, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:24:09.619, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:24:09.642, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:25:09.658, 25.42 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:25:09.682, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:26:09.686, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:26:09.714, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:27:09.719, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:27:09.739, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:28:09.743, 25.54 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:28:09.747, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:29:09.750, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:29:09.771, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:30:09.780, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:30:09.784, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:31:09.793, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:31:09.800, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:32:09.816, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:32:09.825, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:33:09.829, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:33:09.833, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:34:09.840, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:34:09.847, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:35:09.851, 25.64 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:35:09.855, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:36:09.862, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:36:09.875, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:37:09.894, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:37:09.911, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:38:09.923, 25.72 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:38:09.946, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 05:39:09.950, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:39:09.968, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:40:09.990, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 05:40:10.016, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 05:41:10.021, 25.53 W, 48, 0 %, 31388 MiB
