gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 05:39:01.774, 249.38 W, 87, 29 %, 19926 MiB
0, 2024/04/10 05:40:01.775, 274.50 W, 88, 100 %, 23622 MiB
1, 2024/04/10 05:40:01.775, 277.54 W, 87, 91 %, 19926 MiB
0, 2024/04/10 05:41:01.776, 104.46 W, 82, 0 %, 23622 MiB
1, 2024/04/10 05:41:01.776, 98.70 W, 79, 0 %, 19926 MiB
0, 2024/04/10 05:42:01.778, 287.72 W, 85, 100 %, 23622 MiB
1, 2024/04/10 05:42:01.778, 287.79 W, 83, 99 %, 19926 MiB
0, 2024/04/10 05:43:01.779, 285.99 W, 86, 97 %, 23622 MiB
1, 2024/04/10 05:43:01.780, 286.41 W, 83, 100 %, 19926 MiB
0, 2024/04/10 05:44:01.780, 275.41 W, 87, 100 %, 23622 MiB
1, 2024/04/10 05:44:01.781, 283.65 W, 84, 98 %, 19926 MiB
0, 2024/04/10 05:45:01.781, 103.29 W, 81, 0 %, 23622 MiB
1, 2024/04/10 05:45:01.782, 95.92 W, 76, 0 %, 19926 MiB
0, 2024/04/10 05:46:01.782, 107.31 W, 84, 0 %, 23622 MiB
1, 2024/04/10 05:46:01.782, 98.76 W, 78, 0 %, 19926 MiB
0, 2024/04/10 05:47:01.783, 232.12 W, 89, 100 %, 23622 MiB
1, 2024/04/10 05:47:01.784, 269.19 W, 87, 98 %, 19926 MiB
0, 2024/04/10 05:48:01.785, 257.96 W, 88, 100 %, 23622 MiB
1, 2024/04/10 05:48:01.785, 274.48 W, 86, 100 %, 19926 MiB
0, 2024/04/10 05:49:01.786, 290.93 W, 81, 100 %, 23622 MiB
1, 2024/04/10 05:49:01.787, 284.48 W, 78, 100 %, 19926 MiB
0, 2024/04/10 05:50:01.788, 110.60 W, 84, 0 %, 23622 MiB
1, 2024/04/10 05:50:01.789, 108.93 W, 80, 0 %, 19926 MiB
0, 2024/04/10 05:51:01.789, 104.98 W, 83, 0 %, 23622 MiB
1, 2024/04/10 05:51:01.790, 96.65 W, 78, 0 %, 19926 MiB
0, 2024/04/10 05:52:01.791, 243.58 W, 81, 51 %, 23622 MiB
1, 2024/04/10 05:52:01.791, 275.21 W, 79, 98 %, 19926 MiB
0, 2024/04/10 05:53:01.792, 252.26 W, 88, 100 %, 23622 MiB
1, 2024/04/10 05:53:01.792, 148.84 W, 84, 7 %, 19926 MiB
0, 2024/04/10 05:54:01.793, 231.15 W, 89, 98 %, 23622 MiB
1, 2024/04/10 05:54:01.793, 263.64 W, 87, 90 %, 19926 MiB
0, 2024/04/10 05:55:01.794, 256.37 W, 88, 100 %, 23622 MiB
1, 2024/04/10 05:55:01.794, 268.43 W, 87, 95 %, 19926 MiB
0, 2024/04/10 05:56:01.795, 21.98 W, 75, 0 %, 23622 MiB
1, 2024/04/10 05:56:01.795, 27.48 W, 72, 0 %, 19926 MiB
0, 2024/04/10 05:57:01.795, 234.76 W, 89, 86 %, 23622 MiB
1, 2024/04/10 05:57:01.796, 269.28 W, 87, 95 %, 19926 MiB
0, 2024/04/10 05:58:01.796, 266.98 W, 87, 100 %, 23622 MiB
1, 2024/04/10 05:58:01.797, 280.33 W, 84, 100 %, 19926 MiB
0, 2024/04/10 05:59:01.798, 293.26 W, 83, 100 %, 23622 MiB
1, 2024/04/10 05:59:01.798, 283.62 W, 81, 90 %, 19926 MiB
0, 2024/04/10 06:00:01.799, 246.85 W, 87, 100 %, 23622 MiB
1, 2024/04/10 06:00:01.799, 271.18 W, 87, 97 %, 19926 MiB
0, 2024/04/10 06:01:01.801, 228.28 W, 89, 39 %, 23622 MiB
1, 2024/04/10 06:01:01.801, 210.46 W, 87, 49 %, 19926 MiB
0, 2024/04/10 06:02:01.801, 258.39 W, 88, 97 %, 23622 MiB
1, 2024/04/10 06:02:01.802, 285.99 W, 86, 100 %, 19926 MiB
0, 2024/04/10 06:03:01.802, 289.50 W, 84, 100 %, 23622 MiB
1, 2024/04/10 06:03:01.802, 283.69 W, 81, 91 %, 19926 MiB
0, 2024/04/10 06:04:01.803, 39.67 W, 77, 0 %, 23622 MiB
1, 2024/04/10 06:04:01.803, 96.37 W, 77, 0 %, 19926 MiB
0, 2024/04/10 06:05:01.805, 236.90 W, 89, 100 %, 23622 MiB
1, 2024/04/10 06:05:01.805, 264.85 W, 87, 99 %, 19926 MiB
0, 2024/04/10 06:06:01.806, 255.50 W, 88, 82 %, 23622 MiB
1, 2024/04/10 06:06:01.806, 281.21 W, 86, 91 %, 19926 MiB
0, 2024/04/10 06:07:01.808, 257.79 W, 87, 100 %, 23622 MiB
1, 2024/04/10 06:07:01.808, 271.77 W, 86, 99 %, 19926 MiB
0, 2024/04/10 06:08:01.809, 243.75 W, 88, 93 %, 23622 MiB
1, 2024/04/10 06:08:01.810, 277.10 W, 87, 96 %, 19926 MiB
0, 2024/04/10 06:09:01.811, 244.33 W, 88, 100 %, 23622 MiB
1, 2024/04/10 06:09:01.811, 273.08 W, 87, 96 %, 19926 MiB
0, 2024/04/10 06:10:01.812, 231.42 W, 89, 74 %, 23622 MiB
1, 2024/04/10 06:10:01.813, 219.34 W, 87, 100 %, 19926 MiB
0, 2024/04/10 06:11:01.814, 283.16 W, 87, 100 %, 23622 MiB
1, 2024/04/10 06:11:01.815, 278.81 W, 85, 89 %, 19926 MiB
0, 2024/04/10 06:12:01.815, 247.24 W, 86, 77 %, 23622 MiB
1, 2024/04/10 06:12:01.815, 259.68 W, 84, 65 %, 19926 MiB
0, 2024/04/10 06:13:01.816, 105.40 W, 83, 0 %, 23622 MiB
1, 2024/04/10 06:13:01.817, 95.13 W, 76, 0 %, 19926 MiB
0, 2024/04/10 06:14:01.818, 287.90 W, 81, 100 %, 23622 MiB
1, 2024/04/10 06:14:01.818, 277.42 W, 79, 96 %, 19926 MiB
0, 2024/04/10 06:15:01.820, 131.26 W, 85, 0 %, 23622 MiB
1, 2024/04/10 06:15:01.820, 125.31 W, 81, 0 %, 19926 MiB
0, 2024/04/10 06:16:01.820, 139.03 W, 86, 0 %, 23622 MiB
1, 2024/04/10 06:16:01.821, 127.25 W, 84, 0 %, 19926 MiB
0, 2024/04/10 06:17:01.821, 198.35 W, 86, 0 %, 23622 MiB
1, 2024/04/10 06:17:01.822, 197.42 W, 83, 0 %, 19926 MiB
0, 2024/04/10 06:18:01.823, 220.38 W, 85, 0 %, 23622 MiB
1, 2024/04/10 06:18:01.823, 287.74 W, 83, 98 %, 19926 MiB
0, 2024/04/10 06:19:01.824, 236.22 W, 89, 100 %, 23622 MiB
1, 2024/04/10 06:19:01.825, 269.18 W, 88, 100 %, 19926 MiB
0, 2024/04/10 06:20:01.825, 102.17 W, 79, 0 %, 23622 MiB
1, 2024/04/10 06:20:01.826, 94.21 W, 75, 0 %, 19926 MiB
0, 2024/04/10 06:21:01.826, 275.99 W, 86, 100 %, 23622 MiB
1, 2024/04/10 06:21:01.828, 283.83 W, 85, 88 %, 19926 MiB
0, 2024/04/10 06:22:01.828, 110.08 W, 85, 0 %, 23622 MiB
1, 2024/04/10 06:22:01.829, 191.53 W, 77, 0 %, 19926 MiB
0, 2024/04/10 06:23:01.829, 106.28 W, 80, 0 %, 23622 MiB
1, 2024/04/10 06:23:01.830, 216.35 W, 78, 6 %, 19926 MiB
0, 2024/04/10 06:24:01.831, 261.98 W, 82, 69 %, 23622 MiB
1, 2024/04/10 06:24:01.831, 207.99 W, 78, 51 %, 19926 MiB
0, 2024/04/10 06:25:01.832, 242.79 W, 88, 100 %, 23622 MiB
1, 2024/04/10 06:25:01.832, 169.45 W, 80, 90 %, 19926 MiB
0, 2024/04/10 06:26:01.833, 269.89 W, 87, 100 %, 23622 MiB
1, 2024/04/10 06:26:01.834, 105.28 W, 79, 0 %, 19926 MiB
0, 2024/04/10 06:27:01.835, 83.94 W, 74, 0 %, 23622 MiB
1, 2024/04/10 06:27:01.841, 92.98 W, 70, 0 %, 19926 MiB
0, 2024/04/10 06:28:01.842, 241.05 W, 88, 53 %, 23622 MiB
1, 2024/04/10 06:28:01.842, 276.87 W, 86, 90 %, 19926 MiB
0, 2024/04/10 06:29:01.843, 280.61 W, 87, 97 %, 23622 MiB
1, 2024/04/10 06:29:01.843, 282.58 W, 85, 100 %, 19926 MiB
0, 2024/04/10 06:30:01.844, 288.51 W, 83, 100 %, 23622 MiB
1, 2024/04/10 06:30:01.844, 280.63 W, 81, 100 %, 19926 MiB
0, 2024/04/10 06:31:01.844, 107.76 W, 84, 0 %, 23622 MiB
1, 2024/04/10 06:31:01.845, 97.96 W, 79, 0 %, 19926 MiB
0, 2024/04/10 06:32:01.845, 233.70 W, 89, 100 %, 23622 MiB
1, 2024/04/10 06:32:01.846, 267.03 W, 88, 92 %, 19926 MiB
0, 2024/04/10 06:33:01.847, 109.01 W, 84, 0 %, 23622 MiB
1, 2024/04/10 06:33:01.847, 100.79 W, 80, 0 %, 19926 MiB
0, 2024/04/10 06:34:01.848, 236.37 W, 88, 97 %, 23622 MiB
1, 2024/04/10 06:34:01.849, 187.44 W, 85, 91 %, 19926 MiB
0, 2024/04/10 06:35:01.849, 102.85 W, 80, 0 %, 23622 MiB
1, 2024/04/10 06:35:01.850, 95.55 W, 76, 0 %, 19926 MiB
0, 2024/04/10 06:36:01.851, 217.15 W, 86, 6 %, 23622 MiB
1, 2024/04/10 06:36:01.851, 259.45 W, 83, 80 %, 19926 MiB
0, 2024/04/10 06:37:01.852, 289.90 W, 85, 100 %, 23622 MiB
1, 2024/04/10 06:37:01.853, 285.43 W, 82, 90 %, 19926 MiB
0, 2024/04/10 06:38:01.854, 116.99 W, 86, 0 %, 23622 MiB
1, 2024/04/10 06:38:01.854, 134.19 W, 83, 0 %, 19926 MiB
0, 2024/04/10 06:39:01.855, 126.95 W, 86, 0 %, 23622 MiB
1, 2024/04/10 06:39:01.855, 129.21 W, 83, 0 %, 19926 MiB
0, 2024/04/10 06:40:01.856, 233.96 W, 86, 58 %, 23622 MiB
1, 2024/04/10 06:40:01.856, 145.80 W, 82, 0 %, 19926 MiB
0, 2024/04/10 06:41:01.857, 246.89 W, 88, 97 %, 23622 MiB
1, 2024/04/10 06:41:01.857, 272.35 W, 85, 53 %, 19926 MiB
0, 2024/04/10 06:42:01.858, 271.36 W, 87, 100 %, 23622 MiB
1, 2024/04/10 06:42:01.858, 277.35 W, 87, 86 %, 19926 MiB
0, 2024/04/10 06:43:01.859, 263.76 W, 88, 91 %, 23622 MiB
1, 2024/04/10 06:43:01.859, 279.63 W, 86, 98 %, 19926 MiB
0, 2024/04/10 06:44:01.860, 240.26 W, 88, 100 %, 23622 MiB
1, 2024/04/10 06:44:01.861, 271.47 W, 87, 96 %, 19926 MiB
0, 2024/04/10 06:45:01.862, 109.31 W, 85, 0 %, 23622 MiB
1, 2024/04/10 06:45:01.862, 100.09 W, 80, 0 %, 19926 MiB
0, 2024/04/10 06:46:01.863, 111.65 W, 84, 0 %, 23622 MiB
1, 2024/04/10 06:46:01.863, 270.77 W, 86, 92 %, 19926 MiB
0, 2024/04/10 06:47:01.864, 230.33 W, 89, 70 %, 23622 MiB
1, 2024/04/10 06:47:01.864, 25.96 W, 72, 0 %, 19926 MiB
0, 2024/04/10 06:48:01.865, 231.23 W, 87, 71 %, 23622 MiB
1, 2024/04/10 06:48:01.874, 129.90 W, 83, 0 %, 19926 MiB
0, 2024/04/10 06:49:01.876, 135.14 W, 85, 0 %, 23622 MiB
1, 2024/04/10 06:49:01.876, 135.52 W, 83, 0 %, 19926 MiB
0, 2024/04/10 06:50:01.876, 287.17 W, 79, 100 %, 23622 MiB
1, 2024/04/10 06:50:01.876, 279.22 W, 76, 88 %, 19926 MiB
0, 2024/04/10 06:51:01.878, 183.76 W, 88, 95 %, 23622 MiB
1, 2024/04/10 06:51:01.878, 158.01 W, 82, 97 %, 19926 MiB
0, 2024/04/10 06:52:01.879, 108.07 W, 86, 0 %, 23622 MiB
1, 2024/04/10 06:52:01.879, 112.16 W, 81, 0 %, 19926 MiB
0, 2024/04/10 06:53:01.880, 124.04 W, 86, 0 %, 23622 MiB
1, 2024/04/10 06:53:01.880, 112.55 W, 81, 0 %, 19926 MiB
0, 2024/04/10 06:54:01.881, 263.11 W, 88, 92 %, 23622 MiB
1, 2024/04/10 06:54:01.881, 102.03 W, 81, 0 %, 19926 MiB
0, 2024/04/10 06:55:01.882, 243.10 W, 88, 56 %, 23622 MiB
1, 2024/04/10 06:55:01.882, 269.85 W, 86, 88 %, 19926 MiB
0, 2024/04/10 06:56:01.883, 203.61 W, 81, 0 %, 23622 MiB
1, 2024/04/10 06:56:01.885, 231.29 W, 78, 0 %, 19926 MiB
0, 2024/04/10 06:57:01.886, 232.88 W, 88, 71 %, 23622 MiB
1, 2024/04/10 06:57:01.886, 198.27 W, 84, 63 %, 19926 MiB
0, 2024/04/10 06:58:01.887, 239.38 W, 87, 100 %, 23622 MiB
1, 2024/04/10 06:58:01.888, 265.04 W, 87, 98 %, 19926 MiB
0, 2024/04/10 06:59:01.889, 79.89 W, 79, 66 %, 23622 MiB
1, 2024/04/10 06:59:01.889, 53.03 W, 77, 46 %, 19926 MiB
0, 2024/04/10 07:00:01.889, 235.62 W, 87, 100 %, 23622 MiB
1, 2024/04/10 07:00:01.890, 158.43 W, 83, 97 %, 19926 MiB
0, 2024/04/10 07:01:01.891, 252.94 W, 87, 100 %, 23622 MiB
1, 2024/04/10 07:01:01.891, 103.16 W, 81, 0 %, 19926 MiB
0, 2024/04/10 07:02:01.892, 236.95 W, 87, 54 %, 23622 MiB
1, 2024/04/10 07:02:01.892, 230.01 W, 82, 23 %, 19926 MiB
0, 2024/04/10 07:03:01.893, 262.42 W, 88, 100 %, 23622 MiB
1, 2024/04/10 07:03:01.903, 280.43 W, 84, 57 %, 19926 MiB
0, 2024/04/10 07:04:01.904, 284.23 W, 86, 100 %, 23622 MiB
1, 2024/04/10 07:04:01.904, 289.54 W, 83, 98 %, 19926 MiB
0, 2024/04/10 07:05:01.905, 243.49 W, 86, 50 %, 23622 MiB
1, 2024/04/10 07:05:01.905, 279.85 W, 84, 96 %, 19926 MiB
0, 2024/04/10 07:06:01.906, 249.13 W, 89, 100 %, 23622 MiB
1, 2024/04/10 07:06:01.906, 139.64 W, 83, 0 %, 19926 MiB
0, 2024/04/10 07:07:01.907, 286.80 W, 86, 100 %, 23622 MiB
1, 2024/04/10 07:07:01.907, 280.42 W, 84, 89 %, 19926 MiB
0, 2024/04/10 07:08:01.908, 103.73 W, 81, 0 %, 23622 MiB
1, 2024/04/10 07:08:01.909, 97.13 W, 76, 0 %, 19926 MiB
0, 2024/04/10 07:09:01.910, 245.04 W, 88, 100 %, 23622 MiB
1, 2024/04/10 07:09:01.910, 275.42 W, 87, 98 %, 19926 MiB
0, 2024/04/10 07:10:01.911, 261.27 W, 88, 100 %, 23622 MiB
1, 2024/04/10 07:10:01.911, 210.75 W, 86, 100 %, 19926 MiB
0, 2024/04/10 07:11:01.912, 276.37 W, 87, 100 %, 23622 MiB
1, 2024/04/10 07:11:01.920, 284.40 W, 85, 100 %, 19926 MiB
0, 2024/04/10 07:12:01.921, 285.90 W, 86, 100 %, 23622 MiB
1, 2024/04/10 07:12:01.921, 281.65 W, 83, 100 %, 19926 MiB
0, 2024/04/10 07:13:01.922, 106.55 W, 84, 0 %, 23622 MiB
1, 2024/04/10 07:13:01.922, 102.79 W, 81, 0 %, 19926 MiB
0, 2024/04/10 07:14:01.923, 108.69 W, 84, 0 %, 23622 MiB
1, 2024/04/10 07:14:01.924, 100.46 W, 80, 0 %, 19926 MiB
0, 2024/04/10 07:15:01.925, 113.92 W, 85, 0 %, 23997 MiB
1, 2024/04/10 07:15:01.925, 112.02 W, 82, 0 %, 19926 MiB
0, 2024/04/10 07:16:01.926, 282.23 W, 85, 96 %, 24489 MiB
1, 2024/04/10 07:16:01.926, 109.58 W, 79, 0 %, 19926 MiB
0, 2024/04/10 07:17:01.927, 241.62 W, 89, 99 %, 25039 MiB
1, 2024/04/10 07:17:01.927, 111.07 W, 82, 0 %, 19926 MiB
0, 2024/04/10 07:18:01.928, 263.69 W, 87, 89 %, 25615 MiB
1, 2024/04/10 07:18:01.928, 280.19 W, 84, 91 %, 19926 MiB
0, 2024/04/10 07:19:01.929, 230.57 W, 88, 91 %, 25615 MiB
1, 2024/04/10 07:19:01.929, 239.66 W, 84, 40 %, 19926 MiB
0, 2024/04/10 07:20:01.930, 230.72 W, 88, 100 %, 23622 MiB
1, 2024/04/10 07:20:01.930, 272.98 W, 87, 88 %, 19926 MiB
0, 2024/04/10 07:21:01.931, 200.19 W, 86, 0 %, 23622 MiB
1, 2024/04/10 07:21:01.931, 198.39 W, 83, 0 %, 19926 MiB
0, 2024/04/10 07:22:01.932, 231.00 W, 88, 88 %, 23622 MiB
1, 2024/04/10 07:22:01.934, 94.77 W, 74, 0 %, 19926 MiB
0, 2024/04/10 07:23:01.935, 122.20 W, 77, 100 %, 23622 MiB
1, 2024/04/10 07:23:01.936, 165.44 W, 76, 94 %, 19926 MiB
0, 2024/04/10 07:24:01.937, 233.22 W, 88, 66 %, 23622 MiB
1, 2024/04/10 07:24:01.938, 99.74 W, 73, 0 %, 19926 MiB
0, 2024/04/10 07:25:01.939, 234.87 W, 86, 76 %, 23622 MiB
1, 2024/04/10 07:25:01.939, 125.69 W, 73, 0 %, 19926 MiB
0, 2024/04/10 07:26:01.940, 19.50 W, 66, 0 %, 23622 MiB
1, 2024/04/10 07:26:01.940, 133.87 W, 75, 0 %, 19926 MiB
0, 2024/04/10 07:27:01.942, 283.86 W, 78, 100 %, 23622 MiB
1, 2024/04/10 07:27:01.942, 184.33 W, 81, 86 %, 19926 MiB
0, 2024/04/10 07:28:01.942, 256.12 W, 89, 100 %, 25425 MiB
1, 2024/04/10 07:28:01.942, 97.23 W, 73, 0 %, 21729 MiB
0, 2024/04/10 07:29:01.943, 232.20 W, 88, 100 %, 25887 MiB
1, 2024/04/10 07:29:01.951, 84.02 W, 64, 0 %, 2298 MiB
0, 2024/04/10 07:30:01.952, 247.30 W, 88, 100 %, 26719 MiB
1, 2024/04/10 07:30:01.952, 105.02 W, 67, 100 %, 16524 MiB
0, 2024/04/10 07:31:01.953, 231.69 W, 87, 100 %, 45939 MiB
1, 2024/04/10 07:31:01.953, 113.09 W, 74, 100 %, 22350 MiB
0, 2024/04/10 07:32:01.954, 236.56 W, 87, 100 %, 43113 MiB
1, 2024/04/10 07:32:01.954, 93.35 W, 73, 0 %, 37050 MiB
0, 2024/04/10 07:33:01.955, 246.39 W, 87, 73 %, 23622 MiB
1, 2024/04/10 07:33:01.955, 22.98 W, 61, 0 %, 33 MiB
0, 2024/04/10 07:34:01.956, 266.54 W, 87, 100 %, 23622 MiB
1, 2024/04/10 07:34:01.956, 20.78 W, 56, 0 %, 33 MiB
0, 2024/04/10 07:35:01.957, 266.17 W, 87, 100 %, 23622 MiB
1, 2024/04/10 07:35:01.957, 20.07 W, 55, 0 %, 33 MiB
0, 2024/04/10 07:36:01.958, 268.98 W, 87, 100 %, 23622 MiB
1, 2024/04/10 07:36:01.958, 27.60 W, 54, 0 %, 33 MiB
0, 2024/04/10 07:37:01.958, 268.06 W, 87, 100 %, 23622 MiB
1, 2024/04/10 07:37:01.958, 19.94 W, 54, 0 %, 33 MiB
0, 2024/04/10 07:38:01.959, 265.50 W, 87, 100 %, 23622 MiB
1, 2024/04/10 07:38:01.960, 19.76 W, 53, 0 %, 33 MiB
0, 2024/04/10 07:39:01.961, 261.10 W, 86, 100 %, 23622 MiB
1, 2024/04/10 07:39:01.961, 19.84 W, 53, 0 %, 33 MiB
0, 2024/04/10 07:40:01.962, 268.37 W, 87, 100 %, 25615 MiB
1, 2024/04/10 07:40:01.962, 27.71 W, 53, 0 %, 33 MiB
0, 2024/04/10 07:41:01.962, 265.35 W, 87, 100 %, 25425 MiB
1, 2024/04/10 07:41:01.962, 24.22 W, 56, 0 %, 1836 MiB
0, 2024/04/10 07:42:01.963, 274.71 W, 87, 100 %, 28502 MiB
1, 2024/04/10 07:42:01.963, 98.13 W, 61, 100 %, 16524 MiB
0, 2024/04/10 07:43:01.964, 260.13 W, 87, 100 %, 45939 MiB
1, 2024/04/10 07:43:01.964, 126.62 W, 75, 85 %, 22350 MiB
0, 2024/04/10 07:44:01.965, 255.64 W, 88, 100 %, 45939 MiB
1, 2024/04/10 07:44:01.965, 222.98 W, 79, 80 %, 22352 MiB
0, 2024/04/10 07:45:01.974, 240.85 W, 88, 100 %, 45939 MiB
1, 2024/04/10 07:45:01.975, 227.20 W, 86, 61 %, 22352 MiB
0, 2024/04/10 07:46:01.975, 246.74 W, 88, 100 %, 45939 MiB
1, 2024/04/10 07:46:01.976, 233.04 W, 86, 60 %, 22350 MiB
0, 2024/04/10 07:47:01.977, 251.48 W, 88, 100 %, 45939 MiB
1, 2024/04/10 07:47:01.977, 232.60 W, 86, 58 %, 22350 MiB
0, 2024/04/10 07:48:01.978, 247.81 W, 88, 100 %, 45941 MiB
1, 2024/04/10 07:48:01.978, 238.08 W, 84, 67 %, 22350 MiB
0, 2024/04/10 07:49:01.979, 244.74 W, 88, 100 %, 45939 MiB
1, 2024/04/10 07:49:01.980, 232.79 W, 84, 48 %, 22350 MiB
0, 2024/04/10 07:50:01.981, 252.27 W, 88, 100 %, 45939 MiB
1, 2024/04/10 07:50:01.982, 236.90 W, 85, 56 %, 22350 MiB
0, 2024/04/10 07:51:01.983, 253.59 W, 88, 100 %, 45939 MiB
1, 2024/04/10 07:51:01.983, 232.72 W, 84, 79 %, 22350 MiB
0, 2024/04/10 07:52:01.984, 234.18 W, 88, 85 %, 45939 MiB
1, 2024/04/10 07:52:01.984, 242.14 W, 85, 71 %, 22350 MiB
0, 2024/04/10 07:53:01.986, 251.46 W, 88, 100 %, 45939 MiB
1, 2024/04/10 07:53:01.986, 225.25 W, 86, 46 %, 22350 MiB
0, 2024/04/10 07:54:01.986, 253.01 W, 88, 100 %, 45941 MiB
1, 2024/04/10 07:54:01.986, 232.44 W, 86, 62 %, 22350 MiB
0, 2024/04/10 07:55:01.988, 244.33 W, 88, 84 %, 45939 MiB
1, 2024/04/10 07:55:01.988, 222.37 W, 85, 53 %, 22350 MiB
0, 2024/04/10 07:56:01.989, 251.30 W, 88, 100 %, 45939 MiB
1, 2024/04/10 07:56:01.989, 238.86 W, 86, 48 %, 22350 MiB
0, 2024/04/10 07:57:01.990, 257.25 W, 88, 100 %, 45941 MiB
1, 2024/04/10 07:57:01.991, 226.74 W, 86, 84 %, 22352 MiB
0, 2024/04/10 07:58:01.991, 248.51 W, 88, 100 %, 45939 MiB
1, 2024/04/10 07:58:01.991, 229.23 W, 86, 66 %, 22350 MiB
0, 2024/04/10 07:59:01.992, 243.90 W, 88, 100 %, 45939 MiB
1, 2024/04/10 07:59:01.992, 220.91 W, 85, 59 %, 22352 MiB
0, 2024/04/10 08:00:01.993, 251.16 W, 88, 100 %, 45941 MiB
1, 2024/04/10 08:00:01.993, 235.34 W, 85, 85 %, 22350 MiB
0, 2024/04/10 08:01:01.994, 251.47 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:01:01.997, 230.25 W, 85, 84 %, 22350 MiB
0, 2024/04/10 08:02:01.998, 246.98 W, 88, 91 %, 45939 MiB
1, 2024/04/10 08:02:01.998, 232.40 W, 86, 56 %, 22350 MiB
0, 2024/04/10 08:03:01.999, 253.87 W, 88, 99 %, 45941 MiB
1, 2024/04/10 08:03:02.000, 225.59 W, 83, 97 %, 22350 MiB
0, 2024/04/10 08:04:02.002, 255.91 W, 88, 100 %, 45941 MiB
1, 2024/04/10 08:04:02.002, 233.38 W, 85, 83 %, 22352 MiB
0, 2024/04/10 08:05:02.003, 251.78 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:05:02.003, 234.66 W, 86, 69 %, 22352 MiB
0, 2024/04/10 08:06:02.004, 252.63 W, 88, 88 %, 45939 MiB
1, 2024/04/10 08:06:02.004, 233.71 W, 85, 60 %, 22350 MiB
0, 2024/04/10 08:07:02.005, 249.34 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:07:02.005, 239.52 W, 85, 95 %, 22350 MiB
0, 2024/04/10 08:08:02.006, 250.24 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:08:02.006, 234.65 W, 84, 56 %, 22350 MiB
0, 2024/04/10 08:09:02.008, 256.01 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:09:02.008, 240.16 W, 85, 61 %, 22350 MiB
0, 2024/04/10 08:10:02.009, 255.28 W, 88, 96 %, 45939 MiB
1, 2024/04/10 08:10:02.009, 221.46 W, 85, 47 %, 22350 MiB
0, 2024/04/10 08:11:02.010, 252.85 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:11:02.010, 225.10 W, 84, 63 %, 22350 MiB
0, 2024/04/10 08:12:02.011, 252.00 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:12:02.011, 238.34 W, 86, 62 %, 22350 MiB
0, 2024/04/10 08:13:02.012, 250.84 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:13:02.013, 234.30 W, 85, 76 %, 22350 MiB
0, 2024/04/10 08:14:02.014, 250.58 W, 88, 100 %, 45941 MiB
1, 2024/04/10 08:14:02.014, 232.21 W, 86, 60 %, 22350 MiB
0, 2024/04/10 08:15:02.014, 254.27 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:15:02.014, 222.39 W, 86, 50 %, 22350 MiB
0, 2024/04/10 08:16:02.015, 247.58 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:16:02.024, 232.79 W, 85, 51 %, 22350 MiB
0, 2024/04/10 08:17:02.025, 253.15 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:17:02.026, 113.50 W, 74, 100 %, 22350 MiB
0, 2024/04/10 08:18:02.026, 242.24 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:18:02.026, 107.89 W, 70, 100 %, 22350 MiB
0, 2024/04/10 08:19:02.027, 254.63 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:19:02.028, 106.88 W, 69, 100 %, 22350 MiB
0, 2024/04/10 08:20:02.028, 257.46 W, 87, 100 %, 45939 MiB
1, 2024/04/10 08:20:02.028, 106.93 W, 69, 100 %, 22350 MiB
0, 2024/04/10 08:21:02.029, 246.32 W, 87, 100 %, 45939 MiB
1, 2024/04/10 08:21:02.029, 107.92 W, 70, 100 %, 22350 MiB
0, 2024/04/10 08:22:02.030, 262.23 W, 87, 100 %, 45939 MiB
1, 2024/04/10 08:22:02.030, 108.48 W, 71, 100 %, 22350 MiB
0, 2024/04/10 08:23:02.031, 261.49 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:23:02.031, 109.30 W, 72, 100 %, 22350 MiB
0, 2024/04/10 08:24:02.032, 256.68 W, 87, 100 %, 45939 MiB
1, 2024/04/10 08:24:02.032, 110.39 W, 72, 100 %, 22350 MiB
0, 2024/04/10 08:25:02.033, 254.12 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:25:02.033, 110.67 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:26:02.034, 253.82 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:26:02.034, 110.85 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:27:02.035, 266.64 W, 88, 100 %, 45939 MiB
1, 2024/04/10 08:27:02.035, 111.12 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:28:02.036, 250.62 W, 87, 100 %, 45939 MiB
1, 2024/04/10 08:28:02.036, 110.93 W, 73, 100 %, 22350 MiB
0, 2024/04/10 08:29:02.037, 256.92 W, 88, 100 %, 45939 MiB
