gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/14 11:30:03.226, 414.01 W, 71, 96 %, 10545 MiB
0, 2024/02/14 11:31:03.229, 414.39 W, 71, 97 %, 10545 MiB
0, 2024/02/14 11:32:03.232, 415.94 W, 70, 100 %, 10545 MiB
0, 2024/02/14 11:33:03.234, 417.65 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:34:03.237, 414.84 W, 71, 100 %, 10545 MiB
0, 2024/02/14 11:35:03.240, 417.85 W, 70, 96 %, 10545 MiB
0, 2024/02/14 11:36:03.244, 414.29 W, 71, 96 %, 10545 MiB
0, 2024/02/14 11:37:03.246, 378.20 W, 69, 86 %, 10545 MiB
0, 2024/02/14 11:38:03.249, 376.70 W, 68, 87 %, 10545 MiB
0, 2024/02/14 11:39:03.253, 412.11 W, 71, 96 %, 10545 MiB
0, 2024/02/14 11:40:03.256, 414.57 W, 71, 100 %, 10545 MiB
0, 2024/02/14 11:41:03.259, 419.14 W, 71, 97 %, 10545 MiB
0, 2024/02/14 11:42:03.262, 412.48 W, 71, 100 %, 10545 MiB
0, 2024/02/14 11:43:03.265, 415.68 W, 71, 97 %, 10545 MiB
0, 2024/02/14 11:44:03.268, 419.20 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:45:03.270, 417.40 W, 70, 100 %, 10545 MiB
0, 2024/02/14 11:46:03.273, 416.52 W, 71, 97 %, 10545 MiB
0, 2024/02/14 11:47:03.277, 414.14 W, 71, 95 %, 10545 MiB
0, 2024/02/14 11:48:03.280, 418.51 W, 70, 100 %, 10545 MiB
0, 2024/02/14 11:49:03.283, 417.68 W, 70, 100 %, 10545 MiB
0, 2024/02/14 11:50:03.286, 417.09 W, 71, 97 %, 10545 MiB
0, 2024/02/14 11:51:03.289, 412.71 W, 71, 100 %, 10545 MiB
0, 2024/02/14 11:52:03.292, 417.15 W, 70, 97 %, 10545 MiB
0, 2024/02/14 11:53:03.295, 415.16 W, 71, 97 %, 10545 MiB
0, 2024/02/14 11:54:03.299, 413.69 W, 71, 95 %, 10545 MiB
0, 2024/02/14 11:55:03.301, 414.02 W, 70, 100 %, 10545 MiB
0, 2024/02/14 11:56:03.304, 419.24 W, 69, 100 %, 10545 MiB
0, 2024/02/14 11:57:03.307, 414.05 W, 71, 96 %, 10545 MiB
0, 2024/02/14 11:58:03.311, 415.45 W, 71, 97 %, 10545 MiB
0, 2024/02/14 11:59:03.314, 418.54 W, 70, 97 %, 10545 MiB
0, 2024/02/14 12:00:03.318, 416.97 W, 70, 97 %, 10545 MiB
0, 2024/02/14 12:01:03.321, 414.45 W, 71, 100 %, 10545 MiB
0, 2024/02/14 12:02:03.325, 418.36 W, 70, 97 %, 10545 MiB
0, 2024/02/14 12:03:03.329, 418.45 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:04:03.332, 415.02 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:05:03.335, 417.68 W, 70, 100 %, 10545 MiB
0, 2024/02/14 12:06:03.338, 418.03 W, 70, 100 %, 10545 MiB
0, 2024/02/14 12:07:03.342, 418.15 W, 70, 100 %, 10545 MiB
0, 2024/02/14 12:08:03.345, 416.66 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:09:03.348, 416.65 W, 70, 100 %, 10545 MiB
0, 2024/02/14 12:10:03.352, 419.00 W, 70, 97 %, 10545 MiB
0, 2024/02/14 12:11:03.355, 417.61 W, 70, 97 %, 10545 MiB
0, 2024/02/14 12:12:03.358, 377.87 W, 70, 88 %, 10545 MiB
0, 2024/02/14 12:13:03.361, 376.63 W, 68, 87 %, 10545 MiB
0, 2024/02/14 12:14:03.364, 417.58 W, 70, 100 %, 10545 MiB
0, 2024/02/14 12:15:03.367, 417.79 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:16:03.370, 412.13 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:17:03.372, 419.13 W, 71, 100 %, 10545 MiB
0, 2024/02/14 12:18:03.375, 415.50 W, 70, 100 %, 10545 MiB
0, 2024/02/14 12:19:03.378, 416.03 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:20:03.381, 415.05 W, 71, 100 %, 10545 MiB
0, 2024/02/14 12:21:03.385, 415.30 W, 70, 97 %, 10545 MiB
0, 2024/02/14 12:22:03.388, 414.85 W, 71, 96 %, 10545 MiB
0, 2024/02/14 12:23:03.391, 414.98 W, 70, 96 %, 10545 MiB
0, 2024/02/14 12:24:03.394, 418.38 W, 70, 100 %, 10545 MiB
0, 2024/02/14 12:25:03.397, 417.92 W, 70, 100 %, 10545 MiB
0, 2024/02/14 12:26:03.400, 414.34 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:27:03.403, 415.89 W, 70, 99 %, 10545 MiB
0, 2024/02/14 12:28:03.406, 418.57 W, 70, 97 %, 10545 MiB
0, 2024/02/14 12:29:03.409, 417.60 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:30:03.412, 416.71 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:31:03.414, 414.33 W, 71, 100 %, 10545 MiB
0, 2024/02/14 12:32:03.417, 415.73 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:33:03.420, 418.28 W, 70, 100 %, 10545 MiB
0, 2024/02/14 12:34:03.423, 414.46 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:35:03.426, 416.24 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:36:03.430, 416.06 W, 70, 99 %, 10545 MiB
0, 2024/02/14 12:37:03.433, 418.35 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:38:03.435, 414.85 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:39:03.438, 414.51 W, 70, 93 %, 10545 MiB
0, 2024/02/14 12:40:03.441, 414.22 W, 71, 100 %, 10545 MiB
0, 2024/02/14 12:41:03.444, 418.57 W, 70, 100 %, 10545 MiB
0, 2024/02/14 12:42:03.447, 413.89 W, 71, 96 %, 10545 MiB
0, 2024/02/14 12:43:03.450, 417.79 W, 70, 100 %, 10545 MiB
0, 2024/02/14 12:44:03.454, 417.30 W, 70, 99 %, 10545 MiB
0, 2024/02/14 12:45:03.456, 415.19 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:46:03.459, 412.91 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:47:03.462, 383.67 W, 70, 88 %, 10545 MiB
0, 2024/02/14 12:48:03.465, 374.89 W, 68, 86 %, 10545 MiB
0, 2024/02/14 12:49:03.468, 414.22 W, 71, 100 %, 10545 MiB
0, 2024/02/14 12:50:03.471, 415.45 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:51:03.476, 418.09 W, 71, 100 %, 10545 MiB
0, 2024/02/14 12:52:03.478, 416.03 W, 72, 97 %, 10545 MiB
0, 2024/02/14 12:53:03.481, 416.92 W, 70, 100 %, 10545 MiB
0, 2024/02/14 12:54:03.484, 415.52 W, 71, 97 %, 10545 MiB
0, 2024/02/14 12:55:03.487, 413.94 W, 71, 96 %, 10545 MiB
0, 2024/02/14 12:56:03.490, 414.56 W, 70, 100 %, 10545 MiB
0, 2024/02/14 12:57:03.494, 418.78 W, 70, 97 %, 10545 MiB
0, 2024/02/14 12:58:03.497, 416.71 W, 70, 96 %, 10545 MiB
0, 2024/02/14 12:59:03.500, 416.39 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:00:03.503, 417.91 W, 70, 100 %, 10545 MiB
0, 2024/02/14 13:01:03.505, 412.81 W, 70, 97 %, 10545 MiB
0, 2024/02/14 13:02:03.508, 414.62 W, 71, 96 %, 10545 MiB
0, 2024/02/14 13:03:03.510, 417.69 W, 70, 100 %, 10545 MiB
0, 2024/02/14 13:04:03.513, 418.41 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:05:03.516, 413.12 W, 70, 100 %, 10545 MiB
0, 2024/02/14 13:06:03.516, 417.05 W, 70, 97 %, 10545 MiB
0, 2024/02/14 13:07:03.516, 415.68 W, 70, 100 %, 10545 MiB
0, 2024/02/14 13:08:03.516, 417.70 W, 70, 97 %, 10545 MiB
0, 2024/02/14 13:09:03.517, 417.57 W, 71, 100 %, 10545 MiB
0, 2024/02/14 13:10:03.518, 414.31 W, 70, 96 %, 10545 MiB
0, 2024/02/14 13:11:03.518, 417.86 W, 70, 100 %, 10545 MiB
0, 2024/02/14 13:12:03.519, 417.80 W, 70, 100 %, 10545 MiB
0, 2024/02/14 13:13:03.520, 413.74 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:14:03.522, 415.00 W, 70, 100 %, 10545 MiB
0, 2024/02/14 13:15:03.524, 417.28 W, 70, 96 %, 10545 MiB
0, 2024/02/14 13:16:03.525, 414.89 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:17:03.527, 416.83 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:18:03.528, 418.76 W, 70, 100 %, 10545 MiB
0, 2024/02/14 13:19:03.532, 419.19 W, 70, 100 %, 10545 MiB
0, 2024/02/14 13:20:03.535, 419.22 W, 70, 99 %, 10545 MiB
0, 2024/02/14 13:21:03.537, 417.52 W, 71, 96 %, 10545 MiB
0, 2024/02/14 13:22:03.539, 414.93 W, 72, 97 %, 10545 MiB
0, 2024/02/14 13:23:03.541, 378.36 W, 69, 88 %, 10545 MiB
0, 2024/02/14 13:24:03.544, 416.47 W, 70, 96 %, 10545 MiB
0, 2024/02/14 13:25:03.546, 415.53 W, 72, 100 %, 10545 MiB
0, 2024/02/14 13:26:03.548, 417.51 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:27:03.550, 419.11 W, 70, 97 %, 10545 MiB
0, 2024/02/14 13:28:03.552, 417.18 W, 72, 97 %, 10545 MiB
0, 2024/02/14 13:29:03.555, 416.75 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:30:03.557, 417.77 W, 71, 100 %, 10545 MiB
0, 2024/02/14 13:31:03.559, 415.14 W, 72, 97 %, 10545 MiB
0, 2024/02/14 13:32:03.562, 415.53 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:33:03.564, 418.91 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:34:03.567, 416.31 W, 70, 97 %, 10545 MiB
0, 2024/02/14 13:35:03.569, 417.88 W, 70, 96 %, 10545 MiB
0, 2024/02/14 13:36:03.571, 415.44 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:37:03.574, 414.82 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:38:03.576, 419.70 W, 70, 99 %, 10545 MiB
0, 2024/02/14 13:39:03.578, 415.40 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:40:03.581, 412.36 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:41:03.582, 415.65 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:42:03.584, 417.24 W, 72, 97 %, 10545 MiB
0, 2024/02/14 13:43:03.587, 414.60 W, 72, 97 %, 10545 MiB
0, 2024/02/14 13:44:03.590, 415.68 W, 72, 100 %, 10545 MiB
0, 2024/02/14 13:45:03.592, 419.26 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:46:03.595, 418.69 W, 71, 100 %, 10545 MiB
0, 2024/02/14 13:47:03.600, 417.28 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:48:03.602, 414.56 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:49:03.604, 418.15 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:50:03.606, 416.93 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:51:03.608, 414.52 W, 71, 98 %, 10545 MiB
0, 2024/02/14 13:52:03.610, 415.01 W, 72, 97 %, 10545 MiB
0, 2024/02/14 13:53:03.612, 412.16 W, 70, 97 %, 10545 MiB
0, 2024/02/14 13:54:03.614, 417.62 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:55:03.616, 413.74 W, 71, 100 %, 10545 MiB
0, 2024/02/14 13:56:03.618, 414.59 W, 71, 97 %, 10545 MiB
0, 2024/02/14 13:57:03.620, 418.92 W, 71, 100 %, 10545 MiB
0, 2024/02/14 13:58:03.622, 376.15 W, 69, 86 %, 10545 MiB
0, 2024/02/14 13:59:03.625, 413.65 W, 70, 97 %, 10545 MiB
0, 2024/02/14 14:00:03.627, 413.89 W, 71, 96 %, 10545 MiB
0, 2024/02/14 14:01:03.630, 416.51 W, 70, 100 %, 10545 MiB
0, 2024/02/14 14:02:03.633, 419.22 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:03:03.635, 415.29 W, 72, 99 %, 10545 MiB
0, 2024/02/14 14:04:03.637, 418.54 W, 70, 97 %, 10545 MiB
0, 2024/02/14 14:05:03.640, 418.72 W, 70, 100 %, 10545 MiB
0, 2024/02/14 14:06:03.642, 415.42 W, 71, 96 %, 10545 MiB
0, 2024/02/14 14:07:03.643, 407.71 W, 71, 83 %, 10545 MiB
0, 2024/02/14 14:08:03.645, 419.71 W, 70, 100 %, 10545 MiB
0, 2024/02/14 14:09:03.647, 416.51 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:10:03.650, 418.24 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:11:03.652, 416.49 W, 72, 97 %, 10545 MiB
0, 2024/02/14 14:12:03.655, 416.46 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:13:03.657, 415.79 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:14:03.662, 413.98 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:15:03.669, 419.43 W, 70, 100 %, 10545 MiB
0, 2024/02/14 14:16:03.675, 414.18 W, 71, 96 %, 10545 MiB
0, 2024/02/14 14:17:03.681, 419.11 W, 71, 100 %, 10545 MiB
0, 2024/02/14 14:18:03.687, 417.42 W, 70, 97 %, 10545 MiB
0, 2024/02/14 14:19:03.692, 417.72 W, 71, 96 %, 10545 MiB
0, 2024/02/14 14:20:03.697, 415.25 W, 72, 98 %, 10545 MiB
0, 2024/02/14 14:21:03.702, 416.34 W, 72, 100 %, 10545 MiB
0, 2024/02/14 14:22:03.706, 419.26 W, 70, 97 %, 10545 MiB
0, 2024/02/14 14:23:03.711, 418.55 W, 70, 97 %, 10545 MiB
0, 2024/02/14 14:24:03.715, 415.94 W, 72, 97 %, 10545 MiB
0, 2024/02/14 14:25:03.719, 418.97 W, 70, 99 %, 10545 MiB
0, 2024/02/14 14:26:03.723, 417.54 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:27:03.727, 414.35 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:28:03.731, 415.61 W, 71, 100 %, 10545 MiB
0, 2024/02/14 14:29:03.735, 418.45 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:30:03.739, 416.00 W, 71, 100 %, 10545 MiB
0, 2024/02/14 14:31:03.743, 418.00 W, 70, 97 %, 10545 MiB
0, 2024/02/14 14:32:03.747, 416.35 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:33:03.750, 377.42 W, 69, 86 %, 10545 MiB
0, 2024/02/14 14:34:03.754, 416.27 W, 68, 97 %, 10545 MiB
0, 2024/02/14 14:35:03.757, 415.85 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:36:03.761, 415.14 W, 72, 97 %, 10545 MiB
0, 2024/02/14 14:37:03.764, 416.21 W, 71, 100 %, 10545 MiB
0, 2024/02/14 14:38:03.768, 418.58 W, 72, 96 %, 10545 MiB
0, 2024/02/14 14:39:03.771, 417.47 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:40:03.774, 415.45 W, 72, 97 %, 10545 MiB
0, 2024/02/14 14:41:03.777, 417.58 W, 71, 96 %, 10545 MiB
0, 2024/02/14 14:42:03.780, 417.33 W, 70, 97 %, 10545 MiB
0, 2024/02/14 14:43:03.783, 418.04 W, 71, 100 %, 10545 MiB
0, 2024/02/14 14:44:03.786, 417.77 W, 71, 100 %, 10545 MiB
0, 2024/02/14 14:45:03.789, 417.84 W, 70, 100 %, 10545 MiB
0, 2024/02/14 14:46:03.792, 415.20 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:47:03.795, 415.49 W, 72, 97 %, 10545 MiB
0, 2024/02/14 14:48:03.799, 416.30 W, 72, 97 %, 10545 MiB
0, 2024/02/14 14:49:03.801, 415.87 W, 71, 100 %, 10545 MiB
0, 2024/02/14 14:50:03.804, 419.64 W, 70, 97 %, 10545 MiB
0, 2024/02/14 14:51:03.807, 419.38 W, 70, 97 %, 10545 MiB
0, 2024/02/14 14:52:03.810, 414.59 W, 70, 96 %, 10545 MiB
0, 2024/02/14 14:53:03.813, 418.51 W, 71, 100 %, 10545 MiB
0, 2024/02/14 14:54:03.816, 417.19 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:55:03.819, 418.74 W, 70, 100 %, 10545 MiB
0, 2024/02/14 14:56:03.822, 415.81 W, 70, 100 %, 10545 MiB
0, 2024/02/14 14:57:03.826, 415.07 W, 71, 97 %, 10545 MiB
0, 2024/02/14 14:58:03.828, 418.77 W, 70, 97 %, 10545 MiB
0, 2024/02/14 14:59:03.831, 416.44 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:00:03.835, 415.62 W, 71, 100 %, 10545 MiB
0, 2024/02/14 15:01:03.838, 415.38 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:02:03.842, 416.22 W, 71, 100 %, 10545 MiB
0, 2024/02/14 15:03:03.845, 414.63 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:04:03.847, 416.05 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:05:03.851, 419.80 W, 71, 100 %, 10545 MiB
0, 2024/02/14 15:06:03.854, 418.57 W, 70, 96 %, 10545 MiB
0, 2024/02/14 15:07:03.857, 418.55 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:08:03.860, 377.76 W, 69, 87 %, 10545 MiB
0, 2024/02/14 15:09:03.862, 414.58 W, 69, 97 %, 10545 MiB
0, 2024/02/14 15:10:03.865, 414.95 W, 71, 100 %, 10545 MiB
0, 2024/02/14 15:11:03.868, 415.92 W, 70, 97 %, 10545 MiB
0, 2024/02/14 15:12:03.871, 418.55 W, 71, 100 %, 10545 MiB
0, 2024/02/14 15:13:03.874, 403.02 W, 71, 96 %, 10545 MiB
0, 2024/02/14 15:14:03.878, 418.82 W, 70, 100 %, 10545 MiB
0, 2024/02/14 15:15:03.881, 418.95 W, 70, 97 %, 10545 MiB
0, 2024/02/14 15:16:03.884, 418.36 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:17:03.887, 414.52 W, 71, 96 %, 10545 MiB
0, 2024/02/14 15:18:03.890, 416.95 W, 70, 96 %, 10545 MiB
0, 2024/02/14 15:19:03.892, 415.30 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:20:03.895, 416.39 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:21:03.898, 413.84 W, 71, 96 %, 10545 MiB
0, 2024/02/14 15:22:03.899, 417.42 W, 70, 97 %, 10545 MiB
0, 2024/02/14 15:23:03.898, 415.88 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:24:03.896, 415.36 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:25:03.895, 416.22 W, 71, 100 %, 10545 MiB
0, 2024/02/14 15:26:03.894, 418.06 W, 70, 97 %, 10545 MiB
0, 2024/02/14 15:27:03.894, 415.30 W, 71, 98 %, 10545 MiB
0, 2024/02/14 15:28:03.894, 415.73 W, 71, 100 %, 10545 MiB
0, 2024/02/14 15:29:03.895, 415.07 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:30:03.897, 417.66 W, 71, 99 %, 10545 MiB
0, 2024/02/14 15:31:03.897, 417.53 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:32:03.898, 416.03 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:33:03.900, 415.91 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:34:03.900, 414.66 W, 70, 97 %, 10545 MiB
0, 2024/02/14 15:35:03.902, 414.59 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:36:03.903, 416.44 W, 71, 99 %, 10545 MiB
0, 2024/02/14 15:37:03.904, 415.60 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:38:03.906, 416.32 W, 72, 100 %, 10545 MiB
0, 2024/02/14 15:39:03.908, 414.49 W, 71, 96 %, 10545 MiB
0, 2024/02/14 15:40:03.910, 418.21 W, 70, 100 %, 10545 MiB
0, 2024/02/14 15:41:03.913, 416.02 W, 71, 95 %, 10545 MiB
0, 2024/02/14 15:42:03.914, 414.79 W, 72, 97 %, 10545 MiB
0, 2024/02/14 15:43:03.916, 376.29 W, 68, 86 %, 10545 MiB
0, 2024/02/14 15:44:03.918, 411.72 W, 69, 100 %, 10545 MiB
0, 2024/02/14 15:45:03.919, 418.08 W, 69, 97 %, 10545 MiB
0, 2024/02/14 15:46:03.921, 415.46 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:47:03.922, 416.65 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:48:03.924, 415.16 W, 70, 97 %, 10545 MiB
0, 2024/02/14 15:49:03.926, 414.25 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:50:03.928, 419.60 W, 70, 100 %, 10545 MiB
0, 2024/02/14 15:51:03.930, 418.83 W, 71, 99 %, 10545 MiB
0, 2024/02/14 15:52:03.931, 417.43 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:53:03.934, 417.83 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:54:03.935, 416.14 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:55:03.937, 415.55 W, 71, 99 %, 10545 MiB
0, 2024/02/14 15:56:03.939, 417.17 W, 71, 97 %, 10545 MiB
0, 2024/02/14 15:57:03.941, 415.44 W, 70, 97 %, 10545 MiB
0, 2024/02/14 15:58:03.945, 417.55 W, 70, 96 %, 10545 MiB
0, 2024/02/14 15:59:03.947, 413.81 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:00:03.948, 414.05 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:01:03.950, 416.50 W, 70, 96 %, 10545 MiB
0, 2024/02/14 16:02:03.952, 417.95 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:03:03.955, 413.91 W, 71, 100 %, 10545 MiB
0, 2024/02/14 16:04:03.957, 416.09 W, 70, 100 %, 10545 MiB
0, 2024/02/14 16:05:03.959, 415.23 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:06:03.962, 414.17 W, 71, 100 %, 10545 MiB
0, 2024/02/14 16:07:03.964, 414.58 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:08:03.966, 416.37 W, 70, 96 %, 10545 MiB
0, 2024/02/14 16:09:03.968, 417.57 W, 70, 100 %, 10545 MiB
0, 2024/02/14 16:10:03.970, 413.64 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:11:03.972, 412.75 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:12:03.975, 414.02 W, 70, 99 %, 10545 MiB
0, 2024/02/14 16:13:03.977, 417.55 W, 70, 97 %, 10545 MiB
0, 2024/02/14 16:14:03.978, 410.78 W, 71, 95 %, 10545 MiB
0, 2024/02/14 16:15:03.980, 417.76 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:16:03.982, 415.26 W, 70, 97 %, 10545 MiB
0, 2024/02/14 16:17:03.984, 415.85 W, 70, 97 %, 10545 MiB
0, 2024/02/14 16:18:03.986, 379.69 W, 69, 88 %, 10545 MiB
0, 2024/02/14 16:19:03.988, 375.11 W, 68, 86 %, 10545 MiB
0, 2024/02/14 16:20:03.990, 412.52 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:21:03.993, 415.56 W, 70, 100 %, 10545 MiB
0, 2024/02/14 16:22:03.995, 418.27 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:23:03.996, 416.27 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:24:03.998, 415.18 W, 72, 100 %, 10545 MiB
0, 2024/02/14 16:25:04.001, 416.67 W, 72, 100 %, 10545 MiB
0, 2024/02/14 16:26:04.003, 415.21 W, 72, 97 %, 10545 MiB
0, 2024/02/14 16:27:04.005, 415.11 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:28:04.007, 417.28 W, 70, 96 %, 10545 MiB
0, 2024/02/14 16:29:04.009, 414.81 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:30:04.012, 416.53 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:31:04.025, 414.43 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:32:04.037, 415.12 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:33:04.048, 413.29 W, 72, 100 %, 10545 MiB
0, 2024/02/14 16:34:04.058, 415.45 W, 71, 99 %, 10545 MiB
0, 2024/02/14 16:35:04.068, 417.00 W, 70, 97 %, 10545 MiB
0, 2024/02/14 16:36:04.077, 419.27 W, 70, 100 %, 10545 MiB
0, 2024/02/14 16:37:04.085, 418.27 W, 70, 100 %, 10545 MiB
0, 2024/02/14 16:38:04.093, 416.44 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:39:04.101, 419.03 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:40:04.107, 416.54 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:41:04.114, 415.56 W, 71, 100 %, 10545 MiB
0, 2024/02/14 16:42:04.121, 418.15 W, 70, 97 %, 10545 MiB
0, 2024/02/14 16:43:04.128, 416.16 W, 70, 97 %, 10545 MiB
0, 2024/02/14 16:44:04.133, 416.11 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:45:04.139, 414.19 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:46:04.144, 418.11 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:47:04.149, 417.96 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:48:04.154, 416.16 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:49:04.158, 415.38 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:50:04.163, 414.12 W, 71, 100 %, 10545 MiB
0, 2024/02/14 16:51:04.168, 416.15 W, 70, 97 %, 10545 MiB
0, 2024/02/14 16:52:04.173, 417.40 W, 70, 97 %, 10545 MiB
0, 2024/02/14 16:53:04.177, 381.54 W, 69, 88 %, 10545 MiB
0, 2024/02/14 16:54:04.181, 378.96 W, 68, 88 %, 10545 MiB
0, 2024/02/14 16:55:04.186, 414.57 W, 70, 97 %, 10545 MiB
0, 2024/02/14 16:56:04.190, 417.89 W, 70, 100 %, 10545 MiB
0, 2024/02/14 16:57:04.195, 415.31 W, 71, 97 %, 10545 MiB
0, 2024/02/14 16:58:04.199, 416.04 W, 70, 100 %, 10545 MiB
0, 2024/02/14 16:59:04.203, 417.59 W, 71, 97 %, 10545 MiB
0, 2024/02/14 17:00:04.207, 416.83 W, 71, 97 %, 10545 MiB
0, 2024/02/14 17:01:04.211, 414.64 W, 71, 100 %, 10545 MiB
0, 2024/02/14 17:02:04.215, 417.08 W, 70, 95 %, 10545 MiB
0, 2024/02/14 17:03:04.219, 418.24 W, 70, 100 %, 10545 MiB
0, 2024/02/14 17:04:04.223, 417.15 W, 70, 100 %, 10545 MiB
0, 2024/02/14 17:05:04.223, 415.06 W, 71, 97 %, 10545 MiB
0, 2024/02/14 17:06:04.224, 415.49 W, 71, 97 %, 10545 MiB
0, 2024/02/14 17:07:04.224, 415.68 W, 70, 97 %, 10545 MiB
0, 2024/02/14 17:08:04.225, 417.38 W, 71, 96 %, 10545 MiB
0, 2024/02/14 17:09:04.226, 414.41 W, 71, 97 %, 10545 MiB
