gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/06 05:44:01.927, 282.06 W, 89, 100 %, 38298 MiB
1, 2024/06/06 05:44:01.927, 282.03 W, 87, 95 %, 12531 MiB
0, 2024/06/06 05:45:01.928, 266.77 W, 88, 100 %, 38298 MiB
1, 2024/06/06 05:45:01.928, 270.33 W, 87, 89 %, 12531 MiB
0, 2024/06/06 05:46:01.929, 272.10 W, 88, 100 %, 38298 MiB
1, 2024/06/06 05:46:01.929, 219.69 W, 85, 95 %, 12531 MiB
0, 2024/06/06 05:47:01.930, 272.21 W, 88, 100 %, 38298 MiB
1, 2024/06/06 05:47:01.930, 288.38 W, 85, 95 %, 12531 MiB
0, 2024/06/06 05:48:01.931, 273.07 W, 89, 100 %, 38298 MiB
1, 2024/06/06 05:48:01.931, 274.34 W, 86, 90 %, 12531 MiB
0, 2024/06/06 05:49:01.932, 275.09 W, 89, 100 %, 38298 MiB
1, 2024/06/06 05:49:01.933, 290.00 W, 86, 96 %, 12531 MiB
0, 2024/06/06 05:50:01.933, 271.70 W, 89, 99 %, 38298 MiB
1, 2024/06/06 05:50:01.933, 276.83 W, 86, 99 %, 12531 MiB
0, 2024/06/06 05:51:01.934, 272.97 W, 89, 100 %, 38298 MiB
1, 2024/06/06 05:51:01.935, 195.15 W, 86, 94 %, 12531 MiB
0, 2024/06/06 05:52:01.936, 269.90 W, 89, 100 %, 38298 MiB
1, 2024/06/06 05:52:01.937, 271.06 W, 87, 89 %, 12531 MiB
0, 2024/06/06 05:53:01.938, 273.45 W, 88, 100 %, 38298 MiB
1, 2024/06/06 05:53:01.938, 276.37 W, 87, 80 %, 12531 MiB
0, 2024/06/06 05:54:01.939, 261.64 W, 89, 100 %, 38298 MiB
1, 2024/06/06 05:54:01.939, 291.76 W, 85, 96 %, 12531 MiB
0, 2024/06/06 05:55:01.939, 262.63 W, 89, 100 %, 38298 MiB
1, 2024/06/06 05:55:01.944, 210.15 W, 85, 94 %, 12531 MiB
0, 2024/06/06 05:56:01.945, 284.64 W, 88, 100 %, 38298 MiB
1, 2024/06/06 05:56:01.945, 269.86 W, 87, 100 %, 27226 MiB
0, 2024/06/06 05:57:01.946, 259.89 W, 88, 100 %, 38298 MiB
1, 2024/06/06 05:57:01.946, 278.66 W, 87, 97 %, 31222 MiB
0, 2024/06/06 05:58:01.948, 263.46 W, 88, 100 %, 38298 MiB
1, 2024/06/06 05:58:01.948, 279.99 W, 87, 99 %, 31222 MiB
0, 2024/06/06 05:59:01.949, 266.33 W, 88, 100 %, 38298 MiB
1, 2024/06/06 05:59:01.949, 276.15 W, 87, 100 %, 31222 MiB
0, 2024/06/06 06:00:01.949, 263.48 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:00:01.950, 275.78 W, 86, 92 %, 12531 MiB
0, 2024/06/06 06:01:01.951, 267.96 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:01:01.951, 276.30 W, 87, 90 %, 12531 MiB
0, 2024/06/06 06:02:01.952, 270.48 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:02:01.952, 285.20 W, 86, 95 %, 12531 MiB
0, 2024/06/06 06:03:01.953, 277.58 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:03:01.953, 273.83 W, 87, 88 %, 12531 MiB
0, 2024/06/06 06:04:01.954, 273.16 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:04:01.954, 280.48 W, 85, 94 %, 12531 MiB
0, 2024/06/06 06:05:01.955, 270.12 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:05:01.955, 277.80 W, 87, 93 %, 12531 MiB
0, 2024/06/06 06:06:01.956, 277.16 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:06:01.956, 274.71 W, 86, 94 %, 12531 MiB
0, 2024/06/06 06:07:01.957, 282.19 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:07:01.957, 276.29 W, 87, 87 %, 12531 MiB
0, 2024/06/06 06:08:01.958, 266.58 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:08:01.958, 272.46 W, 87, 80 %, 12531 MiB
0, 2024/06/06 06:09:01.959, 268.76 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:09:01.959, 277.73 W, 86, 94 %, 12531 MiB
0, 2024/06/06 06:10:01.960, 271.45 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:10:01.963, 273.05 W, 86, 97 %, 12531 MiB
0, 2024/06/06 06:11:01.964, 263.25 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:11:01.964, 277.13 W, 86, 84 %, 12531 MiB
0, 2024/06/06 06:12:01.965, 267.51 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:12:01.966, 277.92 W, 86, 96 %, 12531 MiB
0, 2024/06/06 06:13:01.966, 281.99 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:13:01.974, 277.16 W, 86, 96 %, 12531 MiB
0, 2024/06/06 06:14:01.975, 267.52 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:14:01.975, 272.17 W, 86, 78 %, 12531 MiB
0, 2024/06/06 06:15:01.976, 264.54 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:15:01.977, 277.57 W, 87, 95 %, 12531 MiB
0, 2024/06/06 06:16:01.977, 263.46 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:16:01.978, 281.83 W, 86, 98 %, 12531 MiB
0, 2024/06/06 06:17:01.978, 268.33 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:17:01.979, 174.85 W, 86, 92 %, 12531 MiB
0, 2024/06/06 06:18:01.980, 270.14 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:18:01.980, 275.29 W, 86, 97 %, 12531 MiB
0, 2024/06/06 06:19:01.981, 264.60 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:19:01.981, 270.41 W, 87, 85 %, 12531 MiB
0, 2024/06/06 06:20:01.983, 268.69 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:20:01.983, 282.39 W, 86, 93 %, 12531 MiB
0, 2024/06/06 06:21:01.983, 272.21 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:21:01.984, 285.26 W, 86, 95 %, 12531 MiB
0, 2024/06/06 06:22:01.985, 270.80 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:22:01.985, 274.36 W, 86, 98 %, 12531 MiB
0, 2024/06/06 06:23:01.986, 269.37 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:23:01.986, 210.64 W, 79, 80 %, 5033 MiB
0, 2024/06/06 06:24:01.987, 282.64 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:24:01.987, 144.33 W, 74, 0 %, 5033 MiB
0, 2024/06/06 06:25:01.989, 273.02 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:25:01.989, 196.74 W, 77, 71 %, 5033 MiB
0, 2024/06/06 06:26:01.990, 277.62 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:26:01.990, 133.87 W, 74, 0 %, 5033 MiB
0, 2024/06/06 06:27:01.991, 263.60 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:27:01.991, 102.24 W, 77, 1 %, 5033 MiB
0, 2024/06/06 06:28:01.992, 287.27 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:28:01.994, 288.86 W, 81, 93 %, 12991 MiB
0, 2024/06/06 06:29:01.995, 260.27 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:29:01.995, 266.39 W, 87, 95 %, 12993 MiB
0, 2024/06/06 06:30:01.996, 253.89 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:30:01.996, 273.57 W, 87, 97 %, 12993 MiB
0, 2024/06/06 06:31:01.997, 272.14 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:31:01.997, 274.38 W, 87, 97 %, 12993 MiB
0, 2024/06/06 06:32:01.998, 260.40 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:32:01.998, 269.77 W, 87, 76 %, 12993 MiB
0, 2024/06/06 06:33:01.999, 267.60 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:33:02.000, 273.39 W, 87, 87 %, 12993 MiB
0, 2024/06/06 06:34:02.001, 268.66 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:34:02.001, 268.06 W, 87, 97 %, 12993 MiB
0, 2024/06/06 06:35:02.002, 284.26 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:35:02.002, 278.19 W, 87, 98 %, 12993 MiB
0, 2024/06/06 06:36:02.003, 273.37 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:36:02.004, 274.26 W, 87, 93 %, 12993 MiB
0, 2024/06/06 06:37:02.004, 266.00 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:37:02.005, 271.02 W, 87, 80 %, 12993 MiB
0, 2024/06/06 06:38:02.006, 268.14 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:38:02.006, 269.11 W, 87, 82 %, 12993 MiB
0, 2024/06/06 06:39:02.006, 265.58 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:39:02.007, 274.62 W, 86, 88 %, 12993 MiB
0, 2024/06/06 06:40:02.007, 269.00 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:40:02.007, 276.82 W, 86, 94 %, 12993 MiB
0, 2024/06/06 06:41:02.008, 267.32 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:41:02.008, 274.67 W, 87, 98 %, 12993 MiB
0, 2024/06/06 06:42:02.009, 265.24 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:42:02.010, 272.43 W, 87, 97 %, 12993 MiB
0, 2024/06/06 06:43:02.011, 261.69 W, 88, 99 %, 38298 MiB
1, 2024/06/06 06:43:02.017, 280.10 W, 86, 95 %, 12993 MiB
0, 2024/06/06 06:44:02.018, 266.87 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:44:02.018, 270.25 W, 87, 99 %, 12993 MiB
0, 2024/06/06 06:45:02.019, 261.78 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:45:02.020, 276.45 W, 87, 85 %, 12993 MiB
0, 2024/06/06 06:46:02.021, 267.15 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:46:02.021, 271.83 W, 87, 97 %, 12993 MiB
0, 2024/06/06 06:47:02.022, 272.49 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:47:02.022, 273.37 W, 87, 99 %, 12993 MiB
0, 2024/06/06 06:48:02.023, 265.47 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:48:02.023, 280.15 W, 86, 95 %, 12993 MiB
0, 2024/06/06 06:49:02.024, 263.46 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:49:02.024, 272.80 W, 86, 98 %, 12993 MiB
0, 2024/06/06 06:50:02.024, 268.27 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:50:02.024, 279.17 W, 87, 89 %, 12993 MiB
0, 2024/06/06 06:51:02.026, 277.51 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:51:02.028, 267.22 W, 87, 99 %, 12993 MiB
0, 2024/06/06 06:52:02.029, 276.73 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:52:02.033, 273.28 W, 86, 79 %, 12993 MiB
0, 2024/06/06 06:53:02.034, 266.47 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:53:02.034, 268.74 W, 87, 79 %, 12993 MiB
0, 2024/06/06 06:54:02.035, 267.91 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:54:02.035, 268.33 W, 87, 81 %, 12993 MiB
0, 2024/06/06 06:55:02.036, 268.13 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:55:02.037, 282.83 W, 86, 84 %, 12993 MiB
0, 2024/06/06 06:56:02.038, 270.45 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:56:02.038, 270.85 W, 86, 94 %, 12993 MiB
0, 2024/06/06 06:57:02.039, 257.53 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:57:02.045, 273.30 W, 86, 96 %, 12993 MiB
0, 2024/06/06 06:58:02.046, 261.55 W, 88, 100 %, 38298 MiB
1, 2024/06/06 06:58:02.046, 277.14 W, 86, 96 %, 12993 MiB
0, 2024/06/06 06:59:02.047, 264.71 W, 89, 100 %, 38298 MiB
1, 2024/06/06 06:59:02.047, 272.57 W, 86, 88 %, 12993 MiB
0, 2024/06/06 07:00:02.048, 263.56 W, 89, 100 %, 38298 MiB
1, 2024/06/06 07:00:02.048, 278.38 W, 86, 91 %, 12993 MiB
0, 2024/06/06 07:01:02.049, 272.36 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:01:02.050, 276.42 W, 86, 96 %, 12993 MiB
0, 2024/06/06 07:02:02.050, 274.49 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:02:02.051, 278.80 W, 86, 92 %, 12993 MiB
0, 2024/06/06 07:03:02.051, 278.93 W, 89, 100 %, 38298 MiB
1, 2024/06/06 07:03:02.052, 274.55 W, 85, 97 %, 12993 MiB
0, 2024/06/06 07:04:02.052, 275.57 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:04:02.053, 270.47 W, 86, 97 %, 12993 MiB
0, 2024/06/06 07:05:02.054, 272.76 W, 89, 100 %, 38298 MiB
1, 2024/06/06 07:05:02.054, 269.88 W, 87, 74 %, 12993 MiB
0, 2024/06/06 07:06:02.055, 266.09 W, 89, 94 %, 38298 MiB
1, 2024/06/06 07:06:02.055, 273.70 W, 86, 79 %, 12993 MiB
0, 2024/06/06 07:07:02.057, 268.70 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:07:02.057, 266.64 W, 86, 86 %, 12993 MiB
0, 2024/06/06 07:08:02.058, 262.34 W, 89, 100 %, 38298 MiB
1, 2024/06/06 07:08:02.058, 279.61 W, 87, 95 %, 12993 MiB
0, 2024/06/06 07:09:02.059, 266.12 W, 89, 100 %, 38298 MiB
1, 2024/06/06 07:09:02.059, 278.00 W, 86, 92 %, 12993 MiB
0, 2024/06/06 07:10:02.060, 272.25 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:10:02.064, 134.30 W, 76, 0 %, 12993 MiB
0, 2024/06/06 07:11:02.065, 266.30 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:11:02.065, 146.99 W, 74, 0 %, 12993 MiB
0, 2024/06/06 07:12:02.066, 284.98 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:12:02.067, 97.31 W, 71, 0 %, 12993 MiB
0, 2024/06/06 07:13:02.068, 273.57 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:13:02.068, 201.13 W, 76, 78 %, 12993 MiB
0, 2024/06/06 07:14:02.069, 277.41 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:14:02.069, 204.81 W, 74, 43 %, 12993 MiB
0, 2024/06/06 07:15:02.071, 259.67 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:15:02.071, 206.34 W, 75, 84 %, 12993 MiB
0, 2024/06/06 07:16:02.072, 275.63 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:16:02.073, 279.46 W, 86, 95 %, 12993 MiB
0, 2024/06/06 07:17:02.074, 264.65 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:17:02.074, 267.86 W, 87, 96 %, 12993 MiB
0, 2024/06/06 07:18:02.075, 259.21 W, 89, 100 %, 38298 MiB
1, 2024/06/06 07:18:02.075, 270.70 W, 87, 95 %, 12993 MiB
0, 2024/06/06 07:19:02.077, 254.15 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:19:02.077, 272.01 W, 87, 78 %, 12993 MiB
0, 2024/06/06 07:20:02.078, 268.36 W, 89, 100 %, 38298 MiB
1, 2024/06/06 07:20:02.078, 263.13 W, 87, 89 %, 12993 MiB
0, 2024/06/06 07:21:02.079, 265.40 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:21:02.080, 279.19 W, 86, 95 %, 12993 MiB
0, 2024/06/06 07:22:02.081, 257.98 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:22:02.081, 276.83 W, 86, 96 %, 12993 MiB
0, 2024/06/06 07:23:02.082, 266.69 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:23:02.082, 271.27 W, 85, 89 %, 12993 MiB
0, 2024/06/06 07:24:02.083, 269.85 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:24:02.083, 275.30 W, 86, 94 %, 12993 MiB
0, 2024/06/06 07:25:02.084, 277.56 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:25:02.085, 276.92 W, 85, 99 %, 12993 MiB
0, 2024/06/06 07:26:02.085, 265.81 W, 89, 100 %, 38298 MiB
1, 2024/06/06 07:26:02.085, 271.50 W, 87, 89 %, 12993 MiB
0, 2024/06/06 07:27:02.086, 270.27 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:27:02.086, 274.47 W, 87, 86 %, 12993 MiB
0, 2024/06/06 07:28:02.088, 277.16 W, 89, 100 %, 38298 MiB
1, 2024/06/06 07:28:02.088, 270.96 W, 87, 91 %, 12993 MiB
0, 2024/06/06 07:29:02.089, 272.37 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:29:02.089, 284.67 W, 85, 95 %, 12993 MiB
0, 2024/06/06 07:30:02.090, 267.77 W, 89, 100 %, 38298 MiB
1, 2024/06/06 07:30:02.090, 166.58 W, 83, 0 %, 12993 MiB
0, 2024/06/06 07:31:02.092, 276.15 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:31:02.092, 144.59 W, 85, 35 %, 12993 MiB
0, 2024/06/06 07:32:02.093, 276.54 W, 89, 100 %, 38298 MiB
1, 2024/06/06 07:32:02.093, 273.33 W, 87, 87 %, 12993 MiB
0, 2024/06/06 07:33:02.094, 261.82 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:33:02.094, 269.26 W, 86, 97 %, 12993 MiB
0, 2024/06/06 07:34:02.095, 263.06 W, 89, 100 %, 38298 MiB
1, 2024/06/06 07:34:02.095, 113.44 W, 82, 0 %, 12993 MiB
0, 2024/06/06 07:35:02.096, 264.46 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:35:02.097, 274.58 W, 87, 96 %, 12993 MiB
0, 2024/06/06 07:36:02.097, 264.06 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:36:02.098, 273.58 W, 86, 88 %, 12993 MiB
0, 2024/06/06 07:37:02.099, 253.71 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:37:02.108, 272.41 W, 87, 92 %, 12993 MiB
0, 2024/06/06 07:38:02.109, 262.48 W, 89, 93 %, 38298 MiB
1, 2024/06/06 07:38:02.110, 274.44 W, 86, 96 %, 12993 MiB
0, 2024/06/06 07:39:02.110, 271.27 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:39:02.111, 280.68 W, 86, 91 %, 12993 MiB
0, 2024/06/06 07:40:02.111, 274.71 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:40:02.111, 270.14 W, 87, 97 %, 12993 MiB
0, 2024/06/06 07:41:02.112, 270.31 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:41:02.113, 276.61 W, 86, 97 %, 12993 MiB
0, 2024/06/06 07:42:02.114, 272.13 W, 88, 100 %, 38298 MiB
1, 2024/06/06 07:42:02.114, 284.71 W, 86, 89 %, 12993 MiB
0, 2024/06/06 07:43:02.115, 277.78 W, 89, 88 %, 28170 MiB
1, 2024/06/06 07:43:02.115, 274.29 W, 87, 84 %, 12993 MiB
0, 2024/06/06 07:44:02.116, 259.47 W, 84, 100 %, 18126 MiB
1, 2024/06/06 07:44:02.116, 284.13 W, 86, 97 %, 12993 MiB
0, 2024/06/06 07:45:02.117, 176.27 W, 78, 0 %, 18126 MiB
1, 2024/06/06 07:45:02.118, 260.88 W, 82, 0 %, 12993 MiB
0, 2024/06/06 07:46:02.119, 103.45 W, 80, 0 %, 18126 MiB
1, 2024/06/06 07:46:02.119, 152.32 W, 82, 0 %, 12993 MiB
0, 2024/06/06 07:47:02.120, 122.51 W, 84, 0 %, 18126 MiB
1, 2024/06/06 07:47:02.120, 114.53 W, 82, 2 %, 15220 MiB
0, 2024/06/06 07:48:02.121, 233.59 W, 85, 82 %, 18126 MiB
1, 2024/06/06 07:48:02.121, 284.34 W, 87, 99 %, 31738 MiB
0, 2024/06/06 07:49:02.122, 127.63 W, 83, 0 %, 18126 MiB
1, 2024/06/06 07:49:02.122, 278.15 W, 87, 100 %, 31738 MiB
0, 2024/06/06 07:50:02.123, 113.63 W, 83, 0 %, 18126 MiB
1, 2024/06/06 07:50:02.123, 277.72 W, 87, 100 %, 31738 MiB
0, 2024/06/06 07:51:02.124, 130.34 W, 83, 0 %, 18126 MiB
1, 2024/06/06 07:51:02.124, 275.62 W, 87, 100 %, 31738 MiB
0, 2024/06/06 07:52:02.125, 104.71 W, 83, 0 %, 18126 MiB
1, 2024/06/06 07:52:02.125, 278.36 W, 87, 100 %, 31738 MiB
0, 2024/06/06 07:53:02.126, 104.82 W, 83, 0 %, 18126 MiB
1, 2024/06/06 07:53:02.126, 286.19 W, 87, 100 %, 31738 MiB
0, 2024/06/06 07:54:02.127, 110.45 W, 83, 0 %, 18126 MiB
1, 2024/06/06 07:54:02.128, 282.36 W, 87, 100 %, 31738 MiB
0, 2024/06/06 07:55:02.129, 240.42 W, 89, 100 %, 38204 MiB
1, 2024/06/06 07:55:02.129, 280.86 W, 86, 100 %, 31738 MiB
0, 2024/06/06 07:56:02.129, 258.26 W, 89, 100 %, 38206 MiB
1, 2024/06/06 07:56:02.130, 282.61 W, 86, 100 %, 31738 MiB
0, 2024/06/06 07:57:02.131, 259.90 W, 89, 100 %, 38206 MiB
1, 2024/06/06 07:57:02.131, 278.36 W, 86, 100 %, 31738 MiB
0, 2024/06/06 07:58:02.132, 264.35 W, 89, 100 %, 38206 MiB
1, 2024/06/06 07:58:02.132, 287.42 W, 86, 100 %, 31738 MiB
0, 2024/06/06 07:59:02.133, 272.57 W, 89, 100 %, 38206 MiB
1, 2024/06/06 07:59:02.134, 279.11 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:00:02.135, 267.00 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:00:02.135, 281.50 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:01:02.136, 263.37 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:01:02.136, 280.10 W, 86, 100 %, 31738 MiB
0, 2024/06/06 08:02:02.137, 257.66 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:02:02.138, 279.37 W, 87, 99 %, 31738 MiB
0, 2024/06/06 08:03:02.138, 260.18 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:03:02.138, 279.45 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:04:02.140, 266.70 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:04:02.141, 275.99 W, 87, 89 %, 31738 MiB
0, 2024/06/06 08:05:02.142, 267.96 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:05:02.142, 282.33 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:06:02.144, 264.71 W, 89, 97 %, 38206 MiB
1, 2024/06/06 08:06:02.144, 282.55 W, 87, 99 %, 31738 MiB
0, 2024/06/06 08:07:02.145, 262.99 W, 88, 99 %, 38206 MiB
1, 2024/06/06 08:07:02.145, 280.34 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:08:02.147, 266.55 W, 89, 99 %, 38206 MiB
1, 2024/06/06 08:08:02.148, 281.57 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:09:02.149, 265.23 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:09:02.150, 273.61 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:10:02.151, 267.27 W, 88, 99 %, 38206 MiB
1, 2024/06/06 08:10:02.151, 281.60 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:11:02.153, 264.40 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:11:02.153, 271.19 W, 86, 86 %, 31738 MiB
0, 2024/06/06 08:12:02.154, 266.28 W, 89, 99 %, 38206 MiB
1, 2024/06/06 08:12:02.154, 279.03 W, 83, 84 %, 31738 MiB
0, 2024/06/06 08:13:02.155, 272.38 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:13:02.156, 267.13 W, 85, 62 %, 31738 MiB
0, 2024/06/06 08:14:02.156, 261.41 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:14:02.157, 168.26 W, 85, 100 %, 31738 MiB
0, 2024/06/06 08:15:02.158, 261.30 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:15:02.158, 130.85 W, 81, 0 %, 31738 MiB
0, 2024/06/06 08:16:02.159, 268.10 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:16:02.159, 280.48 W, 86, 99 %, 31738 MiB
0, 2024/06/06 08:17:02.160, 280.75 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:17:02.160, 142.53 W, 82, 0 %, 31738 MiB
0, 2024/06/06 08:18:02.161, 273.19 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:18:02.162, 273.33 W, 87, 82 %, 31738 MiB
0, 2024/06/06 08:19:02.163, 267.28 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:19:02.163, 111.25 W, 81, 0 %, 31738 MiB
0, 2024/06/06 08:20:02.164, 277.84 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:20:02.164, 274.75 W, 86, 74 %, 31738 MiB
0, 2024/06/06 08:21:02.166, 272.19 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:21:02.166, 199.51 W, 86, 91 %, 31738 MiB
0, 2024/06/06 08:22:02.167, 261.30 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:22:02.167, 289.74 W, 85, 100 %, 31738 MiB
0, 2024/06/06 08:23:02.169, 281.64 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:23:02.169, 292.76 W, 85, 100 %, 31738 MiB
0, 2024/06/06 08:24:02.169, 270.77 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:24:02.170, 269.75 W, 88, 99 %, 31738 MiB
0, 2024/06/06 08:25:02.171, 264.97 W, 88, 95 %, 38206 MiB
1, 2024/06/06 08:25:02.172, 271.33 W, 87, 98 %, 31738 MiB
0, 2024/06/06 08:26:02.172, 264.67 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:26:02.172, 272.67 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:27:02.173, 257.70 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:27:02.173, 276.91 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:28:02.174, 264.87 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:28:02.175, 283.94 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:29:02.175, 268.08 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:29:02.176, 278.90 W, 87, 99 %, 31738 MiB
0, 2024/06/06 08:30:02.176, 266.29 W, 89, 100 %, 38206 MiB
1, 2024/06/06 08:30:02.178, 285.60 W, 86, 100 %, 31738 MiB
0, 2024/06/06 08:31:02.179, 261.82 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:31:02.179, 282.76 W, 86, 100 %, 31738 MiB
0, 2024/06/06 08:32:02.180, 263.27 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:32:02.180, 279.15 W, 87, 100 %, 31738 MiB
0, 2024/06/06 08:33:02.182, 271.76 W, 88, 100 %, 38206 MiB
1, 2024/06/06 08:33:02.182, 283.74 W, 86, 100 %, 31738 MiB
