gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/12 11:19:03.135, 393.78 W, 70, 97 %, 17298 MiB
0, 2023/08/12 11:20:03.136, 413.27 W, 70, 94 %, 17298 MiB
0, 2023/08/12 11:21:03.138, 418.34 W, 70, 95 %, 17298 MiB
0, 2023/08/12 11:22:03.141, 427.27 W, 71, 97 %, 17298 MiB
0, 2023/08/12 11:23:03.142, 415.20 W, 70, 79 %, 17298 MiB
0, 2023/08/12 11:24:03.144, 418.69 W, 70, 86 %, 17298 MiB
0, 2023/08/12 11:25:03.146, 422.47 W, 70, 100 %, 17298 MiB
0, 2023/08/12 11:26:03.148, 415.48 W, 70, 100 %, 17298 MiB
0, 2023/08/12 11:27:03.150, 434.59 W, 71, 98 %, 17298 MiB
0, 2023/08/12 11:28:03.151, 354.94 W, 70, 80 %, 17298 MiB
0, 2023/08/12 11:29:03.152, 384.17 W, 70, 72 %, 17298 MiB
0, 2023/08/12 11:30:03.154, 206.19 W, 69, 71 %, 17298 MiB
0, 2023/08/12 11:31:03.156, 302.32 W, 68, 80 %, 17298 MiB
0, 2023/08/12 11:32:03.157, 449.31 W, 67, 100 %, 17298 MiB
0, 2023/08/12 11:33:03.159, 437.38 W, 67, 100 %, 17298 MiB
0, 2023/08/12 11:34:03.161, 288.37 W, 67, 100 %, 17298 MiB
0, 2023/08/12 11:35:03.163, 392.70 W, 70, 97 %, 17298 MiB
0, 2023/08/12 11:36:03.164, 413.65 W, 70, 92 %, 17298 MiB
0, 2023/08/12 11:37:03.165, 416.60 W, 71, 100 %, 17298 MiB
0, 2023/08/12 11:38:03.167, 432.19 W, 71, 100 %, 17298 MiB
0, 2023/08/12 11:39:03.169, 391.05 W, 70, 94 %, 17298 MiB
0, 2023/08/12 11:40:03.171, 394.46 W, 70, 96 %, 17298 MiB
0, 2023/08/12 11:41:03.172, 420.73 W, 70, 92 %, 17298 MiB
0, 2023/08/12 11:42:03.175, 434.01 W, 70, 97 %, 17298 MiB
0, 2023/08/12 11:43:03.176, 423.07 W, 70, 94 %, 17298 MiB
0, 2023/08/12 11:44:03.178, 378.59 W, 70, 94 %, 17298 MiB
0, 2023/08/12 11:45:03.180, 429.33 W, 71, 96 %, 17298 MiB
0, 2023/08/12 11:46:03.182, 381.13 W, 70, 93 %, 17298 MiB
0, 2023/08/12 11:47:03.183, 391.45 W, 70, 94 %, 17298 MiB
0, 2023/08/12 11:48:03.185, 387.17 W, 70, 95 %, 17298 MiB
0, 2023/08/12 11:49:03.187, 293.29 W, 67, 80 %, 17298 MiB
0, 2023/08/12 11:50:03.189, 326.80 W, 70, 72 %, 17298 MiB
0, 2023/08/12 11:51:03.191, 238.68 W, 69, 73 %, 17298 MiB
0, 2023/08/12 11:52:03.192, 318.50 W, 70, 72 %, 17298 MiB
0, 2023/08/12 11:53:03.194, 419.89 W, 70, 76 %, 17298 MiB
0, 2023/08/12 11:54:03.196, 422.10 W, 70, 100 %, 17298 MiB
0, 2023/08/12 11:55:03.198, 417.53 W, 70, 99 %, 17298 MiB
0, 2023/08/12 11:56:03.200, 427.83 W, 70, 99 %, 17298 MiB
0, 2023/08/12 11:57:03.205, 438.56 W, 70, 99 %, 17298 MiB
0, 2023/08/12 11:58:03.207, 410.47 W, 70, 92 %, 17298 MiB
0, 2023/08/12 11:59:03.210, 430.54 W, 70, 95 %, 17298 MiB
0, 2023/08/12 12:00:03.211, 412.32 W, 69, 96 %, 17298 MiB
0, 2023/08/12 12:01:03.213, 412.68 W, 70, 96 %, 17298 MiB
0, 2023/08/12 12:02:03.215, 389.95 W, 70, 96 %, 17298 MiB
0, 2023/08/12 12:03:03.217, 434.24 W, 71, 97 %, 17298 MiB
0, 2023/08/12 12:04:03.218, 384.03 W, 70, 92 %, 17298 MiB
0, 2023/08/12 12:05:03.220, 386.11 W, 70, 95 %, 17298 MiB
0, 2023/08/12 12:06:03.221, 379.81 W, 70, 94 %, 17298 MiB
0, 2023/08/12 12:07:03.223, 424.55 W, 70, 98 %, 17298 MiB
0, 2023/08/12 12:08:03.225, 311.05 W, 67, 81 %, 17298 MiB
0, 2023/08/12 12:09:03.227, 446.27 W, 69, 100 %, 17298 MiB
0, 2023/08/12 12:10:03.229, 219.85 W, 69, 72 %, 17298 MiB
0, 2023/08/12 12:11:03.231, 256.21 W, 70, 73 %, 17298 MiB
0, 2023/08/12 12:12:03.233, 420.35 W, 70, 76 %, 17298 MiB
0, 2023/08/12 12:13:03.234, 414.62 W, 70, 100 %, 17298 MiB
0, 2023/08/12 12:14:03.236, 415.43 W, 70, 99 %, 17298 MiB
0, 2023/08/12 12:15:03.238, 419.01 W, 70, 96 %, 17298 MiB
0, 2023/08/12 12:16:03.239, 393.93 W, 70, 94 %, 17298 MiB
0, 2023/08/12 12:17:03.241, 441.17 W, 67, 97 %, 17298 MiB
0, 2023/08/12 12:18:03.243, 417.52 W, 70, 78 %, 17298 MiB
0, 2023/08/12 12:19:03.244, 414.85 W, 70, 81 %, 17298 MiB
0, 2023/08/12 12:20:03.246, 420.53 W, 70, 84 %, 17298 MiB
0, 2023/08/12 12:21:03.248, 414.52 W, 70, 99 %, 17298 MiB
0, 2023/08/12 12:22:03.250, 433.27 W, 67, 100 %, 17298 MiB
0, 2023/08/12 12:23:03.252, 438.34 W, 71, 96 %, 17298 MiB
0, 2023/08/12 12:24:03.253, 270.67 W, 66, 100 %, 17298 MiB
0, 2023/08/12 12:25:03.255, 307.15 W, 70, 86 %, 17298 MiB
0, 2023/08/12 12:26:03.257, 429.20 W, 70, 74 %, 17298 MiB
0, 2023/08/12 12:27:03.259, 421.38 W, 70, 94 %, 17298 MiB
0, 2023/08/12 12:28:03.261, 423.83 W, 70, 94 %, 17298 MiB
0, 2023/08/12 12:29:03.262, 421.86 W, 70, 100 %, 17298 MiB
0, 2023/08/12 12:30:03.264, 421.42 W, 70, 100 %, 17298 MiB
0, 2023/08/12 12:31:03.266, 424.24 W, 70, 97 %, 17298 MiB
0, 2023/08/12 12:32:03.269, 415.89 W, 69, 94 %, 17298 MiB
0, 2023/08/12 12:33:03.270, 413.84 W, 70, 94 %, 17298 MiB
0, 2023/08/12 12:34:03.271, 392.94 W, 70, 94 %, 17298 MiB
0, 2023/08/12 12:35:03.273, 389.35 W, 70, 95 %, 17298 MiB
0, 2023/08/12 12:36:03.276, 398.23 W, 70, 97 %, 17298 MiB
0, 2023/08/12 12:37:03.277, 417.65 W, 69, 96 %, 17298 MiB
0, 2023/08/12 12:38:03.278, 442.91 W, 70, 100 %, 17298 MiB
0, 2023/08/12 12:39:03.280, 383.02 W, 70, 97 %, 17298 MiB
0, 2023/08/12 12:40:03.282, 411.75 W, 69, 95 %, 17298 MiB
0, 2023/08/12 12:41:03.284, 416.30 W, 70, 95 %, 17298 MiB
0, 2023/08/12 12:42:03.286, 392.46 W, 69, 95 %, 17298 MiB
0, 2023/08/12 12:43:03.287, 386.39 W, 70, 96 %, 17298 MiB
0, 2023/08/12 12:44:03.289, 378.92 W, 70, 96 %, 17298 MiB
0, 2023/08/12 12:45:03.291, 418.59 W, 70, 92 %, 17298 MiB
0, 2023/08/12 12:46:03.293, 404.13 W, 70, 76 %, 17298 MiB
0, 2023/08/12 12:47:03.299, 420.08 W, 70, 100 %, 17298 MiB
0, 2023/08/12 12:48:03.302, 421.64 W, 70, 97 %, 17298 MiB
0, 2023/08/12 12:49:03.304, 423.95 W, 70, 98 %, 17298 MiB
0, 2023/08/12 12:50:03.306, 419.90 W, 70, 94 %, 17298 MiB
0, 2023/08/12 12:51:03.316, 426.18 W, 70, 96 %, 17298 MiB
0, 2023/08/12 12:52:03.318, 416.69 W, 70, 100 %, 17298 MiB
0, 2023/08/12 12:53:03.320, 415.67 W, 70, 100 %, 17298 MiB
0, 2023/08/12 12:54:03.322, 423.31 W, 70, 97 %, 17298 MiB
0, 2023/08/12 12:55:03.323, 414.30 W, 70, 94 %, 17298 MiB
0, 2023/08/12 12:56:03.325, 386.10 W, 70, 96 %, 17298 MiB
0, 2023/08/12 12:57:03.326, 420.27 W, 70, 98 %, 17298 MiB
0, 2023/08/12 12:58:03.328, 314.87 W, 67, 83 %, 17298 MiB
0, 2023/08/12 12:59:03.330, 347.47 W, 68, 84 %, 17300 MiB
0, 2023/08/12 13:00:03.331, 414.72 W, 67, 88 %, 17300 MiB
0, 2023/08/12 13:01:03.334, 413.05 W, 68, 88 %, 17300 MiB
0, 2023/08/12 13:02:03.335, 415.33 W, 69, 85 %, 17300 MiB
0, 2023/08/12 13:03:03.337, 388.45 W, 68, 89 %, 17300 MiB
0, 2023/08/12 13:04:03.339, 415.84 W, 69, 84 %, 17300 MiB
0, 2023/08/12 13:05:03.340, 391.07 W, 69, 82 %, 17300 MiB
0, 2023/08/12 13:06:03.342, 414.53 W, 69, 90 %, 17300 MiB
0, 2023/08/12 13:07:03.344, 401.05 W, 68, 87 %, 17300 MiB
0, 2023/08/12 13:08:03.346, 362.51 W, 69, 90 %, 17300 MiB
0, 2023/08/12 13:09:03.347, 358.55 W, 69, 84 %, 17300 MiB
0, 2023/08/12 13:10:03.350, 418.47 W, 69, 89 %, 17300 MiB
0, 2023/08/12 13:11:03.352, 357.00 W, 69, 87 %, 17300 MiB
0, 2023/08/12 13:12:03.354, 389.29 W, 69, 79 %, 17300 MiB
0, 2023/08/12 13:13:03.359, 415.48 W, 69, 85 %, 17300 MiB
0, 2023/08/12 13:14:03.362, 358.99 W, 69, 88 %, 17300 MiB
0, 2023/08/12 13:15:03.364, 413.84 W, 69, 89 %, 17300 MiB
0, 2023/08/12 13:16:03.365, 364.16 W, 69, 89 %, 17300 MiB
0, 2023/08/12 13:17:03.368, 385.21 W, 69, 97 %, 17298 MiB
0, 2023/08/12 13:18:03.369, 424.44 W, 70, 96 %, 17298 MiB
0, 2023/08/12 13:19:03.372, 426.70 W, 70, 96 %, 17298 MiB
0, 2023/08/12 13:20:03.373, 313.37 W, 70, 72 %, 17298 MiB
0, 2023/08/12 13:21:03.376, 445.17 W, 71, 98 %, 17298 MiB
0, 2023/08/12 13:22:03.377, 413.43 W, 70, 94 %, 17298 MiB
0, 2023/08/12 13:23:03.379, 421.72 W, 70, 89 %, 17298 MiB
0, 2023/08/12 13:24:03.381, 309.48 W, 69, 84 %, 17298 MiB
0, 2023/08/12 13:25:03.383, 412.33 W, 70, 74 %, 17298 MiB
0, 2023/08/12 13:26:03.385, 410.95 W, 70, 73 %, 17298 MiB
0, 2023/08/12 13:27:03.386, 42.73 W, 55, 0 %, 20 MiB
0, 2023/08/12 13:28:03.389, 39.23 W, 47, 0 %, 3588 MiB
0, 2023/08/12 13:29:03.391, 36.79 W, 41, 0 %, 3588 MiB
0, 2023/08/12 13:30:03.393, 35.31 W, 38, 0 %, 3588 MiB
0, 2023/08/12 13:31:03.395, 280.77 W, 56, 100 %, 15066 MiB
0, 2023/08/12 13:32:03.397, 427.59 W, 67, 98 %, 15068 MiB
0, 2023/08/12 13:33:03.398, 410.34 W, 69, 79 %, 15068 MiB
0, 2023/08/12 13:34:03.400, 362.07 W, 69, 79 %, 15070 MiB
0, 2023/08/12 13:35:03.409, 364.84 W, 69, 91 %, 15070 MiB
0, 2023/08/12 13:36:03.411, 332.90 W, 66, 85 %, 15072 MiB
0, 2023/08/12 13:37:03.422, 357.20 W, 69, 91 %, 15072 MiB
0, 2023/08/12 13:38:03.423, 360.78 W, 69, 90 %, 15072 MiB
0, 2023/08/12 13:39:03.433, 365.59 W, 69, 82 %, 15074 MiB
0, 2023/08/12 13:40:03.435, 439.53 W, 70, 98 %, 15074 MiB
0, 2023/08/12 13:41:03.445, 364.61 W, 69, 98 %, 15076 MiB
0, 2023/08/12 13:42:03.456, 146.31 W, 64, 0 %, 15076 MiB
0, 2023/08/12 13:43:03.458, 430.33 W, 68, 96 %, 15078 MiB
0, 2023/08/12 13:44:03.468, 432.02 W, 70, 98 %, 15078 MiB
0, 2023/08/12 13:45:03.470, 430.44 W, 70, 98 %, 15078 MiB
0, 2023/08/12 13:46:03.473, 386.25 W, 69, 98 %, 15080 MiB
0, 2023/08/12 13:47:03.483, 375.00 W, 70, 93 %, 15080 MiB
0, 2023/08/12 13:48:03.485, 415.82 W, 69, 75 %, 15080 MiB
0, 2023/08/12 13:49:03.486, 370.27 W, 69, 91 %, 15080 MiB
0, 2023/08/12 13:50:03.488, 438.68 W, 66, 94 %, 15080 MiB
0, 2023/08/12 13:51:03.490, 414.88 W, 70, 88 %, 15084 MiB
0, 2023/08/12 13:52:03.492, 372.48 W, 69, 94 %, 15084 MiB
0, 2023/08/12 13:53:03.494, 363.61 W, 68, 75 %, 15086 MiB
0, 2023/08/12 13:54:03.496, 363.29 W, 69, 90 %, 15088 MiB
0, 2023/08/12 13:55:03.498, 361.42 W, 69, 79 %, 15092 MiB
0, 2023/08/12 13:56:03.500, 345.11 W, 68, 91 %, 15094 MiB
0, 2023/08/12 13:57:03.502, 441.09 W, 67, 100 %, 15096 MiB
0, 2023/08/12 13:58:03.504, 366.42 W, 68, 98 %, 15100 MiB
0, 2023/08/12 13:59:03.506, 398.66 W, 68, 76 %, 15102 MiB
0, 2023/08/12 14:00:03.508, 357.99 W, 69, 91 %, 15104 MiB
0, 2023/08/12 14:01:03.510, 399.48 W, 69, 76 %, 15104 MiB
0, 2023/08/12 14:02:03.511, 364.14 W, 69, 100 %, 15104 MiB
0, 2023/08/12 14:03:03.513, 366.97 W, 68, 71 %, 15104 MiB
0, 2023/08/12 14:04:03.515, 423.81 W, 67, 99 %, 15104 MiB
0, 2023/08/12 14:05:03.517, 375.41 W, 69, 93 %, 15104 MiB
0, 2023/08/12 14:06:03.519, 357.98 W, 68, 88 %, 15106 MiB
0, 2023/08/12 14:07:03.524, 414.82 W, 70, 79 %, 15106 MiB
0, 2023/08/12 14:08:03.527, 353.58 W, 69, 99 %, 15110 MiB
0, 2023/08/12 14:09:03.529, 436.48 W, 70, 98 %, 15112 MiB
0, 2023/08/12 14:10:03.531, 362.90 W, 69, 75 %, 15112 MiB
0, 2023/08/12 14:11:03.532, 352.01 W, 69, 98 %, 15112 MiB
0, 2023/08/12 14:12:03.534, 117.74 W, 52, 0 %, 10716 MiB
0, 2023/08/12 14:13:03.535, 116.36 W, 50, 0 %, 10716 MiB
0, 2023/08/12 14:14:03.537, 369.17 W, 68, 89 %, 15102 MiB
0, 2023/08/12 14:15:03.539, 402.93 W, 68, 97 %, 15102 MiB
0, 2023/08/12 14:16:03.541, 359.70 W, 69, 91 %, 15102 MiB
0, 2023/08/12 14:17:03.543, 371.82 W, 69, 91 %, 15102 MiB
0, 2023/08/12 14:18:03.545, 372.41 W, 69, 91 %, 15102 MiB
0, 2023/08/12 14:19:03.547, 358.05 W, 68, 95 %, 15102 MiB
0, 2023/08/12 14:20:03.549, 349.29 W, 69, 100 %, 15102 MiB
0, 2023/08/12 14:21:03.550, 246.11 W, 68, 100 %, 15102 MiB
0, 2023/08/12 14:22:03.552, 307.97 W, 67, 79 %, 15102 MiB
0, 2023/08/12 14:23:03.554, 359.38 W, 69, 88 %, 15102 MiB
0, 2023/08/12 14:24:03.555, 437.17 W, 69, 100 %, 15102 MiB
0, 2023/08/12 14:25:03.557, 382.38 W, 69, 94 %, 15102 MiB
0, 2023/08/12 14:26:03.559, 404.51 W, 67, 96 %, 15102 MiB
0, 2023/08/12 14:27:03.561, 415.97 W, 69, 81 %, 15102 MiB
0, 2023/08/12 14:28:03.563, 350.33 W, 69, 87 %, 15102 MiB
0, 2023/08/12 14:29:03.564, 340.83 W, 69, 85 %, 15102 MiB
0, 2023/08/12 14:30:03.567, 395.20 W, 69, 91 %, 15102 MiB
0, 2023/08/12 14:31:03.568, 411.11 W, 70, 71 %, 15102 MiB
0, 2023/08/12 14:32:03.570, 392.79 W, 68, 89 %, 15102 MiB
0, 2023/08/12 14:33:03.572, 389.78 W, 69, 97 %, 15102 MiB
0, 2023/08/12 14:34:03.574, 420.92 W, 70, 96 %, 15102 MiB
0, 2023/08/12 14:35:03.577, 350.50 W, 67, 87 %, 15102 MiB
0, 2023/08/12 14:36:03.579, 415.71 W, 70, 96 %, 15102 MiB
0, 2023/08/12 14:37:03.581, 146.04 W, 63, 0 %, 15102 MiB
0, 2023/08/12 14:38:03.583, 417.23 W, 69, 88 %, 15102 MiB
0, 2023/08/12 14:39:03.585, 431.27 W, 69, 94 %, 15102 MiB
0, 2023/08/12 14:40:03.588, 289.92 W, 68, 98 %, 15102 MiB
0, 2023/08/12 14:41:03.590, 350.97 W, 68, 100 %, 15102 MiB
0, 2023/08/12 14:42:03.592, 341.23 W, 68, 75 %, 15102 MiB
0, 2023/08/12 14:43:03.597, 431.78 W, 69, 100 %, 15102 MiB
0, 2023/08/12 14:44:03.600, 382.86 W, 68, 88 %, 15102 MiB
0, 2023/08/12 14:45:03.602, 422.28 W, 70, 96 %, 15102 MiB
0, 2023/08/12 14:46:03.603, 362.03 W, 69, 90 %, 15102 MiB
0, 2023/08/12 14:47:03.605, 431.34 W, 68, 95 %, 15106 MiB
0, 2023/08/12 14:48:03.607, 377.69 W, 69, 74 %, 15108 MiB
0, 2023/08/12 14:49:03.608, 432.06 W, 68, 93 %, 15110 MiB
0, 2023/08/12 14:50:03.610, 352.55 W, 69, 91 %, 15112 MiB
0, 2023/08/12 14:51:03.612, 353.28 W, 68, 87 %, 15114 MiB
0, 2023/08/12 14:52:03.613, 401.59 W, 69, 96 %, 15116 MiB
0, 2023/08/12 14:53:03.615, 293.74 W, 68, 79 %, 15118 MiB
0, 2023/08/12 14:54:03.617, 390.97 W, 70, 98 %, 15120 MiB
0, 2023/08/12 14:55:03.618, 119.24 W, 53, 0 %, 15120 MiB
0, 2023/08/12 14:56:03.621, 116.33 W, 51, 0 %, 15120 MiB
0, 2023/08/12 14:57:03.623, 262.00 W, 59, 80 %, 15120 MiB
0, 2023/08/12 14:58:03.627, 279.49 W, 66, 80 %, 15120 MiB
0, 2023/08/12 14:59:03.629, 330.70 W, 67, 67 %, 15120 MiB
0, 2023/08/12 15:00:03.632, 39.35 W, 48, 0 %, 15120 MiB
0, 2023/08/12 15:01:03.633, 37.34 W, 42, 0 %, 15120 MiB
0, 2023/08/12 15:02:03.635, 112.06 W, 42, 0 %, 15120 MiB
0, 2023/08/12 15:03:03.636, 34.56 W, 36, 0 %, 15120 MiB
0, 2023/08/12 15:04:03.638, 33.43 W, 34, 0 %, 15120 MiB
0, 2023/08/12 15:05:03.639, 399.97 W, 54, 98 %, 15120 MiB
0, 2023/08/12 15:06:03.641, 418.53 W, 65, 93 %, 15120 MiB
0, 2023/08/12 15:07:03.643, 358.31 W, 68, 76 %, 15120 MiB
0, 2023/08/12 15:08:03.645, 427.74 W, 69, 77 %, 15120 MiB
0, 2023/08/12 15:09:03.647, 433.13 W, 70, 91 %, 15120 MiB
0, 2023/08/12 15:10:03.657, 433.69 W, 70, 98 %, 15120 MiB
0, 2023/08/12 15:11:03.660, 264.87 W, 69, 77 %, 15120 MiB
0, 2023/08/12 15:12:03.662, 410.66 W, 69, 97 %, 15120 MiB
0, 2023/08/12 15:13:03.663, 341.76 W, 68, 90 %, 15120 MiB
0, 2023/08/12 15:14:03.665, 419.66 W, 70, 91 %, 15120 MiB
0, 2023/08/12 15:15:03.674, 395.99 W, 69, 90 %, 15120 MiB
0, 2023/08/12 15:16:03.676, 390.17 W, 69, 75 %, 15120 MiB
0, 2023/08/12 15:17:03.678, 275.87 W, 68, 100 %, 15120 MiB
0, 2023/08/12 15:18:03.680, 403.99 W, 69, 97 %, 15120 MiB
0, 2023/08/12 15:19:03.681, 433.21 W, 68, 96 %, 15120 MiB
0, 2023/08/12 15:20:03.683, 349.00 W, 69, 91 %, 15120 MiB
0, 2023/08/12 15:21:03.685, 384.05 W, 70, 97 %, 15120 MiB
0, 2023/08/12 15:22:03.687, 433.82 W, 69, 98 %, 15120 MiB
0, 2023/08/12 15:23:03.688, 421.39 W, 70, 96 %, 15120 MiB
0, 2023/08/12 15:24:03.691, 391.67 W, 69, 75 %, 15120 MiB
0, 2023/08/12 15:25:03.693, 344.26 W, 68, 75 %, 15120 MiB
0, 2023/08/12 15:26:03.695, 349.41 W, 69, 100 %, 15120 MiB
0, 2023/08/12 15:27:03.696, 266.82 W, 68, 100 %, 15120 MiB
0, 2023/08/12 15:28:03.698, 354.72 W, 69, 86 %, 15120 MiB
0, 2023/08/12 15:29:03.700, 342.11 W, 68, 96 %, 15120 MiB
0, 2023/08/12 15:30:03.702, 370.02 W, 69, 94 %, 15120 MiB
0, 2023/08/12 15:31:03.704, 358.37 W, 69, 87 %, 15120 MiB
0, 2023/08/12 15:32:03.710, 366.64 W, 69, 85 %, 15120 MiB
0, 2023/08/12 15:33:03.712, 354.15 W, 68, 92 %, 15120 MiB
0, 2023/08/12 15:34:03.715, 341.97 W, 68, 100 %, 15120 MiB
0, 2023/08/12 15:35:03.716, 372.52 W, 68, 76 %, 15120 MiB
0, 2023/08/12 15:36:03.718, 343.12 W, 66, 95 %, 15120 MiB
0, 2023/08/12 15:37:03.720, 374.61 W, 67, 77 %, 15120 MiB
0, 2023/08/12 15:38:03.722, 418.19 W, 69, 72 %, 15120 MiB
0, 2023/08/12 15:39:03.724, 428.02 W, 70, 94 %, 15120 MiB
0, 2023/08/12 15:40:03.726, 418.92 W, 69, 82 %, 15120 MiB
0, 2023/08/12 15:41:03.728, 278.43 W, 68, 77 %, 15120 MiB
0, 2023/08/12 15:42:03.730, 373.90 W, 70, 94 %, 15120 MiB
0, 2023/08/12 15:43:03.732, 363.99 W, 69, 86 %, 15120 MiB
0, 2023/08/12 15:44:03.734, 434.60 W, 69, 90 %, 15120 MiB
0, 2023/08/12 15:45:03.735, 418.92 W, 70, 80 %, 15120 MiB
0, 2023/08/12 15:46:03.737, 273.95 W, 68, 91 %, 15120 MiB
0, 2023/08/12 15:47:03.739, 120.47 W, 55, 0 %, 15120 MiB
0, 2023/08/12 15:48:03.740, 117.32 W, 52, 0 %, 15120 MiB
0, 2023/08/12 15:49:03.742, 115.46 W, 50, 0 %, 15120 MiB
0, 2023/08/12 15:50:03.744, 362.90 W, 67, 91 %, 15120 MiB
0, 2023/08/12 15:51:03.746, 373.61 W, 68, 88 %, 15120 MiB
0, 2023/08/12 15:52:03.748, 432.87 W, 67, 100 %, 15120 MiB
0, 2023/08/12 15:53:03.750, 274.37 W, 67, 76 %, 15538 MiB
0, 2023/08/12 15:54:03.751, 427.98 W, 68, 87 %, 23056 MiB
0, 2023/08/12 15:55:03.753, 244.69 W, 67, 99 %, 23262 MiB
0, 2023/08/12 15:56:03.754, 345.89 W, 69, 77 %, 15120 MiB
0, 2023/08/12 15:57:03.756, 396.46 W, 69, 92 %, 15120 MiB
0, 2023/08/12 15:58:03.758, 275.60 W, 68, 100 %, 15120 MiB
0, 2023/08/12 15:59:03.759, 342.08 W, 67, 86 %, 15120 MiB
0, 2023/08/12 16:00:03.761, 309.40 W, 69, 78 %, 15120 MiB
0, 2023/08/12 16:01:03.763, 418.10 W, 70, 97 %, 15120 MiB
0, 2023/08/12 16:02:03.765, 344.99 W, 69, 71 %, 15120 MiB
0, 2023/08/12 16:03:03.767, 375.24 W, 70, 95 %, 15120 MiB
0, 2023/08/12 16:04:03.769, 423.79 W, 70, 89 %, 15120 MiB
0, 2023/08/12 16:05:03.771, 304.37 W, 67, 96 %, 15120 MiB
0, 2023/08/12 16:06:03.773, 437.78 W, 67, 84 %, 15120 MiB
0, 2023/08/12 16:07:03.775, 429.71 W, 68, 94 %, 15120 MiB
0, 2023/08/12 16:08:03.776, 368.84 W, 67, 59 %, 15120 MiB
0, 2023/08/12 16:09:03.778, 144.85 W, 61, 43 %, 15120 MiB
0, 2023/08/12 16:10:03.780, 411.71 W, 65, 95 %, 15120 MiB
0, 2023/08/12 16:11:03.782, 426.16 W, 67, 97 %, 15120 MiB
0, 2023/08/12 16:12:03.784, 418.95 W, 66, 87 %, 15120 MiB
0, 2023/08/12 16:13:03.785, 318.70 W, 68, 81 %, 15120 MiB
0, 2023/08/12 16:14:03.787, 443.53 W, 70, 95 %, 15120 MiB
0, 2023/08/12 16:15:03.789, 344.66 W, 69, 76 %, 15120 MiB
0, 2023/08/12 16:16:03.791, 376.22 W, 66, 96 %, 15120 MiB
0, 2023/08/12 16:17:03.792, 440.30 W, 68, 84 %, 15120 MiB
0, 2023/08/12 16:18:03.794, 438.64 W, 68, 81 %, 15120 MiB
0, 2023/08/12 16:19:03.796, 347.13 W, 69, 90 %, 15120 MiB
0, 2023/08/12 16:20:03.798, 342.32 W, 68, 69 %, 15120 MiB
0, 2023/08/12 16:21:03.800, 324.93 W, 67, 82 %, 15120 MiB
0, 2023/08/12 16:22:03.802, 338.08 W, 69, 84 %, 15120 MiB
0, 2023/08/12 16:23:03.803, 434.48 W, 67, 94 %, 15120 MiB
0, 2023/08/12 16:24:03.806, 398.04 W, 68, 76 %, 15120 MiB
0, 2023/08/12 16:25:03.808, 291.01 W, 67, 98 %, 15120 MiB
0, 2023/08/12 16:26:03.809, 433.91 W, 69, 94 %, 15120 MiB
0, 2023/08/12 16:27:03.811, 389.60 W, 69, 91 %, 15120 MiB
0, 2023/08/12 16:28:03.813, 431.60 W, 67, 95 %, 15120 MiB
0, 2023/08/12 16:29:03.815, 360.55 W, 69, 75 %, 15120 MiB
0, 2023/08/12 16:30:03.817, 435.72 W, 70, 100 %, 15120 MiB
0, 2023/08/12 16:31:03.819, 429.82 W, 70, 93 %, 15120 MiB
0, 2023/08/12 16:32:03.821, 385.53 W, 68, 68 %, 15120 MiB
0, 2023/08/12 16:33:03.823, 125.67 W, 60, 0 %, 15120 MiB
0, 2023/08/12 16:34:03.825, 117.61 W, 52, 0 %, 15120 MiB
0, 2023/08/12 16:35:03.827, 115.56 W, 51, 0 %, 15120 MiB
0, 2023/08/12 16:36:03.833, 245.38 W, 62, 100 %, 15120 MiB
0, 2023/08/12 16:37:03.838, 330.70 W, 67, 98 %, 15120 MiB
0, 2023/08/12 16:38:03.840, 411.86 W, 69, 98 %, 15120 MiB
0, 2023/08/12 16:39:03.842, 344.08 W, 69, 91 %, 15120 MiB
0, 2023/08/12 16:40:03.844, 427.14 W, 70, 98 %, 15120 MiB
0, 2023/08/12 16:41:03.845, 336.08 W, 69, 85 %, 15120 MiB
0, 2023/08/12 16:42:03.847, 342.52 W, 69, 89 %, 15120 MiB
0, 2023/08/12 16:43:03.849, 352.64 W, 68, 91 %, 15120 MiB
0, 2023/08/12 16:44:03.851, 437.35 W, 70, 89 %, 15120 MiB
0, 2023/08/12 16:45:03.853, 333.94 W, 68, 75 %, 15120 MiB
0, 2023/08/12 16:46:03.855, 346.31 W, 69, 78 %, 15120 MiB
0, 2023/08/12 16:47:03.857, 378.11 W, 69, 94 %, 15120 MiB
0, 2023/08/12 16:48:03.859, 342.60 W, 68, 74 %, 15120 MiB
0, 2023/08/12 16:49:03.861, 332.96 W, 68, 90 %, 15120 MiB
0, 2023/08/12 16:50:03.863, 347.50 W, 67, 87 %, 15120 MiB
0, 2023/08/12 16:51:03.865, 411.57 W, 69, 96 %, 15120 MiB
0, 2023/08/12 16:52:03.867, 301.43 W, 68, 76 %, 15120 MiB
0, 2023/08/12 16:53:03.868, 367.34 W, 67, 92 %, 15120 MiB
0, 2023/08/12 16:54:03.870, 360.30 W, 69, 81 %, 15120 MiB
0, 2023/08/12 16:55:03.872, 438.00 W, 67, 95 %, 15120 MiB
0, 2023/08/12 16:56:03.873, 254.99 W, 68, 100 %, 15120 MiB
0, 2023/08/12 16:57:03.874, 325.87 W, 69, 88 %, 15120 MiB
0, 2023/08/12 16:58:03.876, 356.21 W, 68, 71 %, 15120 MiB
