gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/24 11:35:03.162, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:36:03.165, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:37:03.168, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:38:03.170, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:39:03.172, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:40:03.175, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:41:03.177, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:42:03.180, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:43:03.182, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:44:03.185, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:45:03.188, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:46:03.190, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:47:03.193, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:48:03.195, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:49:03.198, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:50:03.200, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:51:03.202, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:52:03.204, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:53:03.207, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:54:03.209, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:55:03.212, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:56:03.215, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:57:03.217, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:58:03.220, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/24 11:59:03.223, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:00:03.225, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:01:03.228, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:02:03.231, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:03:03.233, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:04:03.235, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:05:03.237, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:06:03.239, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:07:03.242, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:08:03.244, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:09:03.246, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:10:03.248, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:11:03.250, 34.44 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:12:03.252, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:13:03.255, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:14:03.257, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:15:03.260, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:16:03.262, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:17:03.265, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:18:03.267, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:19:03.270, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:20:03.272, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:21:03.274, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:22:03.276, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:23:03.278, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:24:03.281, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:25:03.283, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:26:03.285, 34.07 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:27:03.287, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:28:03.289, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:29:03.292, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:30:03.295, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:31:03.297, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:32:03.300, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:33:03.302, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:34:03.305, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:35:03.307, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:36:03.309, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:37:03.312, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:38:03.314, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:39:03.316, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:40:03.319, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:41:03.321, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:42:03.323, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:43:03.326, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:44:03.329, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:45:03.331, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:46:03.333, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:47:03.336, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:48:03.337, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:49:03.339, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:50:03.342, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:51:03.345, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:52:03.347, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:53:03.350, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:54:03.352, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:55:03.354, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:56:03.356, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:57:03.359, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:58:03.361, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/24 12:59:03.364, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:00:03.366, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:01:03.369, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:02:03.371, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:03:03.373, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:04:03.376, 31.76 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:05:03.378, 31.65 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:06:03.381, 31.18 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:07:03.384, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:08:03.385, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:09:03.388, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:10:03.390, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:11:03.392, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:12:03.395, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:13:03.397, 31.62 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:14:03.399, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:15:03.402, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:16:03.405, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:17:03.408, 31.80 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:18:03.411, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:19:03.414, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:20:03.417, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:21:03.420, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:22:03.423, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:23:03.426, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:24:03.429, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:25:03.432, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:26:03.434, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:27:03.437, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:28:03.439, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:29:03.442, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:30:03.444, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:31:03.446, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:32:03.449, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:33:03.451, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:34:03.453, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:35:03.456, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:36:03.458, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:37:03.461, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:38:03.463, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:39:03.466, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:40:03.469, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:41:03.472, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:42:03.475, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:43:03.478, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:44:03.481, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:45:03.483, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:46:03.487, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:47:03.489, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:48:03.492, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:49:03.495, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:50:03.497, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:51:03.499, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:52:03.502, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:53:03.504, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:54:03.506, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:55:03.508, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:56:03.511, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:57:03.513, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:58:03.516, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/24 13:59:03.518, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:00:03.520, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:01:03.523, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:02:03.525, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:03:03.527, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:04:03.530, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:05:03.532, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:06:03.535, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:07:03.538, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:08:03.540, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:09:03.543, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:10:03.545, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:11:03.547, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:12:03.550, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:13:03.552, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:14:03.554, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:15:03.557, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:16:03.560, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:17:03.562, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:18:03.565, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:19:03.567, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:20:03.569, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:21:03.572, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:22:03.574, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:23:03.577, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:24:03.579, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:25:03.582, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:26:03.584, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:27:03.586, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:28:03.589, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:29:03.591, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:30:03.593, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:31:03.596, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:32:03.598, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:33:03.601, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:34:03.603, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:35:03.605, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:36:03.608, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:37:03.611, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:38:03.613, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:39:03.615, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:40:03.618, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:41:03.620, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:42:03.623, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:43:03.625, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:44:03.629, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:45:03.631, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:46:03.635, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:47:03.638, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:48:03.640, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:49:03.643, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:50:03.646, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:51:03.649, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:52:03.652, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:53:03.655, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:54:03.657, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:55:03.659, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:56:03.661, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:57:03.664, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:58:03.666, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/24 14:59:03.668, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:00:03.671, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:01:03.674, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:02:03.676, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:03:03.679, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:04:03.681, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:05:03.684, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:06:03.686, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:07:03.688, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:08:03.691, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:09:03.693, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:10:03.696, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:11:03.698, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:12:03.700, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:13:03.703, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:14:03.706, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:15:03.708, 33.18 W, 30, 0 %, 69 MiB
0, 2023/06/24 15:16:03.711, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:17:03.713, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:18:03.716, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:19:03.718, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:20:03.721, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:21:03.723, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:22:03.725, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:23:03.727, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:24:03.730, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:25:03.732, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:26:03.734, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/24 15:27:03.736, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:28:03.738, 32.09 W, 30, 0 %, 69 MiB
0, 2023/06/24 15:29:03.741, 32.59 W, 30, 0 %, 69 MiB
0, 2023/06/24 15:30:03.743, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:31:03.745, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:32:03.748, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:33:03.751, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:34:03.753, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:35:03.756, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:36:03.758, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:37:03.761, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/24 15:38:03.764, 32.20 W, 30, 0 %, 69 MiB
0, 2023/06/24 15:39:03.766, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:40:03.769, 32.58 W, 30, 0 %, 69 MiB
0, 2023/06/24 15:41:03.771, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:42:03.773, 31.50 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:43:03.775, 32.15 W, 30, 0 %, 69 MiB
0, 2023/06/24 15:44:03.778, 31.44 W, 30, 0 %, 69 MiB
0, 2023/06/24 15:45:03.780, 32.43 W, 30, 0 %, 69 MiB
0, 2023/06/24 15:46:03.782, 32.22 W, 30, 0 %, 69 MiB
0, 2023/06/24 15:47:03.784, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:48:03.787, 33.02 W, 30, 0 %, 69 MiB
0, 2023/06/24 15:49:03.789, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:50:03.791, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:51:03.793, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:52:03.796, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:53:03.798, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:54:03.801, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:55:03.804, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:56:03.806, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:57:03.809, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:58:03.812, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/24 15:59:03.814, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:00:03.817, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:01:03.819, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:02:03.822, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:03:03.824, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:04:03.826, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:05:03.829, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:06:03.831, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:07:03.834, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:08:03.837, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:09:03.839, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:10:03.841, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:11:03.844, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:12:03.846, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:13:03.848, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:14:03.850, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:15:03.853, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:16:03.855, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:17:03.858, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:18:03.860, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:19:03.862, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:20:03.865, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:21:03.867, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:22:03.870, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:23:03.872, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:24:03.875, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:25:03.878, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:26:03.880, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:27:03.882, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:28:03.885, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:29:03.887, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:30:03.890, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:31:03.892, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:32:03.895, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:33:03.897, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:34:03.900, 31.83 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:35:03.902, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:36:03.905, 32.15 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:37:03.907, 33.48 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:38:03.909, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:39:03.912, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:40:03.913, 32.36 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:41:03.915, 32.43 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:42:03.917, 33.17 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:43:03.920, 33.39 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:44:03.922, 32.53 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:45:03.925, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:46:03.927, 33.22 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:47:03.929, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/24 16:48:03.932, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:49:03.934, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:50:03.937, 32.68 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:51:03.939, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:52:03.942, 31.93 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:53:03.944, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:54:03.947, 32.48 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:55:03.950, 33.18 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:56:03.952, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:57:03.955, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:58:03.958, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/24 16:59:03.961, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/24 17:00:03.963, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/24 17:01:03.966, 32.59 W, 30, 0 %, 69 MiB
0, 2023/06/24 17:02:03.968, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/24 17:03:03.971, 32.66 W, 30, 0 %, 69 MiB
0, 2023/06/24 17:04:03.973, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/24 17:05:03.976, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/24 17:06:03.979, 32.63 W, 30, 0 %, 69 MiB
0, 2023/06/24 17:07:03.982, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/24 17:08:03.984, 32.25 W, 30, 0 %, 69 MiB
0, 2023/06/24 17:09:03.987, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/24 17:10:03.989, 32.61 W, 30, 0 %, 69 MiB
0, 2023/06/24 17:11:03.992, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:12:03.994, 31.60 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:13:03.996, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:14:03.998, 31.58 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:15:04.000, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:16:04.002, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:17:04.005, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:18:04.007, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:19:04.010, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:20:04.012, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:21:04.015, 31.43 W, 29, 0 %, 69 MiB
0, 2023/06/24 17:22:04.017, 32.65 W, 29, 0 %, 69 MiB
