gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/22 11:19:03.208, 227.52 W, 61, 69 %, 3506 MiB
0, 2023/10/22 11:20:03.209, 227.22 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:21:03.212, 227.51 W, 61, 69 %, 3506 MiB
0, 2023/10/22 11:22:03.213, 223.86 W, 61, 67 %, 3506 MiB
0, 2023/10/22 11:23:03.215, 225.33 W, 61, 69 %, 3506 MiB
0, 2023/10/22 11:24:03.217, 225.84 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:25:03.219, 226.88 W, 61, 69 %, 3506 MiB
0, 2023/10/22 11:26:03.221, 225.40 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:27:03.222, 227.25 W, 61, 69 %, 3506 MiB
0, 2023/10/22 11:28:03.224, 226.54 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:29:03.226, 227.88 W, 61, 69 %, 3506 MiB
0, 2023/10/22 11:30:03.228, 226.59 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:31:03.229, 226.80 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:32:03.231, 227.08 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:33:03.232, 224.15 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:34:03.234, 225.17 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:35:03.235, 226.48 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:36:03.237, 226.50 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:37:03.238, 225.18 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:38:03.239, 226.43 W, 61, 69 %, 3506 MiB
0, 2023/10/22 11:39:03.241, 225.70 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:40:03.243, 225.51 W, 61, 67 %, 3506 MiB
0, 2023/10/22 11:41:03.244, 224.71 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:42:03.246, 226.81 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:43:03.247, 225.23 W, 61, 67 %, 3506 MiB
0, 2023/10/22 11:44:03.249, 226.64 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:45:03.250, 225.43 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:46:03.252, 225.37 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:47:03.253, 226.99 W, 61, 69 %, 3506 MiB
0, 2023/10/22 11:48:03.256, 224.33 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:49:03.257, 225.53 W, 61, 67 %, 3506 MiB
0, 2023/10/22 11:50:03.259, 226.72 W, 61, 69 %, 3506 MiB
0, 2023/10/22 11:51:03.261, 225.68 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:52:03.263, 225.78 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:53:03.264, 226.15 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:54:03.266, 224.57 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:55:03.267, 226.31 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:56:03.269, 227.23 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:57:03.271, 226.17 W, 61, 69 %, 3506 MiB
0, 2023/10/22 11:58:03.273, 224.74 W, 61, 68 %, 3506 MiB
0, 2023/10/22 11:59:03.275, 226.41 W, 61, 67 %, 3506 MiB
0, 2023/10/22 12:00:03.277, 226.73 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:01:03.279, 225.62 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:02:03.280, 226.07 W, 61, 69 %, 3506 MiB
0, 2023/10/22 12:03:03.282, 226.53 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:04:03.284, 224.49 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:05:03.285, 225.25 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:06:03.287, 225.76 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:07:03.289, 225.16 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:08:03.290, 225.00 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:09:03.292, 226.39 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:10:03.293, 226.03 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:11:03.295, 223.68 W, 61, 67 %, 3506 MiB
0, 2023/10/22 12:12:03.297, 225.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:13:03.298, 224.73 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:14:03.301, 225.76 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:15:03.302, 226.59 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:16:03.304, 226.85 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:17:03.305, 226.78 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:18:03.307, 224.47 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:19:03.309, 225.84 W, 61, 67 %, 3506 MiB
0, 2023/10/22 12:20:03.310, 227.02 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:21:03.312, 227.23 W, 61, 69 %, 3506 MiB
0, 2023/10/22 12:22:03.314, 227.16 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:23:03.315, 226.60 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:24:03.317, 225.96 W, 61, 69 %, 3506 MiB
0, 2023/10/22 12:25:03.318, 226.51 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:26:03.320, 225.75 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:27:03.322, 224.46 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:28:03.323, 226.64 W, 61, 69 %, 3506 MiB
0, 2023/10/22 12:29:03.324, 215.26 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:30:03.326, 230.68 W, 61, 72 %, 3506 MiB
0, 2023/10/22 12:31:03.328, 226.80 W, 61, 69 %, 3506 MiB
0, 2023/10/22 12:32:03.330, 226.03 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:33:03.331, 225.85 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:34:03.332, 226.38 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:35:03.334, 227.16 W, 61, 69 %, 3506 MiB
0, 2023/10/22 12:36:03.336, 225.65 W, 61, 67 %, 3506 MiB
0, 2023/10/22 12:37:03.337, 226.73 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:38:03.339, 226.07 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:39:03.340, 226.96 W, 61, 69 %, 3506 MiB
0, 2023/10/22 12:40:03.342, 227.08 W, 61, 69 %, 3506 MiB
0, 2023/10/22 12:41:03.344, 226.29 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:42:03.345, 227.71 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:43:03.347, 226.50 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:44:03.349, 226.64 W, 61, 69 %, 3506 MiB
0, 2023/10/22 12:45:03.351, 226.84 W, 61, 69 %, 3506 MiB
0, 2023/10/22 12:46:03.352, 226.29 W, 61, 69 %, 3506 MiB
0, 2023/10/22 12:47:03.354, 225.77 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:48:03.356, 226.26 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:49:03.358, 225.87 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:50:03.359, 227.04 W, 61, 69 %, 3506 MiB
0, 2023/10/22 12:51:03.360, 226.27 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:52:03.362, 226.29 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:53:03.364, 225.83 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:54:03.366, 226.70 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:55:03.367, 225.69 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:56:03.369, 224.50 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:57:03.370, 227.24 W, 61, 69 %, 3506 MiB
0, 2023/10/22 12:58:03.372, 225.70 W, 61, 68 %, 3506 MiB
0, 2023/10/22 12:59:03.374, 226.92 W, 61, 67 %, 3506 MiB
0, 2023/10/22 13:00:03.375, 225.85 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:01:03.377, 224.31 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:02:03.379, 224.45 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:03:03.380, 226.90 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:04:03.382, 226.40 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:05:03.384, 225.50 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:06:03.386, 225.26 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:07:03.388, 223.46 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:08:03.389, 225.39 W, 61, 67 %, 3506 MiB
0, 2023/10/22 13:09:03.391, 223.95 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:10:03.392, 226.49 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:11:03.394, 226.03 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:12:03.396, 223.94 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:13:03.397, 225.82 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:14:03.399, 225.65 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:15:03.400, 226.38 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:16:03.402, 227.01 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:17:03.403, 224.92 W, 61, 67 %, 3506 MiB
0, 2023/10/22 13:18:03.405, 224.10 W, 61, 67 %, 3506 MiB
0, 2023/10/22 13:19:03.407, 227.09 W, 61, 69 %, 3506 MiB
0, 2023/10/22 13:20:03.408, 225.25 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:21:03.409, 227.01 W, 61, 69 %, 3506 MiB
0, 2023/10/22 13:22:03.411, 226.32 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:23:03.412, 226.56 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:24:03.414, 223.81 W, 61, 67 %, 3506 MiB
0, 2023/10/22 13:25:03.416, 226.36 W, 61, 69 %, 3506 MiB
0, 2023/10/22 13:26:03.418, 225.76 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:27:03.419, 225.84 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:28:03.421, 225.90 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:29:03.423, 225.45 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:30:03.425, 226.87 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:31:03.426, 226.72 W, 61, 69 %, 3506 MiB
0, 2023/10/22 13:32:03.428, 226.76 W, 61, 69 %, 3506 MiB
0, 2023/10/22 13:33:03.430, 226.24 W, 61, 66 %, 3506 MiB
0, 2023/10/22 13:34:03.432, 226.03 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:35:03.433, 226.17 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:36:03.435, 225.23 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:37:03.437, 226.39 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:38:03.439, 227.49 W, 61, 69 %, 3506 MiB
0, 2023/10/22 13:39:03.440, 227.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:40:03.442, 226.35 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:41:03.443, 225.94 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:42:03.445, 223.88 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:43:03.446, 226.87 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:44:03.448, 226.35 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:45:03.450, 226.23 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:46:03.451, 226.61 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:47:03.453, 224.35 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:48:03.454, 225.87 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:49:03.456, 227.48 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:50:03.458, 226.77 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:51:03.460, 225.94 W, 61, 69 %, 3506 MiB
0, 2023/10/22 13:52:03.461, 224.87 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:53:03.463, 225.10 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:54:03.465, 226.29 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:55:03.467, 225.59 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:56:03.468, 225.35 W, 61, 67 %, 3506 MiB
0, 2023/10/22 13:57:03.470, 226.80 W, 61, 68 %, 3506 MiB
0, 2023/10/22 13:58:03.471, 226.30 W, 61, 69 %, 3506 MiB
0, 2023/10/22 13:59:03.473, 226.72 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:00:03.474, 226.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:01:03.476, 225.41 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:02:03.478, 224.51 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:03:03.479, 225.68 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:04:03.481, 226.99 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:05:03.483, 227.30 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:06:03.485, 225.81 W, 61, 67 %, 3506 MiB
0, 2023/10/22 14:07:03.486, 226.83 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:08:03.488, 226.97 W, 61, 67 %, 3506 MiB
0, 2023/10/22 14:09:03.489, 226.28 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:10:03.490, 227.12 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:11:03.492, 225.75 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:12:03.494, 226.94 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:13:03.496, 224.49 W, 61, 67 %, 3506 MiB
0, 2023/10/22 14:14:03.497, 224.73 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:15:03.498, 225.58 W, 61, 66 %, 3506 MiB
0, 2023/10/22 14:16:03.500, 225.23 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:17:03.502, 226.28 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:18:03.503, 225.93 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:19:03.505, 226.53 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:20:03.507, 223.65 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:21:03.509, 225.16 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:22:03.510, 224.51 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:23:03.511, 224.32 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:24:03.513, 225.81 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:25:03.515, 226.59 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:26:03.517, 226.49 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:27:03.519, 224.88 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:28:03.521, 225.00 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:29:03.522, 224.73 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:30:03.524, 226.25 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:31:03.526, 224.46 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:32:03.527, 224.07 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:33:03.529, 226.05 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:34:03.531, 226.17 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:35:03.533, 226.73 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:36:03.534, 226.08 W, 61, 66 %, 3506 MiB
0, 2023/10/22 14:37:03.536, 226.25 W, 61, 67 %, 3506 MiB
0, 2023/10/22 14:38:03.537, 226.52 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:39:03.539, 226.08 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:40:03.541, 226.61 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:41:03.542, 226.74 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:42:03.544, 225.68 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:43:03.546, 226.76 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:44:03.548, 224.16 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:45:03.549, 225.01 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:46:03.550, 226.94 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:47:03.552, 226.70 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:48:03.554, 225.14 W, 61, 67 %, 3506 MiB
0, 2023/10/22 14:49:03.555, 226.61 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:50:03.557, 224.17 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:51:03.559, 225.76 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:52:03.561, 225.89 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:53:03.562, 225.99 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:54:03.563, 226.18 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:55:03.565, 226.07 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:56:03.567, 226.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:57:03.569, 226.37 W, 61, 69 %, 3506 MiB
0, 2023/10/22 14:58:03.570, 224.55 W, 61, 68 %, 3506 MiB
0, 2023/10/22 14:59:03.572, 224.84 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:00:03.574, 226.85 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:01:03.576, 226.48 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:02:03.577, 225.51 W, 61, 69 %, 3506 MiB
0, 2023/10/22 15:03:03.578, 226.57 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:04:03.580, 224.69 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:05:03.582, 225.94 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:06:03.584, 226.91 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:07:03.585, 224.62 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:08:03.586, 225.93 W, 61, 66 %, 3506 MiB
0, 2023/10/22 15:09:03.587, 226.12 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:10:03.589, 226.30 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:11:03.590, 225.01 W, 61, 67 %, 3506 MiB
0, 2023/10/22 15:12:03.592, 224.22 W, 61, 69 %, 3506 MiB
0, 2023/10/22 15:13:03.594, 226.11 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:14:03.595, 226.18 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:15:03.597, 219.70 W, 61, 65 %, 3506 MiB
0, 2023/10/22 15:16:03.598, 226.89 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:17:03.600, 225.15 W, 61, 69 %, 3506 MiB
0, 2023/10/22 15:18:03.602, 226.49 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:19:03.604, 224.94 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:20:03.606, 224.32 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:21:03.607, 227.05 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:22:03.608, 225.75 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:23:03.610, 225.73 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:24:03.612, 226.17 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:25:03.613, 226.88 W, 61, 69 %, 3506 MiB
0, 2023/10/22 15:26:03.614, 226.42 W, 61, 69 %, 3506 MiB
0, 2023/10/22 15:27:03.616, 226.80 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:28:03.618, 225.80 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:29:03.619, 226.08 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:30:03.621, 224.87 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:31:03.622, 226.25 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:32:03.624, 225.62 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:33:03.625, 225.97 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:34:03.627, 225.92 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:35:03.629, 226.04 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:36:03.630, 226.42 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:37:03.632, 225.73 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:38:03.634, 224.92 W, 61, 69 %, 3506 MiB
0, 2023/10/22 15:39:03.635, 224.49 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:40:03.637, 226.65 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:41:03.639, 223.89 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:42:03.640, 226.32 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:43:03.642, 226.17 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:44:03.643, 225.10 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:45:03.644, 224.75 W, 61, 69 %, 3506 MiB
0, 2023/10/22 15:46:03.646, 225.78 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:47:03.648, 224.61 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:48:03.649, 225.29 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:49:03.651, 225.17 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:50:03.652, 226.41 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:51:03.654, 225.54 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:52:03.656, 227.12 W, 61, 69 %, 3506 MiB
0, 2023/10/22 15:53:03.657, 226.33 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:54:03.659, 225.70 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:55:03.661, 227.40 W, 61, 69 %, 3506 MiB
0, 2023/10/22 15:56:03.662, 227.01 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:57:03.664, 226.09 W, 61, 69 %, 3506 MiB
0, 2023/10/22 15:58:03.666, 224.00 W, 61, 68 %, 3506 MiB
0, 2023/10/22 15:59:03.668, 225.13 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:00:03.670, 225.80 W, 61, 69 %, 3506 MiB
0, 2023/10/22 16:01:03.671, 224.14 W, 61, 67 %, 3506 MiB
0, 2023/10/22 16:02:03.673, 224.80 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:03:03.675, 226.19 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:04:03.676, 225.80 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:05:03.678, 226.26 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:06:03.679, 225.79 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:07:03.681, 225.87 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:08:03.682, 226.18 W, 61, 69 %, 3506 MiB
0, 2023/10/22 16:09:03.683, 226.57 W, 61, 69 %, 3506 MiB
0, 2023/10/22 16:10:03.685, 224.32 W, 61, 67 %, 3506 MiB
0, 2023/10/22 16:11:03.687, 226.37 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:12:03.689, 226.56 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:13:03.691, 225.15 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:14:03.692, 227.06 W, 61, 69 %, 3506 MiB
0, 2023/10/22 16:15:03.694, 226.96 W, 61, 69 %, 3506 MiB
0, 2023/10/22 16:16:03.696, 226.07 W, 61, 69 %, 3506 MiB
0, 2023/10/22 16:17:03.697, 225.43 W, 61, 67 %, 3506 MiB
0, 2023/10/22 16:18:03.699, 224.67 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:19:03.700, 225.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:20:03.702, 226.82 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:21:03.703, 226.95 W, 61, 69 %, 3506 MiB
0, 2023/10/22 16:22:03.705, 223.78 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:23:03.707, 225.43 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:24:03.709, 226.15 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:25:03.710, 226.01 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:26:03.712, 225.62 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:27:03.713, 219.09 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:28:03.715, 220.20 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:29:03.717, 225.99 W, 61, 69 %, 3506 MiB
0, 2023/10/22 16:30:03.718, 225.35 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:31:03.720, 226.65 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:32:03.721, 224.05 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:33:03.723, 225.45 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:34:03.725, 227.01 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:35:03.726, 225.96 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:36:03.728, 224.89 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:37:03.730, 225.82 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:38:03.731, 225.35 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:39:03.733, 225.94 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:40:03.735, 226.16 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:41:03.737, 224.24 W, 61, 67 %, 3506 MiB
0, 2023/10/22 16:42:03.738, 224.18 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:43:03.740, 226.94 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:44:03.742, 225.40 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:45:03.743, 226.12 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:46:03.745, 226.56 W, 61, 69 %, 3506 MiB
0, 2023/10/22 16:47:03.747, 227.57 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:48:03.748, 226.88 W, 61, 69 %, 3506 MiB
0, 2023/10/22 16:49:03.750, 226.63 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:50:03.752, 226.39 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:51:03.754, 227.21 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:52:03.756, 227.65 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:53:03.757, 225.33 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:54:03.760, 226.78 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:55:03.762, 226.51 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:56:03.763, 226.10 W, 61, 69 %, 3506 MiB
0, 2023/10/22 16:57:03.765, 226.40 W, 61, 68 %, 3506 MiB
0, 2023/10/22 16:58:03.767, 224.36 W, 61, 66 %, 3506 MiB
