gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/16 11:32:03.942, 381.73 W, 68, 100 %, 6845 MiB
0, 2024/10/16 11:33:03.946, 396.86 W, 65, 100 %, 6845 MiB
0, 2024/10/16 11:34:03.949, 400.26 W, 68, 89 %, 6845 MiB
0, 2024/10/16 11:35:03.951, 37.06 W, 49, 0 %, 26 MiB
0, 2024/10/16 11:36:03.952, 375.71 W, 65, 99 %, 6911 MiB
0, 2024/10/16 11:37:03.954, 382.96 W, 70, 96 %, 6911 MiB
0, 2024/10/16 11:38:03.956, 393.71 W, 70, 89 %, 6911 MiB
0, 2024/10/16 11:39:03.958, 395.45 W, 66, 100 %, 6911 MiB
0, 2024/10/16 11:40:03.961, 166.91 W, 63, 0 %, 6911 MiB
0, 2024/10/16 11:41:03.963, 371.86 W, 68, 80 %, 6911 MiB
0, 2024/10/16 11:42:03.966, 397.32 W, 69, 92 %, 6911 MiB
0, 2024/10/16 11:43:03.970, 393.67 W, 67, 97 %, 6911 MiB
0, 2024/10/16 11:44:03.974, 38.26 W, 51, 0 %, 26 MiB
0, 2024/10/16 11:45:03.978, 35.96 W, 43, 0 %, 26 MiB
0, 2024/10/16 11:46:03.980, 387.64 W, 62, 100 %, 6793 MiB
0, 2024/10/16 11:47:03.983, 394.91 W, 70, 86 %, 6793 MiB
0, 2024/10/16 11:48:03.986, 399.23 W, 70, 97 %, 6793 MiB
0, 2024/10/16 11:49:03.988, 399.89 W, 70, 86 %, 6793 MiB
0, 2024/10/16 11:50:03.991, 398.05 W, 70, 87 %, 6793 MiB
0, 2024/10/16 11:51:03.994, 397.42 W, 70, 95 %, 6793 MiB
0, 2024/10/16 11:52:03.997, 413.27 W, 67, 100 %, 6793 MiB
0, 2024/10/16 11:53:04.001, 396.30 W, 70, 87 %, 6793 MiB
0, 2024/10/16 11:54:04.004, 395.92 W, 70, 87 %, 6793 MiB
0, 2024/10/16 11:55:04.007, 397.59 W, 70, 92 %, 6793 MiB
0, 2024/10/16 11:56:04.010, 409.27 W, 66, 96 %, 6793 MiB
0, 2024/10/16 11:57:04.013, 411.99 W, 67, 99 %, 6793 MiB
0, 2024/10/16 11:58:04.016, 396.32 W, 70, 82 %, 6793 MiB
0, 2024/10/16 11:59:04.019, 395.49 W, 70, 83 %, 6793 MiB
0, 2024/10/16 12:00:04.022, 396.48 W, 70, 85 %, 6793 MiB
0, 2024/10/16 12:01:04.025, 397.94 W, 70, 87 %, 6793 MiB
0, 2024/10/16 12:02:04.028, 392.38 W, 70, 82 %, 6793 MiB
0, 2024/10/16 12:03:04.031, 396.94 W, 70, 97 %, 6793 MiB
0, 2024/10/16 12:04:04.035, 403.53 W, 67, 89 %, 6793 MiB
0, 2024/10/16 12:05:04.038, 283.53 W, 64, 0 %, 6793 MiB
0, 2024/10/16 12:06:04.041, 395.66 W, 70, 86 %, 6793 MiB
0, 2024/10/16 12:07:04.044, 403.05 W, 71, 96 %, 6793 MiB
0, 2024/10/16 12:08:04.047, 398.05 W, 70, 97 %, 6793 MiB
0, 2024/10/16 12:09:04.048, 406.28 W, 71, 97 %, 6793 MiB
0, 2024/10/16 12:10:04.050, 395.09 W, 70, 95 %, 6793 MiB
0, 2024/10/16 12:11:04.052, 39.10 W, 55, 0 %, 26 MiB
0, 2024/10/16 12:12:04.055, 36.04 W, 44, 0 %, 26 MiB
0, 2024/10/16 12:13:04.057, 33.88 W, 39, 0 %, 26 MiB
0, 2024/10/16 12:14:04.060, 33.27 W, 36, 0 %, 26 MiB
0, 2024/10/16 12:15:04.062, 32.24 W, 34, 0 %, 26 MiB
0, 2024/10/16 12:16:04.065, 32.90 W, 32, 0 %, 26 MiB
0, 2024/10/16 12:17:04.068, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:18:04.071, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:19:04.073, 31.49 W, 30, 0 %, 26 MiB
0, 2024/10/16 12:20:04.076, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/16 12:21:04.078, 30.94 W, 29, 0 %, 26 MiB
0, 2024/10/16 12:22:04.081, 32.05 W, 29, 0 %, 26 MiB
0, 2024/10/16 12:23:04.083, 31.17 W, 29, 0 %, 26 MiB
0, 2024/10/16 12:24:04.086, 31.37 W, 28, 0 %, 26 MiB
0, 2024/10/16 12:25:04.089, 30.12 W, 28, 0 %, 26 MiB
0, 2024/10/16 12:26:04.092, 30.54 W, 28, 0 %, 26 MiB
0, 2024/10/16 12:27:04.095, 30.35 W, 28, 0 %, 26 MiB
0, 2024/10/16 12:28:04.098, 30.14 W, 28, 0 %, 26 MiB
0, 2024/10/16 12:29:04.102, 30.43 W, 28, 0 %, 26 MiB
0, 2024/10/16 12:30:04.105, 30.27 W, 29, 0 %, 26 MiB
0, 2024/10/16 12:31:04.108, 30.48 W, 30, 0 %, 26 MiB
0, 2024/10/16 12:32:04.111, 30.91 W, 30, 0 %, 26 MiB
0, 2024/10/16 12:33:04.114, 30.27 W, 30, 0 %, 26 MiB
0, 2024/10/16 12:34:04.117, 30.60 W, 30, 0 %, 26 MiB
0, 2024/10/16 12:35:04.120, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:36:04.123, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:37:04.127, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:38:04.130, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:39:04.133, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:40:04.136, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:41:04.140, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:42:04.143, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:43:04.147, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:44:04.150, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:45:04.154, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:46:04.157, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:47:04.160, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:48:04.164, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:49:04.168, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:50:04.171, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:51:04.174, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:52:04.177, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:53:04.181, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:54:04.184, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:55:04.187, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:56:04.191, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:57:04.194, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/16 12:58:04.197, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/16 12:59:04.200, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:00:04.204, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:01:04.207, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:02:04.211, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:03:04.214, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:04:04.217, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:05:04.220, 31.52 W, 32, 0 %, 26 MiB
0, 2024/10/16 13:06:04.223, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/16 13:07:04.227, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:08:04.230, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:09:04.233, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:10:04.236, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:11:04.240, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:12:04.243, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:13:04.247, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:14:04.250, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/16 13:15:04.253, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:16:04.256, 31.97 W, 30, 0 %, 26 MiB
0, 2024/10/16 13:17:04.258, 31.65 W, 30, 0 %, 26 MiB
0, 2024/10/16 13:18:04.259, 31.85 W, 29, 0 %, 26 MiB
0, 2024/10/16 13:19:04.261, 31.84 W, 30, 0 %, 26 MiB
0, 2024/10/16 13:20:04.263, 31.81 W, 29, 0 %, 26 MiB
0, 2024/10/16 13:21:04.266, 121.21 W, 35, 0 %, 26 MiB
0, 2024/10/16 13:22:04.268, 31.33 W, 29, 0 %, 26 MiB
0, 2024/10/16 13:23:04.270, 31.73 W, 29, 0 %, 26 MiB
0, 2024/10/16 13:24:04.273, 31.73 W, 28, 0 %, 26 MiB
0, 2024/10/16 13:25:04.275, 31.88 W, 28, 0 %, 26 MiB
0, 2024/10/16 13:26:04.278, 31.00 W, 28, 0 %, 26 MiB
0, 2024/10/16 13:27:04.281, 31.56 W, 28, 0 %, 26 MiB
0, 2024/10/16 13:28:04.284, 32.16 W, 30, 0 %, 26 MiB
0, 2024/10/16 13:29:04.286, 32.33 W, 31, 0 %, 26 MiB
0, 2024/10/16 13:30:04.289, 32.37 W, 32, 0 %, 26 MiB
0, 2024/10/16 13:31:04.292, 31.69 W, 30, 0 %, 26 MiB
0, 2024/10/16 13:32:04.295, 31.72 W, 29, 0 %, 26 MiB
0, 2024/10/16 13:33:04.298, 247.66 W, 48, 92 %, 5647 MiB
0, 2024/10/16 13:34:04.301, 32.77 W, 32, 0 %, 26 MiB
0, 2024/10/16 13:35:04.304, 31.73 W, 30, 0 %, 26 MiB
0, 2024/10/16 13:36:04.307, 31.59 W, 29, 0 %, 26 MiB
0, 2024/10/16 13:37:04.310, 32.13 W, 29, 0 %, 26 MiB
0, 2024/10/16 13:38:04.313, 32.33 W, 32, 0 %, 26 MiB
0, 2024/10/16 13:39:04.316, 32.12 W, 30, 0 %, 26 MiB
0, 2024/10/16 13:40:04.320, 176.63 W, 43, 0 %, 5647 MiB
0, 2024/10/16 13:41:04.323, 33.76 W, 37, 0 %, 26 MiB
0, 2024/10/16 13:42:04.326, 141.41 W, 40, 0 %, 2951 MiB
0, 2024/10/16 13:43:04.329, 169.53 W, 47, 12 %, 5651 MiB
0, 2024/10/16 13:44:04.332, 33.29 W, 35, 0 %, 26 MiB
0, 2024/10/16 13:45:04.335, 267.02 W, 50, 96 %, 5519 MiB
0, 2024/10/16 13:46:04.338, 122.39 W, 49, 5 %, 5649 MiB
0, 2024/10/16 13:47:04.341, 202.70 W, 56, 43 %, 5651 MiB
0, 2024/10/16 13:48:04.345, 190.86 W, 55, 58 %, 5651 MiB
0, 2024/10/16 13:49:04.348, 146.38 W, 55, 0 %, 5651 MiB
0, 2024/10/16 13:50:04.350, 190.30 W, 59, 14 %, 5651 MiB
0, 2024/10/16 13:51:04.354, 36.70 W, 49, 0 %, 26 MiB
0, 2024/10/16 13:52:04.358, 35.03 W, 41, 0 %, 26 MiB
0, 2024/10/16 13:53:04.363, 198.02 W, 47, 62 %, 2951 MiB
0, 2024/10/16 13:54:04.366, 205.30 W, 50, 34 %, 2951 MiB
0, 2024/10/16 13:55:04.370, 202.09 W, 54, 74 %, 2951 MiB
0, 2024/10/16 13:56:04.374, 189.96 W, 53, 0 %, 5649 MiB
0, 2024/10/16 13:57:04.378, 132.42 W, 54, 0 %, 5649 MiB
0, 2024/10/16 13:58:04.382, 238.06 W, 57, 66 %, 5651 MiB
0, 2024/10/16 13:59:04.385, 190.05 W, 58, 52 %, 5651 MiB
0, 2024/10/16 14:00:04.388, 369.89 W, 63, 94 %, 5651 MiB
0, 2024/10/16 14:01:04.391, 80.02 W, 54, 0 %, 26 MiB
0, 2024/10/16 14:02:04.395, 35.92 W, 45, 0 %, 28 MiB
0, 2024/10/16 14:03:04.408, 225.98 W, 52, 29 %, 5627 MiB
0, 2024/10/16 14:04:04.410, 191.65 W, 53, 0 %, 5651 MiB
0, 2024/10/16 14:05:04.414, 335.80 W, 57, 17 %, 5651 MiB
0, 2024/10/16 14:06:04.417, 197.03 W, 62, 76 %, 5651 MiB
0, 2024/10/16 14:07:04.422, 36.54 W, 48, 0 %, 26 MiB
0, 2024/10/16 14:08:04.425, 34.62 W, 40, 0 %, 26 MiB
0, 2024/10/16 14:09:04.429, 33.65 W, 36, 0 %, 26 MiB
0, 2024/10/16 14:10:04.433, 185.49 W, 47, 31 %, 5629 MiB
0, 2024/10/16 14:11:04.436, 32.88 W, 37, 0 %, 26 MiB
0, 2024/10/16 14:12:04.439, 32.49 W, 34, 0 %, 26 MiB
0, 2024/10/16 14:13:04.442, 32.50 W, 32, 0 %, 26 MiB
0, 2024/10/16 14:14:04.446, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/16 14:15:04.449, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/16 14:16:04.453, 32.26 W, 30, 0 %, 26 MiB
0, 2024/10/16 14:17:04.455, 353.70 W, 49, 96 %, 5519 MiB
0, 2024/10/16 14:18:04.459, 361.83 W, 55, 96 %, 5875 MiB
0, 2024/10/16 14:19:04.462, 277.35 W, 57, 95 %, 3381 MiB
0, 2024/10/16 14:20:04.465, 142.92 W, 52, 0 %, 5801 MiB
0, 2024/10/16 14:21:04.468, 370.08 W, 61, 96 %, 5953 MiB
0, 2024/10/16 14:22:04.471, 366.11 W, 62, 96 %, 5953 MiB
0, 2024/10/16 14:23:04.474, 314.85 W, 60, 95 %, 5625 MiB
0, 2024/10/16 14:24:04.478, 178.80 W, 56, 0 %, 5875 MiB
0, 2024/10/16 14:25:04.480, 35.42 W, 45, 0 %, 26 MiB
0, 2024/10/16 14:26:04.482, 34.03 W, 38, 0 %, 26 MiB
0, 2024/10/16 14:27:04.484, 32.75 W, 35, 0 %, 26 MiB
0, 2024/10/16 14:28:04.486, 121.30 W, 41, 13 %, 2851 MiB
0, 2024/10/16 14:29:04.488, 381.51 W, 62, 86 %, 6777 MiB
0, 2024/10/16 14:30:04.491, 399.09 W, 65, 89 %, 6777 MiB
0, 2024/10/16 14:31:04.495, 402.59 W, 69, 100 %, 6777 MiB
0, 2024/10/16 14:32:04.497, 389.11 W, 70, 100 %, 6777 MiB
0, 2024/10/16 14:33:04.500, 394.82 W, 70, 85 %, 6777 MiB
0, 2024/10/16 14:34:04.502, 406.06 W, 67, 99 %, 6777 MiB
0, 2024/10/16 14:35:04.505, 144.59 W, 62, 0 %, 6777 MiB
0, 2024/10/16 14:36:04.507, 397.32 W, 66, 100 %, 6777 MiB
0, 2024/10/16 14:37:04.509, 396.37 W, 69, 100 %, 6777 MiB
0, 2024/10/16 14:38:04.511, 408.86 W, 67, 100 %, 6777 MiB
0, 2024/10/16 14:39:04.513, 389.01 W, 69, 100 %, 6777 MiB
0, 2024/10/16 14:40:04.516, 406.72 W, 70, 100 %, 6777 MiB
0, 2024/10/16 14:41:04.518, 190.38 W, 63, 0 %, 6777 MiB
0, 2024/10/16 14:42:04.521, 35.56 W, 46, 0 %, 26 MiB
0, 2024/10/16 14:43:04.524, 34.11 W, 40, 0 %, 26 MiB
0, 2024/10/16 14:44:04.527, 33.37 W, 37, 0 %, 26 MiB
0, 2024/10/16 14:45:04.530, 32.20 W, 34, 0 %, 26 MiB
0, 2024/10/16 14:46:04.533, 32.00 W, 33, 0 %, 26 MiB
0, 2024/10/16 14:47:04.537, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/16 14:48:04.540, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/16 14:49:04.542, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/16 14:50:04.545, 30.96 W, 30, 0 %, 26 MiB
0, 2024/10/16 14:51:04.548, 31.23 W, 29, 0 %, 26 MiB
0, 2024/10/16 14:52:04.551, 30.89 W, 29, 0 %, 26 MiB
0, 2024/10/16 14:53:04.553, 30.98 W, 29, 0 %, 26 MiB
0, 2024/10/16 14:54:04.556, 31.29 W, 29, 0 %, 26 MiB
0, 2024/10/16 14:55:04.560, 31.19 W, 28, 0 %, 26 MiB
0, 2024/10/16 14:56:04.562, 31.94 W, 28, 0 %, 26 MiB
0, 2024/10/16 14:57:04.565, 32.21 W, 28, 0 %, 26 MiB
0, 2024/10/16 14:58:04.568, 32.15 W, 28, 0 %, 26 MiB
0, 2024/10/16 14:59:04.573, 117.32 W, 35, 0 %, 3383 MiB
0, 2024/10/16 15:00:04.576, 383.92 W, 52, 99 %, 6777 MiB
0, 2024/10/16 15:01:04.581, 33.60 W, 36, 0 %, 26 MiB
0, 2024/10/16 15:02:04.584, 389.15 W, 62, 88 %, 6777 MiB
0, 2024/10/16 15:03:04.588, 261.37 W, 67, 100 %, 6777 MiB
0, 2024/10/16 15:04:04.592, 394.79 W, 68, 89 %, 6777 MiB
0, 2024/10/16 15:05:04.596, 393.86 W, 67, 100 %, 6777 MiB
0, 2024/10/16 15:06:04.600, 387.77 W, 69, 80 %, 6777 MiB
0, 2024/10/16 15:07:04.603, 403.05 W, 69, 100 %, 6777 MiB
0, 2024/10/16 15:08:04.607, 401.31 W, 68, 87 %, 6777 MiB
0, 2024/10/16 15:09:04.610, 187.38 W, 62, 0 %, 6777 MiB
0, 2024/10/16 15:10:04.614, 391.82 W, 69, 100 %, 6777 MiB
0, 2024/10/16 15:11:04.617, 399.78 W, 68, 100 %, 6777 MiB
0, 2024/10/16 15:12:04.621, 397.81 W, 66, 100 %, 6777 MiB
0, 2024/10/16 15:13:04.624, 392.85 W, 70, 87 %, 6777 MiB
0, 2024/10/16 15:14:04.627, 398.91 W, 70, 88 %, 6777 MiB
0, 2024/10/16 15:15:04.631, 197.55 W, 57, 13 %, 3303 MiB
0, 2024/10/16 15:16:04.634, 120.93 W, 53, 1 %, 4743 MiB
0, 2024/10/16 15:17:04.638, 397.24 W, 69, 100 %, 6789 MiB
0, 2024/10/16 15:18:04.641, 397.92 W, 70, 97 %, 6789 MiB
0, 2024/10/16 15:19:04.644, 397.61 W, 70, 87 %, 6789 MiB
0, 2024/10/16 15:20:04.647, 399.39 W, 70, 87 %, 6789 MiB
0, 2024/10/16 15:21:04.650, 399.52 W, 71, 88 %, 6789 MiB
0, 2024/10/16 15:22:04.653, 228.28 W, 68, 46 %, 6789 MiB
0, 2024/10/16 15:23:04.656, 389.97 W, 70, 77 %, 6789 MiB
0, 2024/10/16 15:24:04.660, 391.96 W, 69, 100 %, 6789 MiB
0, 2024/10/16 15:25:04.663, 37.20 W, 50, 0 %, 26 MiB
0, 2024/10/16 15:26:04.667, 34.88 W, 43, 0 %, 26 MiB
0, 2024/10/16 15:27:04.670, 33.68 W, 38, 0 %, 26 MiB
0, 2024/10/16 15:28:04.674, 31.93 W, 36, 0 %, 26 MiB
0, 2024/10/16 15:29:04.676, 383.25 W, 61, 100 %, 6859 MiB
0, 2024/10/16 15:30:04.679, 408.84 W, 66, 100 %, 6859 MiB
0, 2024/10/16 15:31:04.683, 397.27 W, 69, 96 %, 6859 MiB
0, 2024/10/16 15:32:04.685, 391.70 W, 70, 87 %, 6859 MiB
0, 2024/10/16 15:33:04.688, 390.54 W, 70, 86 %, 6859 MiB
0, 2024/10/16 15:34:04.691, 403.67 W, 71, 88 %, 6859 MiB
0, 2024/10/16 15:35:04.693, 407.73 W, 70, 85 %, 6859 MiB
0, 2024/10/16 15:36:04.696, 370.19 W, 65, 27 %, 6859 MiB
0, 2024/10/16 15:37:04.699, 400.21 W, 70, 100 %, 6859 MiB
0, 2024/10/16 15:38:04.703, 393.70 W, 69, 81 %, 6859 MiB
0, 2024/10/16 15:39:04.706, 397.52 W, 71, 88 %, 6859 MiB
0, 2024/10/16 15:40:04.709, 396.93 W, 70, 86 %, 6859 MiB
0, 2024/10/16 15:41:04.712, 404.47 W, 68, 100 %, 6859 MiB
0, 2024/10/16 15:42:04.715, 391.80 W, 70, 88 %, 6859 MiB
0, 2024/10/16 15:43:04.718, 396.14 W, 67, 100 %, 6859 MiB
0, 2024/10/16 15:44:04.721, 405.15 W, 69, 96 %, 6859 MiB
0, 2024/10/16 15:45:04.724, 400.91 W, 71, 100 %, 6859 MiB
0, 2024/10/16 15:46:04.727, 411.46 W, 70, 100 %, 6859 MiB
0, 2024/10/16 15:47:04.730, 404.01 W, 71, 88 %, 6859 MiB
0, 2024/10/16 15:48:04.733, 390.93 W, 70, 100 %, 6859 MiB
0, 2024/10/16 15:49:04.736, 383.63 W, 69, 90 %, 6859 MiB
0, 2024/10/16 15:50:04.739, 389.51 W, 70, 88 %, 6859 MiB
0, 2024/10/16 15:51:04.742, 392.61 W, 69, 85 %, 6859 MiB
0, 2024/10/16 15:52:04.746, 401.41 W, 66, 100 %, 6859 MiB
0, 2024/10/16 15:53:04.749, 382.44 W, 69, 93 %, 6859 MiB
0, 2024/10/16 15:54:04.752, 395.99 W, 70, 85 %, 6859 MiB
0, 2024/10/16 15:55:04.756, 385.04 W, 70, 85 %, 6859 MiB
0, 2024/10/16 15:56:04.758, 389.10 W, 70, 77 %, 6859 MiB
0, 2024/10/16 15:57:04.761, 37.52 W, 50, 0 %, 26 MiB
0, 2024/10/16 15:58:04.763, 387.15 W, 65, 85 %, 6859 MiB
0, 2024/10/16 15:59:04.767, 394.36 W, 71, 84 %, 6859 MiB
0, 2024/10/16 16:00:04.770, 406.47 W, 68, 100 %, 6859 MiB
0, 2024/10/16 16:01:04.772, 404.40 W, 71, 99 %, 6859 MiB
0, 2024/10/16 16:02:04.775, 397.37 W, 71, 84 %, 6859 MiB
0, 2024/10/16 16:03:04.778, 397.93 W, 71, 76 %, 6859 MiB
0, 2024/10/16 16:04:04.782, 394.48 W, 71, 100 %, 6859 MiB
0, 2024/10/16 16:05:04.785, 405.06 W, 71, 88 %, 6859 MiB
0, 2024/10/16 16:06:04.788, 381.88 W, 70, 75 %, 6859 MiB
0, 2024/10/16 16:07:04.791, 383.44 W, 68, 89 %, 6859 MiB
0, 2024/10/16 16:08:04.801, 384.97 W, 70, 76 %, 6859 MiB
0, 2024/10/16 16:09:04.803, 394.79 W, 66, 100 %, 6859 MiB
0, 2024/10/16 16:10:04.805, 396.14 W, 71, 85 %, 6859 MiB
0, 2024/10/16 16:11:04.807, 390.29 W, 70, 85 %, 6859 MiB
0, 2024/10/16 16:12:04.809, 404.02 W, 70, 86 %, 6859 MiB
0, 2024/10/16 16:13:04.812, 410.99 W, 70, 100 %, 6859 MiB
0, 2024/10/16 16:14:04.815, 398.19 W, 68, 88 %, 6859 MiB
0, 2024/10/16 16:15:04.818, 413.92 W, 69, 100 %, 6859 MiB
0, 2024/10/16 16:16:04.821, 396.49 W, 70, 85 %, 6859 MiB
0, 2024/10/16 16:17:04.823, 402.06 W, 69, 100 %, 6859 MiB
0, 2024/10/16 16:18:04.826, 397.52 W, 71, 87 %, 6859 MiB
0, 2024/10/16 16:19:04.828, 389.65 W, 70, 83 %, 6859 MiB
0, 2024/10/16 16:20:04.831, 351.70 W, 70, 98 %, 6859 MiB
0, 2024/10/16 16:21:04.834, 395.18 W, 70, 100 %, 6859 MiB
0, 2024/10/16 16:22:04.836, 398.95 W, 70, 100 %, 6859 MiB
0, 2024/10/16 16:23:04.838, 396.91 W, 70, 86 %, 6859 MiB
0, 2024/10/16 16:24:04.841, 397.06 W, 70, 100 %, 6859 MiB
0, 2024/10/16 16:25:04.843, 393.61 W, 71, 100 %, 6859 MiB
0, 2024/10/16 16:26:04.846, 37.69 W, 51, 0 %, 26 MiB
0, 2024/10/16 16:27:04.850, 35.81 W, 44, 0 %, 26 MiB
0, 2024/10/16 16:28:04.853, 34.37 W, 39, 0 %, 26 MiB
0, 2024/10/16 16:29:04.856, 34.27 W, 36, 0 %, 26 MiB
0, 2024/10/16 16:30:04.859, 32.37 W, 34, 0 %, 26 MiB
0, 2024/10/16 16:31:04.862, 31.60 W, 33, 0 %, 26 MiB
0, 2024/10/16 16:32:04.865, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/16 16:33:04.867, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/16 16:34:04.870, 31.28 W, 30, 0 %, 26 MiB
0, 2024/10/16 16:35:04.874, 31.50 W, 30, 0 %, 26 MiB
0, 2024/10/16 16:36:04.876, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/16 16:37:04.880, 30.99 W, 29, 0 %, 26 MiB
0, 2024/10/16 16:38:04.883, 31.26 W, 29, 0 %, 26 MiB
0, 2024/10/16 16:39:04.886, 31.50 W, 29, 0 %, 26 MiB
0, 2024/10/16 16:40:04.889, 30.96 W, 29, 0 %, 26 MiB
0, 2024/10/16 16:41:04.892, 31.55 W, 29, 0 %, 26 MiB
0, 2024/10/16 16:42:04.896, 30.73 W, 28, 0 %, 26 MiB
0, 2024/10/16 16:43:04.900, 31.21 W, 28, 0 %, 26 MiB
0, 2024/10/16 16:44:04.903, 32.09 W, 28, 0 %, 26 MiB
0, 2024/10/16 16:45:04.907, 31.47 W, 28, 0 %, 26 MiB
0, 2024/10/16 16:46:04.910, 31.75 W, 28, 0 %, 26 MiB
0, 2024/10/16 16:47:04.913, 31.79 W, 28, 0 %, 28 MiB
0, 2024/10/16 16:48:04.916, 108.69 W, 38, 0 %, 3379 MiB
0, 2024/10/16 16:49:04.919, 32.09 W, 31, 0 %, 3379 MiB
0, 2024/10/16 16:50:04.923, 358.35 W, 51, 92 %, 23397 MiB
0, 2024/10/16 16:51:04.926, 56.28 W, 36, 0 %, 23547 MiB
0, 2024/10/16 16:52:04.930, 107.68 W, 39, 0 %, 23547 MiB
0, 2024/10/16 16:53:04.933, 32.37 W, 33, 0 %, 23547 MiB
0, 2024/10/16 16:54:04.937, 31.10 W, 31, 0 %, 23553 MiB
0, 2024/10/16 16:55:04.940, 34.30 W, 34, 0 %, 23565 MiB
0, 2024/10/16 16:56:04.944, 110.06 W, 41, 0 %, 23565 MiB
0, 2024/10/16 16:57:04.949, 107.63 W, 39, 0 %, 23565 MiB
0, 2024/10/16 16:58:04.952, 107.35 W, 39, 0 %, 23565 MiB
0, 2024/10/16 16:59:04.955, 32.24 W, 34, 0 %, 23819 MiB
0, 2024/10/16 17:00:04.959, 32.11 W, 32, 0 %, 23819 MiB
0, 2024/10/16 17:01:04.962, 31.46 W, 30, 0 %, 23819 MiB
0, 2024/10/16 17:02:04.965, 31.56 W, 30, 0 %, 23819 MiB
0, 2024/10/16 17:03:04.968, 31.88 W, 29, 0 %, 23819 MiB
0, 2024/10/16 17:04:04.972, 31.00 W, 29, 0 %, 23819 MiB
0, 2024/10/16 17:05:04.975, 31.75 W, 28, 0 %, 23819 MiB
0, 2024/10/16 17:06:04.979, 30.95 W, 28, 0 %, 23819 MiB
0, 2024/10/16 17:07:04.982, 31.80 W, 28, 0 %, 23819 MiB
0, 2024/10/16 17:08:04.985, 31.83 W, 28, 0 %, 23819 MiB
0, 2024/10/16 17:09:04.988, 31.35 W, 28, 0 %, 23819 MiB
0, 2024/10/16 17:10:04.991, 30.94 W, 28, 0 %, 23819 MiB
0, 2024/10/16 17:11:04.994, 31.57 W, 28, 0 %, 23819 MiB
0, 2024/10/16 17:12:04.996, 31.60 W, 28, 0 %, 23819 MiB
0, 2024/10/16 17:13:05.000, 32.32 W, 28, 100 %, 26 MiB
0, 2024/10/16 17:14:05.378, 31.06 W, 28, 0 %, 26 MiB
0, 2024/10/16 17:15:05.381, 31.04 W, 28, 0 %, 26 MiB
