gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/23 05:40:03.071, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:41:03.073, 160.55 W, 71, 99 %, 10931 MiB
1, 2023/08/23 05:41:03.074, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:42:03.076, 155.38 W, 72, 100 %, 10931 MiB
1, 2023/08/23 05:42:03.077, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:43:03.079, 154.52 W, 75, 100 %, 10931 MiB
1, 2023/08/23 05:43:03.083, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 05:44:03.085, 150.24 W, 69, 95 %, 10931 MiB
1, 2023/08/23 05:44:03.086, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:45:03.087, 157.56 W, 70, 100 %, 10931 MiB
1, 2023/08/23 05:45:03.088, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:46:03.089, 152.96 W, 74, 100 %, 10931 MiB
1, 2023/08/23 05:46:03.090, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 05:47:03.092, 154.14 W, 73, 100 %, 10931 MiB
1, 2023/08/23 05:47:03.097, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:48:03.098, 146.55 W, 71, 100 %, 10931 MiB
1, 2023/08/23 05:48:03.099, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:49:03.101, 161.09 W, 70, 100 %, 10931 MiB
1, 2023/08/23 05:49:03.105, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:50:03.107, 157.37 W, 74, 100 %, 10931 MiB
1, 2023/08/23 05:50:03.108, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:51:03.109, 155.28 W, 74, 100 %, 10931 MiB
1, 2023/08/23 05:51:03.113, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 05:52:03.115, 158.22 W, 74, 100 %, 10931 MiB
1, 2023/08/23 05:52:03.116, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 05:53:03.117, 153.85 W, 72, 100 %, 10931 MiB
1, 2023/08/23 05:53:03.118, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:54:03.120, 153.19 W, 72, 100 %, 10931 MiB
1, 2023/08/23 05:54:03.123, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:55:03.125, 150.62 W, 70, 95 %, 10931 MiB
1, 2023/08/23 05:55:03.125, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:56:03.127, 159.70 W, 74, 100 %, 10931 MiB
1, 2023/08/23 05:56:03.128, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:57:03.130, 158.13 W, 73, 100 %, 10931 MiB
1, 2023/08/23 05:57:03.131, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:58:03.132, 150.50 W, 72, 100 %, 10931 MiB
1, 2023/08/23 05:58:03.134, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 05:59:03.136, 144.87 W, 74, 100 %, 10931 MiB
1, 2023/08/23 05:59:03.137, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:00:03.139, 156.46 W, 73, 99 %, 10931 MiB
1, 2023/08/23 06:00:03.141, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:01:03.142, 159.09 W, 72, 100 %, 10931 MiB
1, 2023/08/23 06:01:03.143, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:02:03.145, 160.60 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:02:03.145, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:03:03.146, 162.32 W, 73, 90 %, 10931 MiB
1, 2023/08/23 06:03:03.148, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:04:03.150, 158.42 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:04:03.151, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:05:03.152, 144.67 W, 70, 100 %, 10931 MiB
1, 2023/08/23 06:05:03.152, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:06:03.154, 161.38 W, 74, 100 %, 10931 MiB
1, 2023/08/23 06:06:03.155, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 06:07:03.157, 155.94 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:07:03.157, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 06:08:03.159, 158.99 W, 72, 100 %, 10931 MiB
1, 2023/08/23 06:08:03.160, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:09:03.162, 153.53 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:09:03.164, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:10:03.165, 165.57 W, 73, 92 %, 10931 MiB
1, 2023/08/23 06:10:03.169, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:11:03.171, 145.79 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:11:03.171, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:12:03.173, 153.39 W, 72, 100 %, 10931 MiB
1, 2023/08/23 06:12:03.174, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:13:03.176, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/08/23 06:13:03.176, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:14:03.178, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/08/23 06:14:03.179, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 06:15:03.180, 154.42 W, 74, 100 %, 10931 MiB
1, 2023/08/23 06:15:03.186, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 06:16:03.188, 138.01 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:16:03.192, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:17:03.194, 155.19 W, 71, 100 %, 10931 MiB
1, 2023/08/23 06:17:03.195, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:18:03.196, 150.42 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:18:03.197, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:19:03.199, 161.98 W, 73, 99 %, 10931 MiB
1, 2023/08/23 06:19:03.203, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:20:03.204, 152.75 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:20:03.210, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:21:03.211, 153.48 W, 72, 100 %, 10931 MiB
1, 2023/08/23 06:21:03.216, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:22:03.218, 69.99 W, 71, 0 %, 10931 MiB
1, 2023/08/23 06:22:03.224, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:23:03.225, 143.21 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:23:03.226, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:24:03.228, 161.19 W, 74, 100 %, 10931 MiB
1, 2023/08/23 06:24:03.230, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:25:03.232, 156.51 W, 72, 100 %, 10931 MiB
1, 2023/08/23 06:25:03.232, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:26:03.234, 158.70 W, 72, 100 %, 10931 MiB
1, 2023/08/23 06:26:03.235, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:27:03.236, 155.57 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:27:03.237, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:28:03.239, 159.94 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:28:03.240, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:29:03.242, 149.38 W, 72, 100 %, 10931 MiB
1, 2023/08/23 06:29:03.242, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:30:03.244, 158.33 W, 71, 99 %, 10931 MiB
1, 2023/08/23 06:30:03.245, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 06:31:03.247, 153.09 W, 75, 100 %, 10931 MiB
1, 2023/08/23 06:31:03.249, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 06:32:03.251, 151.54 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:32:03.252, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:33:03.253, 148.83 W, 72, 100 %, 10931 MiB
1, 2023/08/23 06:33:03.254, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:34:03.256, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:34:03.257, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 06:35:03.258, 159.94 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:35:03.259, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:36:03.261, 157.56 W, 73, 99 %, 10931 MiB
1, 2023/08/23 06:36:03.262, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:37:03.264, 157.95 W, 72, 99 %, 10931 MiB
1, 2023/08/23 06:37:03.265, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:38:03.267, 154.33 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:38:03.267, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:39:03.269, 152.54 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:39:03.270, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 06:40:03.272, 143.01 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:40:03.272, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:41:03.274, 152.66 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:41:03.275, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:42:03.277, 159.08 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:42:03.281, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 06:43:03.283, 157.74 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:43:03.284, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:44:03.286, 168.13 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:44:03.287, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:45:03.288, 159.85 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:45:03.289, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 06:46:03.291, 150.90 W, 73, 93 %, 10931 MiB
1, 2023/08/23 06:46:03.292, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:47:03.294, 150.90 W, 73, 96 %, 10931 MiB
1, 2023/08/23 06:47:03.295, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:48:03.296, 158.99 W, 73, 99 %, 10931 MiB
1, 2023/08/23 06:48:03.302, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:49:03.304, 153.66 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:49:03.304, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 06:50:03.306, 152.90 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:50:03.312, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:51:03.313, 140.54 W, 73, 100 %, 10931 MiB
1, 2023/08/23 06:51:03.314, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 06:52:03.316, 25.40 W, 62, 0 %, 5 MiB
1, 2023/08/23 06:52:03.318, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/23 06:53:03.319, 23.77 W, 51, 0 %, 5 MiB
1, 2023/08/23 06:53:03.320, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/23 06:54:03.322, 23.29 W, 45, 0 %, 5 MiB
1, 2023/08/23 06:54:03.323, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/23 06:55:03.325, 22.81 W, 42, 0 %, 5 MiB
1, 2023/08/23 06:55:03.326, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/23 06:56:03.328, 22.62 W, 40, 0 %, 5 MiB
1, 2023/08/23 06:56:03.329, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/23 06:57:03.331, 22.43 W, 39, 0 %, 5 MiB
1, 2023/08/23 06:57:03.332, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/23 06:58:03.334, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/23 06:58:03.335, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/23 06:59:03.337, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/23 06:59:03.338, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/23 07:00:03.340, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/23 07:00:03.341, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:01:03.343, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/23 07:01:03.345, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:02:03.346, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/23 07:02:03.347, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:03:03.349, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/23 07:03:03.353, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:04:03.355, 22.04 W, 35, 0 %, 5 MiB
1, 2023/08/23 07:04:03.356, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:05:03.358, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/23 07:05:03.359, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:06:03.361, 22.24 W, 34, 0 %, 5 MiB
1, 2023/08/23 07:06:03.362, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:07:03.364, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/23 07:07:03.365, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:08:03.367, 22.33 W, 34, 0 %, 5 MiB
1, 2023/08/23 07:08:03.371, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:09:03.372, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/23 07:09:03.374, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:10:03.375, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/23 07:10:03.377, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:11:03.378, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/23 07:11:03.379, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:12:03.381, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/23 07:12:03.382, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:13:03.384, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:13:03.385, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:14:03.387, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:14:03.388, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:15:03.390, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:15:03.391, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:16:03.393, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:16:03.394, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:17:03.396, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:17:03.397, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:18:03.399, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:18:03.400, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:19:03.402, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:19:03.403, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:20:03.404, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:20:03.406, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:21:03.407, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:21:03.409, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:22:03.410, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:22:03.411, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:23:03.413, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:23:03.414, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:24:03.416, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:24:03.417, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:25:03.419, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:25:03.420, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:26:03.422, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:26:03.423, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:27:03.425, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:27:03.426, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:28:03.427, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:28:03.429, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:29:03.430, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:29:03.432, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:30:03.433, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:30:03.435, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:31:03.436, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:31:03.437, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:32:03.439, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:32:03.440, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:33:03.442, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:33:03.443, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:34:03.445, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:34:03.446, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:35:03.448, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:35:03.449, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:36:03.451, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:36:03.457, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:37:03.458, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:37:03.460, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:38:03.462, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:38:03.463, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:39:03.464, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:39:03.466, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:40:03.467, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:40:03.468, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:41:03.470, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:41:03.476, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:42:03.478, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:42:03.479, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:43:03.480, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:43:03.482, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:44:03.483, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:44:03.484, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:45:03.486, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:45:03.487, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:46:03.489, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:46:03.490, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:47:03.492, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:47:03.493, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:48:03.495, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:48:03.496, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:49:03.498, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:49:03.502, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:50:03.503, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:50:03.504, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:51:03.506, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:51:03.507, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:52:03.509, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:52:03.510, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:53:03.512, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:53:03.513, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:54:03.515, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:54:03.516, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:55:03.518, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:55:03.519, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:56:03.521, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:56:03.522, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:57:03.524, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:57:03.525, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 07:58:03.527, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:58:03.528, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/23 07:59:03.530, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/23 07:59:03.531, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:00:03.532, 22.22 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:00:03.534, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:01:03.536, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:01:03.537, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:02:03.539, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:02:03.540, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:03:03.542, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:03:03.543, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/23 08:04:03.545, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:04:03.546, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:05:03.548, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:05:03.549, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:06:03.551, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:06:03.552, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:07:03.554, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:07:03.555, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:08:03.556, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:08:03.558, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:09:03.559, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:09:03.561, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:10:03.562, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:10:03.564, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:11:03.565, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:11:03.567, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:12:03.568, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:12:03.570, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:13:03.571, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:13:03.573, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:14:03.574, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:14:03.575, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:15:03.577, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:15:03.578, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:16:03.580, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:16:03.581, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:17:03.583, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:17:03.584, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:18:03.585, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:18:03.587, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:19:03.589, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:19:03.590, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:20:03.592, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:20:03.593, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:21:03.595, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:21:03.596, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:22:03.598, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:22:03.599, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:23:03.601, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:23:03.602, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:24:03.604, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:24:03.605, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:25:03.607, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:25:03.608, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:26:03.610, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:26:03.611, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:27:03.613, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:27:03.614, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:28:03.616, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:28:03.617, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:29:03.619, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:29:03.620, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:30:03.622, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:30:03.623, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:31:03.625, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:31:03.626, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:32:03.628, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:32:03.629, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/23 08:33:03.631, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/23 08:33:03.632, 1.16 W, 38, 0 %, 21 MiB
