gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/23 11:28:03.404, 434.70 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:29:03.407, 428.68 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:30:03.410, 419.27 W, 71, 96 %, 23579 MiB
0, 2024/02/23 11:31:03.412, 425.06 W, 73, 100 %, 23579 MiB
0, 2024/02/23 11:32:03.415, 433.34 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:33:03.418, 432.09 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:34:03.421, 421.34 W, 71, 100 %, 23579 MiB
0, 2024/02/23 11:35:03.424, 422.20 W, 72, 96 %, 23579 MiB
0, 2024/02/23 11:36:03.428, 433.11 W, 73, 100 %, 23579 MiB
0, 2024/02/23 11:37:03.431, 430.95 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:38:03.433, 426.47 W, 71, 100 %, 23579 MiB
0, 2024/02/23 11:39:03.436, 420.55 W, 72, 96 %, 23579 MiB
0, 2024/02/23 11:40:03.439, 433.23 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:41:03.443, 431.24 W, 71, 100 %, 23579 MiB
0, 2024/02/23 11:42:03.446, 424.92 W, 71, 100 %, 23579 MiB
0, 2024/02/23 11:43:03.449, 418.74 W, 72, 96 %, 23579 MiB
0, 2024/02/23 11:44:03.453, 432.40 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:45:03.456, 432.60 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:46:03.458, 424.72 W, 71, 100 %, 23579 MiB
0, 2024/02/23 11:47:03.461, 395.56 W, 70, 89 %, 23579 MiB
0, 2024/02/23 11:48:03.463, 382.76 W, 70, 88 %, 23579 MiB
0, 2024/02/23 11:49:03.466, 429.56 W, 71, 100 %, 23579 MiB
0, 2024/02/23 11:50:03.468, 433.57 W, 73, 100 %, 23579 MiB
0, 2024/02/23 11:51:03.471, 427.77 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:52:03.474, 420.18 W, 72, 96 %, 23579 MiB
0, 2024/02/23 11:53:03.476, 427.47 W, 73, 96 %, 23579 MiB
0, 2024/02/23 11:54:03.478, 434.19 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:55:03.481, 428.28 W, 71, 99 %, 23579 MiB
0, 2024/02/23 11:56:03.483, 425.11 W, 71, 100 %, 23579 MiB
0, 2024/02/23 11:57:03.486, 425.20 W, 72, 96 %, 23579 MiB
0, 2024/02/23 11:58:03.489, 433.68 W, 72, 100 %, 23579 MiB
0, 2024/02/23 11:59:03.492, 428.85 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:00:03.494, 424.35 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:01:03.498, 418.37 W, 72, 96 %, 23579 MiB
0, 2024/02/23 12:02:03.501, 427.52 W, 73, 96 %, 23579 MiB
0, 2024/02/23 12:03:03.504, 433.73 W, 73, 100 %, 23579 MiB
0, 2024/02/23 12:04:03.507, 429.65 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:05:03.509, 419.09 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:06:03.512, 422.72 W, 72, 96 %, 23579 MiB
0, 2024/02/23 12:07:03.515, 434.49 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:08:03.518, 429.64 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:09:03.521, 421.64 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:10:03.524, 420.02 W, 72, 96 %, 23579 MiB
0, 2024/02/23 12:11:03.526, 433.93 W, 73, 100 %, 23579 MiB
0, 2024/02/23 12:12:03.529, 428.54 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:13:03.532, 420.15 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:14:03.535, 420.23 W, 72, 96 %, 23579 MiB
0, 2024/02/23 12:15:03.539, 430.24 W, 73, 100 %, 23579 MiB
0, 2024/02/23 12:16:03.542, 427.99 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:17:03.545, 420.73 W, 71, 97 %, 23579 MiB
0, 2024/02/23 12:18:03.548, 422.69 W, 72, 96 %, 23579 MiB
0, 2024/02/23 12:19:03.550, 433.17 W, 73, 100 %, 23579 MiB
0, 2024/02/23 12:20:03.553, 430.10 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:21:03.557, 421.35 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:22:03.560, 419.36 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:23:03.563, 423.21 W, 72, 96 %, 23579 MiB
0, 2024/02/23 12:24:03.565, 434.32 W, 73, 100 %, 23579 MiB
0, 2024/02/23 12:25:03.568, 434.01 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:26:03.571, 424.50 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:27:03.574, 419.09 W, 72, 96 %, 23579 MiB
0, 2024/02/23 12:28:03.577, 428.55 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:29:03.581, 428.36 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:30:03.583, 428.06 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:31:03.586, 422.05 W, 70, 100 %, 23579 MiB
0, 2024/02/23 12:32:03.589, 422.88 W, 72, 96 %, 23579 MiB
0, 2024/02/23 12:33:03.592, 433.17 W, 73, 100 %, 23579 MiB
0, 2024/02/23 12:34:03.594, 432.78 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:35:03.597, 388.32 W, 69, 88 %, 23579 MiB
0, 2024/02/23 12:36:03.600, 421.29 W, 71, 96 %, 23579 MiB
0, 2024/02/23 12:37:03.603, 429.74 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:38:03.606, 430.93 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:39:03.609, 418.70 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:40:03.612, 421.79 W, 72, 96 %, 23579 MiB
0, 2024/02/23 12:41:03.615, 432.32 W, 73, 100 %, 23579 MiB
0, 2024/02/23 12:42:03.618, 426.11 W, 71, 99 %, 23579 MiB
0, 2024/02/23 12:43:03.621, 418.05 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:44:03.624, 430.09 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:45:03.626, 430.48 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:46:03.630, 421.07 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:47:03.632, 417.33 W, 72, 96 %, 23579 MiB
0, 2024/02/23 12:48:03.635, 431.15 W, 73, 100 %, 23579 MiB
0, 2024/02/23 12:49:03.638, 424.40 W, 71, 99 %, 23579 MiB
0, 2024/02/23 12:50:03.642, 417.68 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:51:03.644, 426.98 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:52:03.647, 430.43 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:53:03.649, 419.86 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:54:03.651, 427.90 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:55:03.653, 429.84 W, 72, 99 %, 23579 MiB
0, 2024/02/23 12:56:03.656, 423.54 W, 71, 100 %, 23579 MiB
0, 2024/02/23 12:57:03.659, 419.23 W, 72, 96 %, 23579 MiB
0, 2024/02/23 12:58:03.662, 433.24 W, 72, 100 %, 23579 MiB
0, 2024/02/23 12:59:03.665, 429.31 W, 71, 100 %, 23579 MiB
0, 2024/02/23 13:00:03.667, 416.15 W, 71, 100 %, 23579 MiB
0, 2024/02/23 13:01:03.669, 427.67 W, 72, 97 %, 23579 MiB
0, 2024/02/23 13:02:03.672, 431.53 W, 72, 99 %, 23579 MiB
0, 2024/02/23 13:03:03.675, 419.57 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:04:03.677, 421.03 W, 72, 96 %, 23579 MiB
0, 2024/02/23 13:05:03.680, 433.42 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:06:03.683, 426.48 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:07:03.685, 418.61 W, 72, 96 %, 23579 MiB
0, 2024/02/23 13:08:03.687, 428.69 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:09:03.690, 432.18 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:10:03.693, 421.89 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:11:03.696, 420.15 W, 72, 96 %, 23579 MiB
0, 2024/02/23 13:12:03.699, 433.34 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:13:03.702, 427.88 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:14:03.705, 417.83 W, 71, 96 %, 23579 MiB
0, 2024/02/23 13:15:03.708, 422.84 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:16:03.711, 432.21 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:17:03.714, 422.18 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:18:03.717, 417.39 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:19:03.719, 426.07 W, 73, 96 %, 23579 MiB
0, 2024/02/23 13:20:03.722, 433.39 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:21:03.724, 425.66 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:22:03.727, 386.05 W, 70, 88 %, 23579 MiB
0, 2024/02/23 13:23:03.729, 421.76 W, 70, 97 %, 23579 MiB
0, 2024/02/23 13:24:03.732, 432.21 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:25:03.735, 426.83 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:26:03.738, 418.93 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:27:03.741, 427.09 W, 73, 96 %, 23579 MiB
0, 2024/02/23 13:28:03.745, 429.39 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:29:03.748, 421.84 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:30:03.751, 418.69 W, 73, 96 %, 23579 MiB
0, 2024/02/23 13:31:03.755, 433.66 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:32:03.758, 427.25 W, 71, 100 %, 23579 MiB
0, 2024/02/23 13:33:03.761, 416.20 W, 72, 96 %, 23579 MiB
0, 2024/02/23 13:34:03.764, 427.34 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:35:03.767, 432.90 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:36:03.771, 421.76 W, 71, 100 %, 23579 MiB
0, 2024/02/23 13:37:03.774, 418.39 W, 73, 96 %, 23579 MiB
0, 2024/02/23 13:38:03.777, 429.21 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:39:03.780, 431.55 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:40:03.783, 418.23 W, 71, 96 %, 23579 MiB
0, 2024/02/23 13:41:03.786, 423.01 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:42:03.789, 432.57 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:43:03.792, 426.92 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:44:03.795, 419.44 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:45:03.798, 428.64 W, 73, 96 %, 23579 MiB
0, 2024/02/23 13:46:03.802, 430.78 W, 73, 99 %, 23579 MiB
0, 2024/02/23 13:47:03.804, 425.94 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:48:03.808, 418.25 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:49:03.811, 428.07 W, 73, 96 %, 23579 MiB
0, 2024/02/23 13:50:03.814, 432.54 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:51:03.816, 426.77 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:52:03.819, 425.17 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:53:03.823, 416.67 W, 72, 96 %, 23579 MiB
0, 2024/02/23 13:54:03.826, 431.54 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:55:03.829, 430.80 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:56:03.832, 420.25 W, 72, 100 %, 23579 MiB
0, 2024/02/23 13:57:03.835, 419.51 W, 72, 96 %, 23579 MiB
0, 2024/02/23 13:58:03.838, 429.14 W, 73, 100 %, 23579 MiB
0, 2024/02/23 13:59:03.841, 429.34 W, 73, 100 %, 23579 MiB
0, 2024/02/23 14:00:03.844, 421.29 W, 72, 100 %, 23579 MiB
0, 2024/02/23 14:01:03.846, 419.61 W, 73, 96 %, 23579 MiB
0, 2024/02/23 14:02:03.849, 427.70 W, 73, 100 %, 23579 MiB
0, 2024/02/23 14:03:03.852, 428.84 W, 73, 100 %, 23579 MiB
0, 2024/02/23 14:04:03.855, 424.43 W, 73, 96 %, 23579 MiB
0, 2024/02/23 14:05:03.857, 432.46 W, 73, 100 %, 23579 MiB
0, 2024/02/23 14:06:03.860, 435.16 W, 73, 100 %, 23579 MiB
0, 2024/02/23 14:07:03.864, 423.90 W, 72, 100 %, 23579 MiB
0, 2024/02/23 14:08:03.866, 428.89 W, 74, 100 %, 23579 MiB
0, 2024/02/23 14:09:03.869, 390.07 W, 70, 88 %, 23579 MiB
0, 2024/02/23 14:10:03.872, 387.79 W, 69, 89 %, 23579 MiB
0, 2024/02/23 14:11:03.874, 426.86 W, 72, 100 %, 23579 MiB
0, 2024/02/23 14:12:03.877, 434.33 W, 74, 100 %, 23579 MiB
0, 2024/02/23 14:13:03.880, 423.68 W, 72, 100 %, 23579 MiB
0, 2024/02/23 14:14:03.883, 431.03 W, 73, 100 %, 23579 MiB
0, 2024/02/23 14:15:03.886, 422.55 W, 72, 100 %, 23579 MiB
0, 2024/02/23 14:16:03.888, 427.57 W, 74, 96 %, 23579 MiB
0, 2024/02/23 14:17:03.891, 433.15 W, 73, 100 %, 23579 MiB
0, 2024/02/23 14:18:03.894, 428.02 W, 72, 100 %, 23579 MiB
0, 2024/02/23 14:19:03.897, 425.08 W, 73, 96 %, 23579 MiB
0, 2024/02/23 14:20:03.900, 431.77 W, 73, 100 %, 23579 MiB
0, 2024/02/23 14:21:03.902, 435.59 W, 73, 100 %, 23579 MiB
0, 2024/02/23 14:22:03.905, 424.67 W, 72, 100 %, 23579 MiB
0, 2024/02/23 14:23:03.908, 422.82 W, 73, 96 %, 23579 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/23 14:31:11.635, 19.16 W, 35, 0 %, 26 MiB
0, 2024/02/23 14:32:11.640, 19.32 W, 34, 0 %, 26 MiB
0, 2024/02/23 14:33:11.643, 18.94 W, 34, 0 %, 26 MiB
0, 2024/02/23 14:34:11.646, 18.62 W, 34, 0 %, 26 MiB
0, 2024/02/23 14:35:11.648, 18.86 W, 34, 0 %, 26 MiB
0, 2024/02/23 14:36:11.650, 18.54 W, 34, 0 %, 26 MiB
0, 2024/02/23 14:37:11.653, 18.02 W, 34, 0 %, 26 MiB
0, 2024/02/23 14:38:11.656, 18.62 W, 33, 0 %, 26 MiB
0, 2024/02/23 14:39:11.659, 18.66 W, 33, 0 %, 26 MiB
0, 2024/02/23 14:40:11.661, 19.04 W, 33, 0 %, 26 MiB
0, 2024/02/23 14:41:11.664, 18.42 W, 33, 0 %, 26 MiB
0, 2024/02/23 14:42:11.667, 18.95 W, 33, 0 %, 26 MiB
0, 2024/02/23 14:43:11.671, 18.88 W, 33, 0 %, 26 MiB
0, 2024/02/23 14:44:11.675, 18.55 W, 33, 0 %, 26 MiB
0, 2024/02/23 14:45:11.679, 18.03 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:46:11.683, 17.72 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:47:11.688, 18.22 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:48:11.692, 18.45 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:49:11.695, 17.56 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:50:11.699, 17.90 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:51:11.702, 18.88 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:52:11.705, 17.74 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:53:11.709, 18.52 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:54:11.713, 18.22 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:55:11.717, 18.19 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:56:11.720, 18.24 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:57:11.723, 18.37 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:58:11.727, 18.14 W, 32, 0 %, 26 MiB
0, 2024/02/23 14:59:11.730, 18.73 W, 32, 0 %, 26 MiB
0, 2024/02/23 15:00:11.733, 17.93 W, 32, 0 %, 26 MiB
0, 2024/02/23 15:01:11.735, 18.46 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:02:11.738, 18.83 W, 32, 0 %, 26 MiB
0, 2024/02/23 15:03:11.741, 18.70 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:04:11.743, 17.95 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:05:11.746, 18.26 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:06:11.749, 18.08 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:07:11.752, 18.67 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:08:11.755, 18.49 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:09:11.758, 18.16 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:10:11.761, 18.21 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:11:11.764, 18.03 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:12:11.767, 18.50 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:13:11.770, 18.90 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:14:11.774, 18.37 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:15:11.776, 18.31 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:16:11.779, 18.14 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:17:11.783, 18.75 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:18:11.787, 18.66 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:19:11.790, 18.33 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:20:11.797, 18.23 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:21:11.800, 18.68 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:22:11.804, 18.04 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:23:11.807, 18.20 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:24:11.811, 18.63 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:25:11.814, 18.04 W, 31, 0 %, 26 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/23 15:35:33.102, 19.90 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:36:33.105, 20.34 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:37:33.108, 19.98 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:38:33.109, 20.14 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:39:33.111, 21.14 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:40:33.114, 20.37 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:41:33.116, 20.43 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:42:33.119, 20.57 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:43:33.121, 20.71 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:44:33.123, 20.25 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:45:33.125, 20.62 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:46:33.128, 20.54 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:47:33.130, 20.66 W, 31, 0 %, 26 MiB
0, 2024/02/23 15:48:33.135, 20.83 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:49:33.140, 20.77 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:50:33.145, 20.42 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:51:33.149, 20.34 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:52:33.153, 20.04 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:53:33.157, 20.04 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:54:33.160, 19.88 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:55:33.163, 20.35 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:56:33.166, 20.22 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:57:33.169, 19.70 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:58:33.172, 19.92 W, 30, 0 %, 26 MiB
0, 2024/02/23 15:59:33.175, 19.58 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:00:33.178, 19.99 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:01:33.180, 20.32 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:02:33.183, 19.86 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:03:33.186, 20.41 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:04:33.189, 20.33 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:05:33.194, 20.11 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:06:33.198, 21.08 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:07:33.202, 19.85 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:08:33.206, 20.55 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:09:33.209, 20.40 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:10:33.212, 20.86 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:11:33.216, 21.07 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:12:33.220, 20.58 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:13:33.223, 21.05 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:14:33.226, 21.76 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:15:33.229, 20.92 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:16:33.232, 20.60 W, 30, 0 %, 26 MiB
0, 2024/02/23 16:17:33.234, 30.81 W, 33, 0 %, 26 MiB
0, 2024/02/23 16:18:33.238, 31.67 W, 32, 0 %, 26 MiB
0, 2024/02/23 16:19:33.241, 31.28 W, 33, 0 %, 26 MiB
0, 2024/02/23 16:20:33.244, 30.74 W, 33, 0 %, 26 MiB
0, 2024/02/23 16:21:33.246, 30.96 W, 33, 0 %, 26 MiB
0, 2024/02/23 16:22:33.248, 31.35 W, 33, 0 %, 26 MiB
0, 2024/02/23 16:23:33.251, 412.02 W, 55, 100 %, 23421 MiB
0, 2024/02/23 16:24:33.253, 424.10 W, 67, 99 %, 23421 MiB
0, 2024/02/23 16:25:33.255, 415.46 W, 69, 98 %, 23421 MiB
0, 2024/02/23 16:26:33.258, 125.61 W, 59, 0 %, 23421 MiB
0, 2024/02/23 16:27:33.260, 36.05 W, 45, 0 %, 23421 MiB
0, 2024/02/23 16:28:33.262, 34.27 W, 40, 0 %, 23421 MiB
0, 2024/02/23 16:29:33.265, 33.16 W, 37, 0 %, 23421 MiB
0, 2024/02/23 16:30:33.267, 31.95 W, 35, 0 %, 23421 MiB
0, 2024/02/23 16:31:33.270, 32.00 W, 34, 0 %, 23421 MiB
0, 2024/02/23 16:32:33.272, 31.33 W, 33, 0 %, 23421 MiB
0, 2024/02/23 16:33:33.275, 30.73 W, 32, 0 %, 23421 MiB
0, 2024/02/23 16:34:33.277, 30.79 W, 32, 0 %, 23421 MiB
0, 2024/02/23 16:35:33.279, 30.00 W, 31, 0 %, 23421 MiB
0, 2024/02/23 16:36:33.282, 29.88 W, 31, 0 %, 23421 MiB
0, 2024/02/23 16:37:33.284, 30.74 W, 31, 0 %, 23421 MiB
0, 2024/02/23 16:38:33.287, 30.73 W, 31, 0 %, 23421 MiB
0, 2024/02/23 16:39:33.292, 30.89 W, 30, 0 %, 23421 MiB
0, 2024/02/23 16:40:33.296, 30.70 W, 30, 0 %, 23421 MiB
0, 2024/02/23 16:41:33.302, 30.28 W, 30, 0 %, 23421 MiB
0, 2024/02/23 16:42:33.306, 29.70 W, 31, 0 %, 23421 MiB
0, 2024/02/23 16:43:33.310, 29.67 W, 31, 0 %, 23421 MiB
0, 2024/02/23 16:44:33.314, 29.87 W, 32, 0 %, 23421 MiB
0, 2024/02/23 16:45:33.318, 30.71 W, 32, 0 %, 23421 MiB
0, 2024/02/23 16:46:33.323, 30.88 W, 32, 0 %, 23421 MiB
0, 2024/02/23 16:47:33.327, 30.71 W, 33, 0 %, 23421 MiB
0, 2024/02/23 16:48:33.330, 30.75 W, 33, 0 %, 23421 MiB
0, 2024/02/23 16:49:33.334, 30.15 W, 33, 0 %, 23421 MiB
0, 2024/02/23 16:50:33.338, 30.12 W, 33, 0 %, 23421 MiB
0, 2024/02/23 16:51:33.341, 30.71 W, 33, 0 %, 23421 MiB
0, 2024/02/23 16:52:33.345, 30.78 W, 33, 0 %, 23421 MiB
0, 2024/02/23 16:53:33.347, 31.50 W, 33, 0 %, 23421 MiB
0, 2024/02/23 16:54:33.350, 31.02 W, 33, 0 %, 23421 MiB
0, 2024/02/23 16:55:33.353, 30.81 W, 34, 0 %, 23421 MiB
0, 2024/02/23 16:56:33.356, 29.93 W, 33, 0 %, 23421 MiB
0, 2024/02/23 16:57:33.359, 30.48 W, 34, 0 %, 23421 MiB
0, 2024/02/23 16:58:33.362, 30.91 W, 34, 0 %, 23421 MiB
0, 2024/02/23 16:59:33.365, 31.10 W, 34, 0 %, 23421 MiB
0, 2024/02/23 17:00:33.368, 31.07 W, 34, 0 %, 23421 MiB
0, 2024/02/23 17:01:33.371, 30.36 W, 34, 0 %, 23421 MiB
0, 2024/02/23 17:02:33.374, 30.59 W, 34, 0 %, 23421 MiB
0, 2024/02/23 17:03:33.376, 31.12 W, 34, 0 %, 23421 MiB
0, 2024/02/23 17:04:33.379, 30.97 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:05:33.382, 30.45 W, 34, 0 %, 23421 MiB
0, 2024/02/23 17:06:33.384, 30.53 W, 34, 0 %, 23421 MiB
0, 2024/02/23 17:07:33.387, 30.65 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:08:33.390, 30.25 W, 34, 0 %, 23421 MiB
0, 2024/02/23 17:09:33.393, 31.66 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:10:33.395, 30.70 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:11:33.398, 30.27 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:12:33.400, 30.60 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:13:33.403, 30.53 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:14:33.407, 29.96 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:15:33.410, 30.33 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:16:33.414, 30.57 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:17:33.417, 30.36 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:18:33.420, 30.66 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:19:33.424, 30.50 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:20:33.427, 30.50 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:21:33.429, 30.17 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:22:33.433, 30.26 W, 33, 0 %, 23421 MiB
0, 2024/02/23 17:23:33.437, 31.09 W, 33, 0 %, 23421 MiB
