gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/30 11:19:02.698, 419.19 W, 73, 100 %, 24158 MiB
0, 2023/06/30 11:20:02.700, 459.27 W, 74, 100 %, 23358 MiB
0, 2023/06/30 11:21:02.701, 458.39 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:22:02.702, 402.23 W, 72, 98 %, 23358 MiB
0, 2023/06/30 11:23:02.705, 407.13 W, 72, 100 %, 23358 MiB
0, 2023/06/30 11:24:02.710, 457.71 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:25:02.711, 459.12 W, 74, 100 %, 23358 MiB
0, 2023/06/30 11:26:02.714, 459.22 W, 73, 99 %, 23358 MiB
0, 2023/06/30 11:27:02.715, 444.17 W, 73, 98 %, 23358 MiB
0, 2023/06/30 11:28:02.718, 438.35 W, 73, 98 %, 23358 MiB
0, 2023/06/30 11:29:02.720, 430.27 W, 73, 98 %, 23358 MiB
0, 2023/06/30 11:30:02.722, 418.30 W, 72, 99 %, 24086 MiB
0, 2023/06/30 11:31:02.723, 414.13 W, 72, 97 %, 23358 MiB
0, 2023/06/30 11:32:02.725, 411.25 W, 72, 100 %, 23358 MiB
0, 2023/06/30 11:33:02.727, 404.88 W, 72, 100 %, 23358 MiB
0, 2023/06/30 11:34:02.729, 425.13 W, 72, 100 %, 23358 MiB
0, 2023/06/30 11:35:02.731, 417.45 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:36:02.733, 454.71 W, 74, 100 %, 23358 MiB
0, 2023/06/30 11:37:02.735, 457.79 W, 74, 100 %, 23358 MiB
0, 2023/06/30 11:38:02.737, 458.48 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:39:02.738, 457.87 W, 74, 100 %, 23358 MiB
0, 2023/06/30 11:40:02.740, 454.28 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:41:02.742, 457.64 W, 74, 100 %, 23358 MiB
0, 2023/06/30 11:42:02.744, 458.43 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:43:02.746, 459.22 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:44:02.748, 456.60 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:45:02.750, 457.91 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:46:02.752, 458.80 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:47:02.754, 456.17 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:48:02.756, 459.09 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:49:02.758, 457.07 W, 73, 98 %, 23358 MiB
0, 2023/06/30 11:50:02.760, 457.15 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:51:02.762, 456.84 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:52:02.764, 459.10 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:53:02.766, 456.73 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:54:02.772, 457.90 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:55:02.774, 457.02 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:56:02.777, 456.76 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:57:02.779, 457.26 W, 73, 100 %, 23358 MiB
0, 2023/06/30 11:58:02.781, 460.26 W, 73, 97 %, 23358 MiB
0, 2023/06/30 11:59:02.782, 456.89 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:00:02.784, 456.75 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:01:02.786, 459.02 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:02:02.788, 455.59 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:03:02.790, 460.42 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:04:02.791, 457.98 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:05:02.793, 455.98 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:06:02.796, 456.42 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:07:02.798, 457.74 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:08:02.800, 457.00 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:09:02.802, 456.83 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:10:02.804, 458.71 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:11:02.805, 456.70 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:12:02.807, 457.53 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:13:02.809, 456.64 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:14:02.810, 459.39 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:15:02.812, 458.14 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:16:02.814, 457.49 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:17:02.816, 458.93 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:18:02.818, 457.91 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:19:02.820, 457.95 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:20:02.822, 458.30 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:21:02.828, 459.36 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:22:02.830, 450.52 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:23:02.832, 458.60 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:24:02.834, 460.24 W, 73, 99 %, 23358 MiB
0, 2023/06/30 12:25:02.836, 439.80 W, 73, 96 %, 23358 MiB
0, 2023/06/30 12:26:02.837, 429.22 W, 73, 98 %, 23358 MiB
0, 2023/06/30 12:27:02.839, 419.93 W, 72, 98 %, 23358 MiB
0, 2023/06/30 12:28:02.841, 440.54 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:29:02.843, 414.21 W, 72, 98 %, 23358 MiB
0, 2023/06/30 12:30:02.844, 411.28 W, 72, 98 %, 23358 MiB
0, 2023/06/30 12:31:02.846, 413.35 W, 72, 98 %, 23358 MiB
0, 2023/06/30 12:32:02.848, 405.03 W, 72, 96 %, 23358 MiB
0, 2023/06/30 12:33:02.850, 400.15 W, 72, 100 %, 23358 MiB
0, 2023/06/30 12:34:02.851, 414.60 W, 72, 100 %, 23358 MiB
0, 2023/06/30 12:35:02.853, 419.80 W, 72, 100 %, 23358 MiB
0, 2023/06/30 12:36:02.854, 416.63 W, 72, 100 %, 23358 MiB
0, 2023/06/30 12:37:02.856, 395.94 W, 72, 100 %, 23358 MiB
0, 2023/06/30 12:38:02.859, 409.93 W, 72, 96 %, 23358 MiB
0, 2023/06/30 12:39:02.861, 409.34 W, 72, 98 %, 23358 MiB
0, 2023/06/30 12:40:02.862, 415.17 W, 72, 98 %, 23358 MiB
0, 2023/06/30 12:41:02.864, 412.15 W, 72, 98 %, 23358 MiB
0, 2023/06/30 12:42:02.866, 412.57 W, 72, 98 %, 23358 MiB
0, 2023/06/30 12:43:02.867, 429.84 W, 72, 98 %, 23358 MiB
0, 2023/06/30 12:44:02.869, 421.19 W, 72, 98 %, 23358 MiB
0, 2023/06/30 12:45:02.871, 419.83 W, 73, 98 %, 23358 MiB
0, 2023/06/30 12:46:02.872, 425.08 W, 72, 98 %, 23358 MiB
0, 2023/06/30 12:47:02.874, 421.39 W, 73, 98 %, 23358 MiB
0, 2023/06/30 12:48:02.876, 459.29 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:49:02.877, 457.60 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:50:02.879, 458.43 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:51:02.881, 458.38 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:52:02.883, 458.28 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:53:02.884, 456.77 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:54:02.886, 456.34 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:55:02.888, 458.18 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:56:02.890, 457.23 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:57:02.892, 458.83 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:58:02.895, 456.03 W, 73, 100 %, 23358 MiB
0, 2023/06/30 12:59:02.896, 455.29 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:00:02.899, 455.95 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:01:02.900, 459.68 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:02:02.902, 459.24 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:03:02.904, 456.78 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:04:02.905, 458.34 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:05:02.908, 453.73 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:06:02.912, 452.14 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:07:02.915, 405.99 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:08:02.918, 416.03 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:09:02.920, 406.98 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:10:02.922, 405.75 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:11:02.924, 407.61 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:12:02.926, 393.38 W, 71, 100 %, 23358 MiB
0, 2023/06/30 13:13:02.928, 405.51 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:14:02.930, 410.09 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:15:02.932, 405.17 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:16:02.934, 406.72 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:17:02.936, 405.67 W, 72, 98 %, 23358 MiB
0, 2023/06/30 13:18:02.937, 403.78 W, 72, 98 %, 23358 MiB
0, 2023/06/30 13:19:02.939, 403.79 W, 72, 97 %, 23358 MiB
0, 2023/06/30 13:20:02.941, 421.92 W, 72, 98 %, 23358 MiB
0, 2023/06/30 13:21:02.942, 420.78 W, 73, 98 %, 23358 MiB
0, 2023/06/30 13:22:02.945, 450.13 W, 73, 97 %, 23358 MiB
0, 2023/06/30 13:23:02.947, 445.95 W, 73, 98 %, 23358 MiB
0, 2023/06/30 13:24:02.948, 441.95 W, 73, 98 %, 23358 MiB
0, 2023/06/30 13:25:02.949, 443.85 W, 73, 98 %, 23358 MiB
0, 2023/06/30 13:26:02.951, 448.26 W, 73, 98 %, 23358 MiB
0, 2023/06/30 13:27:02.952, 457.19 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:28:02.954, 456.23 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:29:02.956, 457.11 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:30:02.958, 456.46 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:31:02.960, 456.21 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:32:02.965, 456.89 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:33:02.967, 457.52 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:34:02.969, 458.94 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:35:02.971, 455.38 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:36:02.973, 438.93 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:37:02.975, 450.83 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:38:02.977, 432.67 W, 73, 100 %, 23358 MiB
0, 2023/06/30 13:39:02.979, 417.65 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:40:02.981, 417.39 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:41:02.983, 406.52 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:42:02.985, 406.26 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:43:02.987, 407.42 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:44:02.989, 410.30 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:45:02.991, 413.64 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:46:02.992, 406.20 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:47:02.994, 407.76 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:48:02.996, 407.54 W, 72, 99 %, 23358 MiB
0, 2023/06/30 13:49:02.997, 414.69 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:50:02.999, 419.38 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:51:03.002, 406.02 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:52:03.003, 406.44 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:53:03.006, 406.32 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:54:03.008, 407.83 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:55:03.009, 408.54 W, 72, 100 %, 23358 MiB
0, 2023/06/30 13:56:03.011, 422.24 W, 72, 99 %, 23358 MiB
0, 2023/06/30 13:57:03.013, 425.06 W, 72, 99 %, 23358 MiB
0, 2023/06/30 13:58:03.015, 395.17 W, 72, 96 %, 23358 MiB
0, 2023/06/30 13:59:03.017, 414.02 W, 72, 100 %, 23358 MiB
0, 2023/06/30 14:00:03.019, 413.38 W, 72, 100 %, 23358 MiB
0, 2023/06/30 14:01:03.021, 412.18 W, 72, 97 %, 23358 MiB
0, 2023/06/30 14:02:03.023, 397.60 W, 72, 100 %, 23358 MiB
0, 2023/06/30 14:03:03.024, 404.36 W, 72, 99 %, 23358 MiB
0, 2023/06/30 14:04:03.026, 410.65 W, 72, 98 %, 23358 MiB
0, 2023/06/30 14:05:03.028, 410.77 W, 73, 98 %, 23358 MiB
0, 2023/06/30 14:06:03.030, 441.60 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:07:03.032, 443.31 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:08:03.034, 450.73 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:09:03.036, 451.62 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:10:03.038, 441.71 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:11:03.040, 458.67 W, 73, 99 %, 23358 MiB
0, 2023/06/30 14:12:03.041, 457.34 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:13:03.043, 455.63 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:14:03.045, 457.35 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:15:03.047, 458.25 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:16:03.049, 457.38 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:17:03.050, 457.21 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:18:03.052, 458.86 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:19:03.054, 458.39 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:20:03.055, 458.59 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:21:03.057, 460.15 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:22:03.058, 458.91 W, 74, 100 %, 23358 MiB
0, 2023/06/30 14:23:03.060, 456.87 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:24:03.062, 458.08 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:25:03.064, 458.56 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:26:03.065, 457.07 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:27:03.069, 457.82 W, 74, 100 %, 23358 MiB
0, 2023/06/30 14:28:03.072, 457.00 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:29:03.074, 405.70 W, 71, 99 %, 23358 MiB
0, 2023/06/30 14:30:03.075, 405.14 W, 68, 74 %, 23358 MiB
0, 2023/06/30 14:31:03.077, 454.85 W, 71, 100 %, 23358 MiB
0, 2023/06/30 14:32:03.079, 461.24 W, 73, 99 %, 23358 MiB
0, 2023/06/30 14:33:03.081, 422.16 W, 74, 95 %, 23358 MiB
0, 2023/06/30 14:34:03.091, 414.92 W, 73, 99 %, 23358 MiB
0, 2023/06/30 14:35:03.093, 418.08 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:36:03.095, 458.31 W, 74, 100 %, 23358 MiB
0, 2023/06/30 14:37:03.097, 457.26 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:38:03.098, 434.54 W, 73, 99 %, 23358 MiB
0, 2023/06/30 14:39:03.100, 402.05 W, 72, 100 %, 23358 MiB
0, 2023/06/30 14:40:03.102, 458.80 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:41:03.107, 451.71 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:42:03.109, 430.47 W, 73, 98 %, 23358 MiB
0, 2023/06/30 14:43:03.113, 424.02 W, 72, 100 %, 23358 MiB
0, 2023/06/30 14:44:03.114, 409.70 W, 72, 100 %, 23358 MiB
0, 2023/06/30 14:45:03.116, 420.07 W, 72, 100 %, 23358 MiB
0, 2023/06/30 14:46:03.117, 458.94 W, 74, 100 %, 23358 MiB
0, 2023/06/30 14:47:03.119, 451.79 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:48:03.121, 405.92 W, 73, 98 %, 23358 MiB
0, 2023/06/30 14:49:03.123, 413.91 W, 72, 100 %, 23358 MiB
0, 2023/06/30 14:50:03.124, 412.77 W, 72, 100 %, 23358 MiB
0, 2023/06/30 14:51:03.126, 448.55 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:52:03.127, 458.93 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:53:03.129, 438.92 W, 73, 98 %, 23358 MiB
0, 2023/06/30 14:54:03.131, 425.95 W, 73, 98 %, 23358 MiB
0, 2023/06/30 14:55:03.132, 418.27 W, 72, 98 %, 23358 MiB
0, 2023/06/30 14:56:03.134, 415.00 W, 72, 100 %, 23358 MiB
0, 2023/06/30 14:57:03.135, 450.04 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:58:03.137, 450.53 W, 73, 100 %, 23358 MiB
0, 2023/06/30 14:59:03.139, 449.89 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:00:03.140, 461.12 W, 73, 97 %, 23358 MiB
0, 2023/06/30 15:01:03.142, 420.54 W, 73, 97 %, 23358 MiB
0, 2023/06/30 15:02:03.144, 408.77 W, 72, 100 %, 23358 MiB
0, 2023/06/30 15:03:03.145, 410.96 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:04:03.147, 413.86 W, 73, 99 %, 23358 MiB
0, 2023/06/30 15:05:03.148, 458.67 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:06:03.150, 453.22 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:07:03.152, 421.44 W, 73, 94 %, 23358 MiB
0, 2023/06/30 15:08:03.153, 414.58 W, 73, 98 %, 23358 MiB
0, 2023/06/30 15:09:03.155, 414.29 W, 72, 100 %, 23358 MiB
0, 2023/06/30 15:10:03.156, 413.56 W, 72, 100 %, 23358 MiB
0, 2023/06/30 15:11:03.158, 449.75 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:12:03.159, 449.60 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:13:03.161, 459.90 W, 73, 99 %, 23358 MiB
0, 2023/06/30 15:14:03.163, 459.09 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:15:03.164, 446.54 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:16:03.166, 442.48 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:17:03.168, 419.38 W, 73, 99 %, 23358 MiB
0, 2023/06/30 15:18:03.170, 412.02 W, 73, 98 %, 23358 MiB
0, 2023/06/30 15:19:03.172, 400.63 W, 72, 99 %, 23358 MiB
0, 2023/06/30 15:20:03.173, 413.08 W, 69, 91 %, 23358 MiB
0, 2023/06/30 15:21:03.175, 409.20 W, 71, 100 %, 23358 MiB
0, 2023/06/30 15:22:03.176, 412.39 W, 72, 100 %, 23358 MiB
0, 2023/06/30 15:23:03.178, 422.58 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:24:03.180, 422.97 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:25:03.183, 454.45 W, 74, 100 %, 23358 MiB
0, 2023/06/30 15:26:03.184, 458.25 W, 74, 100 %, 23358 MiB
0, 2023/06/30 15:27:03.185, 455.58 W, 74, 100 %, 23358 MiB
0, 2023/06/30 15:28:03.187, 456.36 W, 74, 100 %, 23358 MiB
0, 2023/06/30 15:29:03.189, 457.85 W, 74, 100 %, 23358 MiB
0, 2023/06/30 15:30:03.191, 456.93 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:31:03.193, 448.48 W, 73, 98 %, 23358 MiB
0, 2023/06/30 15:32:03.194, 418.63 W, 73, 95 %, 23358 MiB
0, 2023/06/30 15:33:03.196, 410.12 W, 73, 98 %, 23358 MiB
0, 2023/06/30 15:34:03.198, 413.47 W, 72, 98 %, 23358 MiB
0, 2023/06/30 15:35:03.199, 424.17 W, 73, 99 %, 23358 MiB
0, 2023/06/30 15:36:03.201, 405.59 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:37:03.203, 412.88 W, 72, 100 %, 23358 MiB
0, 2023/06/30 15:38:03.205, 414.24 W, 72, 100 %, 23358 MiB
0, 2023/06/30 15:39:03.207, 452.10 W, 74, 100 %, 23358 MiB
0, 2023/06/30 15:40:03.209, 457.49 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:41:03.211, 410.05 W, 73, 98 %, 23358 MiB
0, 2023/06/30 15:42:03.213, 407.16 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:43:03.214, 416.18 W, 72, 100 %, 23358 MiB
0, 2023/06/30 15:44:03.216, 451.82 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:45:03.217, 454.15 W, 74, 100 %, 23358 MiB
0, 2023/06/30 15:46:03.219, 455.07 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:47:03.221, 420.00 W, 73, 99 %, 23358 MiB
0, 2023/06/30 15:48:03.222, 401.16 W, 73, 96 %, 23358 MiB
0, 2023/06/30 15:49:03.224, 409.65 W, 72, 98 %, 23358 MiB
0, 2023/06/30 15:50:03.226, 412.82 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:51:03.228, 410.16 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:52:03.230, 456.48 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:53:03.232, 461.70 W, 73, 95 %, 23358 MiB
0, 2023/06/30 15:54:03.234, 423.13 W, 73, 99 %, 23358 MiB
0, 2023/06/30 15:55:03.236, 451.04 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:56:03.237, 454.68 W, 73, 100 %, 23358 MiB
0, 2023/06/30 15:57:03.239, 421.39 W, 72, 99 %, 23358 MiB
0, 2023/06/30 15:58:03.241, 411.31 W, 72, 96 %, 23358 MiB
0, 2023/06/30 15:59:03.242, 406.47 W, 71, 96 %, 23358 MiB
0, 2023/06/30 16:00:03.244, 400.91 W, 71, 100 %, 23358 MiB
0, 2023/06/30 16:01:03.250, 407.74 W, 71, 93 %, 23358 MiB
0, 2023/06/30 16:02:03.252, 393.99 W, 71, 99 %, 23358 MiB
0, 2023/06/30 16:03:03.254, 414.01 W, 71, 96 %, 23358 MiB
0, 2023/06/30 16:04:03.256, 420.18 W, 70, 99 %, 23358 MiB
0, 2023/06/30 16:05:03.258, 412.31 W, 71, 96 %, 23358 MiB
0, 2023/06/30 16:06:03.260, 404.74 W, 72, 100 %, 23358 MiB
0, 2023/06/30 16:07:03.262, 400.16 W, 71, 96 %, 23358 MiB
0, 2023/06/30 16:08:03.264, 404.99 W, 71, 96 %, 23358 MiB
0, 2023/06/30 16:09:03.266, 398.64 W, 71, 100 %, 23358 MiB
0, 2023/06/30 16:10:03.268, 404.71 W, 71, 96 %, 23358 MiB
0, 2023/06/30 16:11:03.269, 401.64 W, 71, 100 %, 23358 MiB
0, 2023/06/30 16:12:03.271, 404.49 W, 71, 96 %, 23358 MiB
0, 2023/06/30 16:13:03.272, 404.93 W, 71, 97 %, 23358 MiB
0, 2023/06/30 16:14:03.274, 392.61 W, 71, 96 %, 23358 MiB
0, 2023/06/30 16:15:03.277, 383.54 W, 71, 92 %, 23358 MiB
0, 2023/06/30 16:16:03.279, 410.03 W, 71, 100 %, 23358 MiB
0, 2023/06/30 16:17:03.281, 403.89 W, 71, 100 %, 23358 MiB
0, 2023/06/30 16:18:03.282, 395.74 W, 71, 98 %, 23358 MiB
0, 2023/06/30 16:19:03.284, 383.94 W, 71, 100 %, 23358 MiB
0, 2023/06/30 16:20:03.286, 411.50 W, 71, 96 %, 23358 MiB
0, 2023/06/30 16:21:03.288, 414.97 W, 71, 95 %, 23358 MiB
0, 2023/06/30 16:22:03.289, 412.77 W, 71, 100 %, 23358 MiB
0, 2023/06/30 16:23:03.291, 402.13 W, 71, 96 %, 23358 MiB
0, 2023/06/30 16:24:03.293, 401.29 W, 71, 96 %, 23358 MiB
0, 2023/06/30 16:25:03.298, 413.08 W, 71, 96 %, 23358 MiB
0, 2023/06/30 16:26:03.300, 406.64 W, 71, 96 %, 23358 MiB
0, 2023/06/30 16:27:03.302, 416.76 W, 71, 97 %, 23358 MiB
0, 2023/06/30 16:28:03.304, 377.50 W, 69, 100 %, 23358 MiB
0, 2023/06/30 16:29:03.306, 449.84 W, 72, 100 %, 23358 MiB
0, 2023/06/30 16:30:03.307, 443.88 W, 74, 95 %, 23358 MiB
0, 2023/06/30 16:31:03.309, 422.95 W, 73, 100 %, 23358 MiB
0, 2023/06/30 16:32:03.311, 404.55 W, 72, 96 %, 23358 MiB
0, 2023/06/30 16:33:03.313, 415.75 W, 73, 100 %, 23358 MiB
0, 2023/06/30 16:34:03.315, 450.49 W, 73, 100 %, 23358 MiB
0, 2023/06/30 16:35:03.317, 456.37 W, 73, 100 %, 23358 MiB
0, 2023/06/30 16:36:03.318, 457.54 W, 73, 100 %, 23358 MiB
0, 2023/06/30 16:37:03.320, 440.78 W, 73, 95 %, 23358 MiB
0, 2023/06/30 16:38:03.322, 413.81 W, 72, 99 %, 23358 MiB
0, 2023/06/30 16:39:03.324, 397.84 W, 72, 100 %, 23358 MiB
0, 2023/06/30 16:40:03.325, 451.20 W, 73, 100 %, 23358 MiB
0, 2023/06/30 16:41:03.326, 453.08 W, 73, 96 %, 23358 MiB
0, 2023/06/30 16:42:03.328, 388.13 W, 72, 95 %, 23358 MiB
0, 2023/06/30 16:43:03.330, 405.49 W, 72, 99 %, 23358 MiB
0, 2023/06/30 16:44:03.332, 423.06 W, 72, 100 %, 23358 MiB
0, 2023/06/30 16:45:03.334, 450.16 W, 73, 100 %, 23358 MiB
0, 2023/06/30 16:46:03.336, 457.58 W, 73, 100 %, 23358 MiB
0, 2023/06/30 16:47:03.338, 451.65 W, 73, 99 %, 23358 MiB
0, 2023/06/30 16:48:03.339, 421.19 W, 72, 98 %, 23358 MiB
0, 2023/06/30 16:49:03.341, 410.38 W, 72, 100 %, 23358 MiB
0, 2023/06/30 16:50:03.343, 407.91 W, 72, 100 %, 23358 MiB
0, 2023/06/30 16:51:03.345, 433.57 W, 72, 100 %, 23358 MiB
0, 2023/06/30 16:52:03.347, 452.82 W, 73, 100 %, 23358 MiB
0, 2023/06/30 16:53:03.349, 453.45 W, 73, 100 %, 23358 MiB
0, 2023/06/30 16:54:03.351, 459.78 W, 73, 100 %, 23358 MiB
0, 2023/06/30 16:55:03.353, 421.37 W, 73, 95 %, 23358 MiB
0, 2023/06/30 16:56:03.355, 416.82 W, 72, 98 %, 23358 MiB
0, 2023/06/30 16:57:03.356, 419.76 W, 72, 100 %, 23358 MiB
0, 2023/06/30 16:58:03.358, 413.72 W, 72, 99 %, 23358 MiB
