gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/11 05:43:01.635, 16.37 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:43:01.635, 286.02 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:44:01.637, 19.57 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:44:01.640, 290.29 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:45:01.641, 16.46 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:45:01.641, 292.16 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:46:01.642, 16.24 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:46:01.642, 284.89 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:47:01.643, 18.04 W, 53, 0 %, 12 MiB
1, 2024/03/11 05:47:01.643, 287.95 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:48:01.644, 17.76 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:48:01.645, 286.57 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:49:01.646, 16.69 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:49:01.646, 290.19 W, 86, 96 %, 43804 MiB
0, 2024/03/11 05:50:01.647, 16.35 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:50:01.647, 288.39 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:51:01.648, 16.56 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:51:01.648, 286.00 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:52:01.648, 16.45 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:52:01.649, 288.78 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:53:01.649, 16.44 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:53:01.649, 294.10 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:54:01.650, 25.33 W, 53, 0 %, 12 MiB
1, 2024/03/11 05:54:01.650, 287.53 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:55:01.651, 16.43 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:55:01.651, 288.28 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:56:01.652, 16.20 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:56:01.656, 289.67 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:57:01.657, 25.50 W, 53, 0 %, 12 MiB
1, 2024/03/11 05:57:01.657, 288.84 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:58:01.658, 16.39 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:58:01.658, 294.84 W, 86, 100 %, 43804 MiB
0, 2024/03/11 05:59:01.659, 16.26 W, 52, 0 %, 12 MiB
1, 2024/03/11 05:59:01.659, 289.53 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:00:01.659, 17.34 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:00:01.662, 288.31 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:01:01.663, 16.95 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:01:01.663, 288.55 W, 86, 99 %, 43804 MiB
0, 2024/03/11 06:02:01.664, 16.13 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:02:01.664, 286.91 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:03:01.664, 25.05 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:03:01.665, 294.90 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:04:01.666, 16.17 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:04:01.667, 292.66 W, 87, 99 %, 43804 MiB
0, 2024/03/11 06:05:01.668, 16.27 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:05:01.668, 289.37 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:06:01.668, 16.19 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:06:01.669, 289.84 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:07:01.670, 16.44 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:07:01.670, 287.74 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:08:01.670, 25.73 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:08:01.671, 288.52 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:09:01.672, 16.52 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:09:01.672, 286.82 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:10:01.673, 16.43 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:10:01.673, 287.08 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:11:01.674, 17.99 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:11:01.674, 288.58 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:12:01.675, 16.82 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:12:01.675, 291.28 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:13:01.676, 16.23 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:13:01.676, 289.03 W, 87, 100 %, 43804 MiB
0, 2024/03/11 06:14:01.677, 16.27 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:14:01.677, 285.97 W, 87, 100 %, 43804 MiB
0, 2024/03/11 06:15:01.678, 16.47 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:15:01.678, 286.21 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:16:01.679, 19.64 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:16:01.680, 285.02 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:17:01.681, 17.39 W, 53, 0 %, 12 MiB
1, 2024/03/11 06:17:01.681, 290.54 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:18:01.682, 16.25 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:18:01.682, 291.40 W, 87, 100 %, 43804 MiB
0, 2024/03/11 06:19:01.683, 16.38 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:19:01.684, 283.57 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:20:01.685, 16.14 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:20:01.685, 288.67 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:21:01.686, 17.46 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:21:01.686, 288.52 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:22:01.687, 16.40 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:22:01.687, 290.69 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:23:01.688, 16.42 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:23:01.688, 292.08 W, 87, 100 %, 43804 MiB
0, 2024/03/11 06:24:01.689, 17.27 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:24:01.689, 286.12 W, 87, 100 %, 43804 MiB
0, 2024/03/11 06:25:01.690, 16.36 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:25:01.690, 289.41 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:26:01.692, 16.41 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:26:01.692, 296.29 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:27:01.692, 25.78 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:27:01.693, 295.57 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:28:01.693, 17.17 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:28:01.693, 291.42 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:29:01.694, 16.53 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:29:01.695, 289.02 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:30:01.696, 20.94 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:30:01.696, 292.03 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:31:01.697, 17.99 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:31:01.698, 294.60 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:32:01.699, 16.39 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:32:01.700, 293.25 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:33:01.700, 20.47 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:33:01.700, 288.35 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:34:01.701, 17.90 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:34:01.701, 287.13 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:35:01.702, 16.66 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:35:01.702, 289.54 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:36:01.703, 16.37 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:36:01.703, 290.14 W, 87, 100 %, 43804 MiB
0, 2024/03/11 06:37:01.703, 25.45 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:37:01.703, 292.99 W, 87, 100 %, 43804 MiB
0, 2024/03/11 06:38:01.705, 16.65 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:38:01.705, 284.95 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:39:01.706, 16.45 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:39:01.709, 288.59 W, 87, 100 %, 43804 MiB
0, 2024/03/11 06:40:01.710, 16.46 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:40:01.714, 290.00 W, 87, 100 %, 43804 MiB
0, 2024/03/11 06:41:01.715, 25.48 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:41:01.716, 289.51 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:42:01.717, 17.94 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:42:01.717, 288.52 W, 87, 100 %, 43804 MiB
0, 2024/03/11 06:43:01.718, 16.64 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:43:01.718, 286.64 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:44:01.719, 16.58 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:44:01.720, 284.25 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:45:01.720, 25.41 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:45:01.721, 291.17 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:46:01.721, 16.70 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:46:01.722, 289.33 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:47:01.722, 16.48 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:47:01.728, 281.61 W, 86, 98 %, 43804 MiB
0, 2024/03/11 06:48:01.729, 16.52 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:48:01.729, 285.12 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:49:01.730, 17.78 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:49:01.730, 285.96 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:50:01.731, 16.71 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:50:01.732, 287.06 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:51:01.733, 16.44 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:51:01.733, 285.28 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:52:01.734, 25.70 W, 53, 0 %, 12 MiB
1, 2024/03/11 06:52:01.734, 285.05 W, 86, 92 %, 43804 MiB
0, 2024/03/11 06:53:01.734, 17.71 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:53:01.734, 291.99 W, 87, 100 %, 43804 MiB
0, 2024/03/11 06:54:01.735, 16.38 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:54:01.736, 288.30 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:55:01.737, 20.66 W, 53, 0 %, 12 MiB
1, 2024/03/11 06:55:01.741, 289.99 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:56:01.742, 16.98 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:56:01.742, 291.29 W, 87, 100 %, 43804 MiB
0, 2024/03/11 06:57:01.743, 16.56 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:57:01.743, 287.83 W, 87, 100 %, 43804 MiB
0, 2024/03/11 06:58:01.744, 20.11 W, 53, 0 %, 12 MiB
1, 2024/03/11 06:58:01.744, 290.43 W, 86, 100 %, 43804 MiB
0, 2024/03/11 06:59:01.745, 17.00 W, 52, 0 %, 12 MiB
1, 2024/03/11 06:59:01.745, 290.64 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:00:01.746, 16.52 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:00:01.746, 293.96 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:01:01.746, 16.55 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:01:01.747, 297.37 W, 87, 100 %, 43804 MiB
0, 2024/03/11 07:02:01.747, 16.47 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:02:01.748, 293.58 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:03:01.748, 16.70 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:03:01.749, 286.73 W, 87, 100 %, 43804 MiB
0, 2024/03/11 07:04:01.749, 17.71 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:04:01.757, 293.20 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:05:01.758, 16.48 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:05:01.759, 291.34 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:06:01.759, 19.16 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:06:01.760, 291.36 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:07:01.760, 18.17 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:07:01.761, 287.55 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:08:01.762, 16.98 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:08:01.762, 288.16 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:09:01.763, 16.70 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:09:01.764, 287.01 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:10:01.764, 16.42 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:10:01.766, 292.57 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:11:01.767, 16.56 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:11:01.767, 288.20 W, 87, 100 %, 43804 MiB
0, 2024/03/11 07:12:01.768, 16.51 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:12:01.769, 287.58 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:13:01.770, 17.77 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:13:01.770, 287.63 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:14:01.770, 16.28 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:14:01.771, 288.49 W, 87, 100 %, 43804 MiB
0, 2024/03/11 07:15:01.772, 16.37 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:15:01.772, 294.73 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:16:01.773, 18.49 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:16:01.773, 292.81 W, 87, 100 %, 43804 MiB
0, 2024/03/11 07:17:01.775, 25.19 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:17:01.775, 286.46 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:18:01.776, 16.64 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:18:01.776, 285.25 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:19:01.777, 16.81 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:19:01.777, 285.44 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:20:01.778, 16.30 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:20:01.778, 290.26 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:21:01.779, 25.75 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:21:01.779, 286.91 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:22:01.780, 25.61 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:22:01.780, 291.07 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:23:01.781, 19.14 W, 53, 0 %, 12 MiB
1, 2024/03/11 07:23:01.782, 284.42 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:24:01.782, 16.63 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:24:01.783, 283.87 W, 86, 96 %, 43804 MiB
0, 2024/03/11 07:25:01.783, 25.44 W, 53, 0 %, 12 MiB
1, 2024/03/11 07:25:01.785, 287.35 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:26:01.786, 16.36 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:26:01.786, 294.71 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:27:01.786, 16.43 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:27:01.787, 290.43 W, 87, 100 %, 43804 MiB
0, 2024/03/11 07:28:01.787, 17.72 W, 53, 0 %, 12 MiB
1, 2024/03/11 07:28:01.788, 287.38 W, 87, 100 %, 43804 MiB
0, 2024/03/11 07:29:01.788, 16.36 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:29:01.788, 293.72 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:30:01.789, 16.59 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:30:01.789, 294.26 W, 87, 100 %, 43804 MiB
0, 2024/03/11 07:31:01.790, 25.70 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:31:01.790, 290.69 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:32:01.791, 20.36 W, 53, 0 %, 12 MiB
1, 2024/03/11 07:32:01.794, 292.23 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:33:01.795, 17.76 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:33:01.795, 292.01 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:34:01.796, 16.46 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:34:01.797, 292.39 W, 87, 100 %, 43804 MiB
0, 2024/03/11 07:35:01.798, 16.51 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:35:01.799, 289.37 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:36:01.799, 25.07 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:36:01.800, 294.17 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:37:01.801, 20.44 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:37:01.801, 290.11 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:38:01.802, 25.76 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:38:01.804, 288.44 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:39:01.805, 25.59 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:39:01.805, 293.42 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:40:01.806, 16.75 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:40:01.806, 290.03 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:41:01.807, 16.35 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:41:01.808, 290.49 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:42:01.808, 25.95 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:42:01.808, 288.36 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:43:01.809, 16.79 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:43:01.809, 289.98 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:44:01.811, 16.33 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:44:01.811, 290.43 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:45:01.812, 19.33 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:45:01.812, 293.40 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:46:01.813, 25.60 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:46:01.819, 294.33 W, 86, 98 %, 43804 MiB
0, 2024/03/11 07:47:01.820, 16.74 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:47:01.820, 287.33 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:48:01.821, 16.33 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:48:01.821, 284.69 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:49:01.822, 25.19 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:49:01.822, 289.19 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:50:01.823, 26.14 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:50:01.826, 290.96 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:51:01.827, 17.32 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:51:01.827, 291.61 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:52:01.828, 16.24 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:52:01.828, 289.41 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:53:01.829, 18.19 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:53:01.829, 286.58 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:54:01.840, 17.93 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:54:01.841, 288.73 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:55:01.841, 16.35 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:55:01.842, 286.99 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:56:01.843, 16.68 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:56:01.843, 295.49 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:57:01.844, 25.76 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:57:01.844, 294.50 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:58:01.845, 16.62 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:58:01.846, 291.76 W, 86, 100 %, 43804 MiB
0, 2024/03/11 07:59:01.846, 16.29 W, 52, 0 %, 12 MiB
1, 2024/03/11 07:59:01.846, 293.33 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:00:01.847, 25.33 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:00:01.848, 292.81 W, 87, 100 %, 43804 MiB
0, 2024/03/11 08:01:01.849, 16.61 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:01:01.849, 291.57 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:02:01.850, 16.33 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:02:01.850, 292.10 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:03:01.851, 25.43 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:03:01.851, 289.63 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:04:01.852, 25.59 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:04:01.852, 284.83 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:05:01.853, 16.53 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:05:01.853, 288.87 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:06:01.854, 16.52 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:06:01.854, 291.04 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:07:01.854, 20.18 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:07:01.855, 288.47 W, 87, 100 %, 43804 MiB
0, 2024/03/11 08:08:01.855, 18.35 W, 52, 1 %, 12 MiB
1, 2024/03/11 08:08:01.855, 291.08 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:09:01.856, 25.08 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:09:01.857, 294.53 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:10:01.858, 16.35 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:10:01.858, 293.81 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:11:01.859, 16.33 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:11:01.859, 291.22 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:12:01.860, 25.37 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:12:01.860, 288.95 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:13:01.861, 16.55 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:13:01.861, 287.73 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:14:01.863, 16.39 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:14:01.863, 289.56 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:15:01.864, 16.52 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:15:01.867, 291.32 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:16:01.876, 16.38 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:16:01.876, 290.37 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:17:01.878, 17.77 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:17:01.881, 287.93 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:18:01.882, 16.35 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:18:01.882, 288.68 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:19:01.883, 16.35 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:19:01.883, 291.58 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:20:01.884, 24.96 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:20:01.884, 298.31 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:21:01.885, 16.69 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:21:01.886, 292.76 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:22:01.886, 16.26 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:22:01.886, 289.04 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:23:01.888, 16.81 W, 52, 1 %, 12 MiB
1, 2024/03/11 08:23:01.888, 292.60 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:24:01.889, 25.40 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:24:01.889, 294.24 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:25:01.898, 16.39 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:25:01.898, 292.22 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:26:01.899, 16.52 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:26:01.899, 285.26 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:27:01.900, 25.69 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:27:01.901, 290.01 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:28:01.902, 16.56 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:28:01.902, 290.66 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:29:01.903, 16.42 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:29:01.903, 291.32 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:30:01.904, 25.72 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:30:01.904, 286.05 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:31:01.905, 16.44 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:31:01.906, 288.25 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:32:01.907, 16.44 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:32:01.907, 293.65 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:33:01.908, 17.87 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:33:01.908, 293.45 W, 86, 100 %, 43804 MiB
0, 2024/03/11 08:34:01.909, 16.71 W, 52, 0 %, 12 MiB
1, 2024/03/11 08:34:01.909, 290.70 W, 86, 100 %, 43804 MiB
