gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/17 05:47:02.890, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 05:48:02.892, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 05:48:02.893, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 05:49:02.895, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 05:49:02.896, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 05:50:02.897, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 05:50:02.899, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 05:51:02.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 05:51:02.906, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 05:52:02.907, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 05:52:02.909, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 05:53:02.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 05:53:02.912, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 05:54:02.913, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 05:54:02.915, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 05:55:02.916, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 05:55:02.918, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 05:56:02.919, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 05:56:02.921, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 05:57:02.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 05:57:02.924, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 05:58:02.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 05:58:02.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 05:59:02.928, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/17 05:59:02.929, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 06:00:02.931, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:00:02.932, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/17 06:01:02.934, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:01:02.935, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 06:02:02.937, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:02:02.938, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 06:03:02.940, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:03:02.941, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 06:04:02.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:04:02.947, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 06:05:02.948, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:05:02.950, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 06:06:02.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:06:02.953, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:07:02.954, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:07:02.956, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:08:02.958, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:08:02.959, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 06:09:02.961, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:09:02.962, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:10:02.964, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:10:02.965, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:11:02.967, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:11:02.968, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/17 06:12:02.970, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:12:02.971, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:13:02.973, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:13:02.974, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:14:02.976, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:14:02.977, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:15:02.979, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:15:02.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:16:02.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:16:02.988, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:17:02.989, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:17:02.991, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:18:02.992, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:18:02.994, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:19:02.995, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:19:02.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:20:02.998, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:20:03.000, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:21:03.001, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:21:03.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:22:03.004, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:22:03.006, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:23:03.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:23:03.009, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:24:03.010, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:24:03.012, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:25:03.013, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:25:03.015, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:26:03.016, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:26:03.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:27:03.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:27:03.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:28:03.022, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:28:03.023, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:29:03.025, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:29:03.026, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:30:03.028, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:30:03.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:31:03.031, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:31:03.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:32:03.034, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:32:03.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:33:03.037, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:33:03.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:34:03.040, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:34:03.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:35:03.043, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:35:03.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:36:03.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:36:03.047, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:37:03.049, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:37:03.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:38:03.052, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:38:03.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:39:03.055, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:39:03.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:40:03.058, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 06:40:03.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:41:03.061, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:41:03.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:42:03.063, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:42:03.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:43:03.067, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:43:03.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:44:03.070, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:44:03.072, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:45:03.073, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:45:03.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:46:03.076, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:46:03.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:47:03.079, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:47:03.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:48:03.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:48:03.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:49:03.085, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:49:03.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:50:03.088, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:50:03.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:51:03.091, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:51:03.093, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:52:03.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:52:03.096, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:53:03.097, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:53:03.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:54:03.100, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:54:03.102, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:55:03.103, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:55:03.105, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:56:03.106, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:56:03.113, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:57:03.115, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:57:03.116, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:58:03.118, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:58:03.119, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 06:59:03.121, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 06:59:03.122, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:00:03.124, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:00:03.125, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:01:03.127, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:01:03.128, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:02:03.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:02:03.131, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:03:03.133, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:03:03.134, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:04:03.136, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:04:03.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:05:03.139, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:05:03.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:06:03.142, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:06:03.143, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:07:03.145, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:07:03.146, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:08:03.148, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:08:03.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:09:03.151, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:09:03.152, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:10:03.154, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:10:03.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:11:03.156, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:11:03.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:12:03.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:12:03.161, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:13:03.163, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:13:03.164, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:14:03.166, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:14:03.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:15:03.169, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:15:03.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:16:03.172, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:16:03.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:17:03.175, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:17:03.177, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:18:03.178, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:18:03.180, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:19:03.182, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:19:03.183, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:20:03.185, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:20:03.186, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:21:03.188, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:21:03.189, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:22:03.191, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:22:03.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:23:03.194, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:23:03.195, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:24:03.197, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:24:03.198, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:25:03.200, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:25:03.201, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:26:03.203, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:26:03.204, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:27:03.206, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:27:03.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:28:03.209, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:28:03.210, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:29:03.212, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:29:03.213, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:30:03.215, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:30:03.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:31:03.218, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:31:03.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:32:03.220, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:32:03.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:33:03.223, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:33:03.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:34:03.226, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:34:03.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:35:03.230, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:35:03.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:36:03.233, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:36:03.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:37:03.236, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:37:03.237, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:38:03.239, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:38:03.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:39:03.242, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:39:03.243, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:40:03.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:40:03.246, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:41:03.248, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:41:03.249, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:42:03.251, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:42:03.252, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:43:03.254, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:43:03.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:44:03.257, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:44:03.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:45:03.260, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:45:03.264, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:46:03.266, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:46:03.267, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:47:03.269, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:47:03.270, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:48:03.272, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:48:03.273, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:49:03.275, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:49:03.277, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:50:03.278, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:50:03.279, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:51:03.281, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:51:03.282, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:52:03.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:52:03.285, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:53:03.287, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:53:03.288, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:54:03.290, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:54:03.291, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:55:03.293, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:55:03.294, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:56:03.296, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:56:03.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:57:03.299, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:57:03.300, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:58:03.302, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:58:03.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 07:59:03.305, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 07:59:03.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:00:03.308, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:00:03.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:01:03.311, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:01:03.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:02:03.314, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:02:03.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:03:03.317, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:03:03.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:04:03.320, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:04:03.321, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:05:03.323, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:05:03.324, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:06:03.326, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:06:03.327, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:07:03.329, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:07:03.330, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:08:03.331, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:08:03.333, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:09:03.334, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:09:03.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:10:03.337, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:10:03.339, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:11:03.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:11:03.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:12:03.343, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:12:03.347, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:13:03.349, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:13:03.350, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:14:03.352, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:14:03.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:15:03.355, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:15:03.356, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:16:03.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:16:03.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:17:03.361, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:17:03.362, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:18:03.364, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:18:03.365, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:19:03.367, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:19:03.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:20:03.370, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:20:03.371, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:21:03.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:21:03.374, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:22:03.376, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:22:03.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:23:03.379, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:23:03.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:24:03.383, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:24:03.385, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:25:03.386, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:25:03.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:26:03.389, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:26:03.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:27:03.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:27:03.394, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:28:03.396, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:28:03.397, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:29:03.399, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:29:03.400, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:30:03.402, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:30:03.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:31:03.405, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:31:03.409, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:32:03.410, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:32:03.412, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:33:03.413, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:33:03.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:34:03.417, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:34:03.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:35:03.420, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:35:03.421, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:36:03.423, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 08:36:03.424, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:37:03.426, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:37:03.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:38:03.428, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:38:03.430, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:39:03.431, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:39:03.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:40:03.434, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 08:40:03.436, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 08:41:03.437, 21.94 W, 32, 0 %, 5 MiB
