gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/04 05:39:02.314, 224.35 W, 85, 100 %, 27492 MiB
0, 2024/10/04 05:40:02.315, 252.16 W, 87, 100 %, 26057 MiB
1, 2024/10/04 05:40:02.316, 233.09 W, 86, 73 %, 27492 MiB
0, 2024/10/04 05:41:02.316, 255.82 W, 88, 100 %, 26057 MiB
1, 2024/10/04 05:41:02.317, 203.86 W, 86, 100 %, 27492 MiB
0, 2024/10/04 05:42:02.318, 265.49 W, 88, 97 %, 26057 MiB
1, 2024/10/04 05:42:02.319, 247.01 W, 84, 100 %, 27492 MiB
0, 2024/10/04 05:43:02.321, 252.84 W, 87, 100 %, 26057 MiB
1, 2024/10/04 05:43:02.322, 180.44 W, 85, 0 %, 27492 MiB
0, 2024/10/04 05:44:02.324, 256.08 W, 87, 100 %, 26057 MiB
1, 2024/10/04 05:44:02.325, 221.24 W, 83, 40 %, 27492 MiB
0, 2024/10/04 05:45:02.326, 254.26 W, 87, 100 %, 26057 MiB
1, 2024/10/04 05:45:02.327, 174.49 W, 84, 100 %, 27492 MiB
0, 2024/10/04 05:46:02.329, 252.14 W, 88, 100 %, 26057 MiB
1, 2024/10/04 05:46:02.330, 249.98 W, 84, 100 %, 27492 MiB
0, 2024/10/04 05:47:02.332, 262.22 W, 87, 100 %, 26057 MiB
1, 2024/10/04 05:47:02.333, 251.22 W, 84, 100 %, 27492 MiB
0, 2024/10/04 05:48:02.336, 256.52 W, 87, 96 %, 26057 MiB
1, 2024/10/04 05:48:02.337, 245.23 W, 85, 82 %, 27492 MiB
0, 2024/10/04 05:49:02.340, 254.75 W, 87, 100 %, 26057 MiB
1, 2024/10/04 05:49:02.344, 243.89 W, 85, 100 %, 27492 MiB
0, 2024/10/04 05:50:02.346, 269.86 W, 88, 100 %, 26057 MiB
1, 2024/10/04 05:50:02.347, 246.22 W, 85, 61 %, 27492 MiB
0, 2024/10/04 05:51:02.350, 253.77 W, 88, 100 %, 26057 MiB
1, 2024/10/04 05:51:02.351, 210.91 W, 84, 39 %, 27492 MiB
0, 2024/10/04 05:52:02.353, 256.36 W, 87, 100 %, 26057 MiB
1, 2024/10/04 05:52:02.353, 222.97 W, 82, 79 %, 27492 MiB
0, 2024/10/04 05:53:02.355, 254.08 W, 88, 100 %, 26057 MiB
1, 2024/10/04 05:53:02.356, 236.66 W, 86, 79 %, 27492 MiB
0, 2024/10/04 05:54:02.364, 254.22 W, 87, 100 %, 26057 MiB
1, 2024/10/04 05:54:02.365, 221.20 W, 82, 25 %, 27492 MiB
0, 2024/10/04 05:55:02.368, 256.68 W, 87, 100 %, 26057 MiB
1, 2024/10/04 05:55:02.369, 221.22 W, 85, 42 %, 27492 MiB
0, 2024/10/04 05:56:02.370, 254.04 W, 88, 100 %, 26057 MiB
1, 2024/10/04 05:56:02.371, 235.82 W, 85, 80 %, 27492 MiB
0, 2024/10/04 05:57:02.374, 259.45 W, 88, 92 %, 26057 MiB
1, 2024/10/04 05:57:02.375, 224.86 W, 82, 77 %, 27492 MiB
0, 2024/10/04 05:58:02.377, 250.86 W, 87, 100 %, 26057 MiB
1, 2024/10/04 05:58:02.378, 209.07 W, 82, 7 %, 27492 MiB
0, 2024/10/04 05:59:02.379, 255.61 W, 88, 100 %, 26057 MiB
1, 2024/10/04 05:59:02.380, 225.14 W, 85, 9 %, 27492 MiB
0, 2024/10/04 06:00:02.381, 255.60 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:00:02.383, 202.13 W, 84, 100 %, 27492 MiB
0, 2024/10/04 06:01:02.385, 255.68 W, 88, 88 %, 26057 MiB
1, 2024/10/04 06:01:02.386, 201.01 W, 83, 100 %, 27492 MiB
0, 2024/10/04 06:02:02.388, 253.96 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:02:02.389, 206.87 W, 85, 96 %, 27492 MiB
0, 2024/10/04 06:03:02.398, 260.81 W, 87, 97 %, 26057 MiB
1, 2024/10/04 06:03:02.399, 217.05 W, 82, 78 %, 27492 MiB
0, 2024/10/04 06:04:02.401, 251.92 W, 88, 93 %, 26057 MiB
1, 2024/10/04 06:04:02.402, 194.00 W, 82, 0 %, 27492 MiB
0, 2024/10/04 06:05:02.404, 259.97 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:05:02.404, 160.29 W, 82, 0 %, 27492 MiB
0, 2024/10/04 06:06:02.406, 254.42 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:06:02.407, 232.63 W, 83, 100 %, 27492 MiB
0, 2024/10/04 06:07:02.409, 250.82 W, 88, 99 %, 26057 MiB
1, 2024/10/04 06:07:02.410, 247.30 W, 85, 100 %, 27492 MiB
0, 2024/10/04 06:08:02.411, 255.99 W, 88, 92 %, 26057 MiB
1, 2024/10/04 06:08:02.412, 137.89 W, 82, 0 %, 27492 MiB
0, 2024/10/04 06:09:02.413, 257.06 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:09:02.413, 141.34 W, 83, 55 %, 27492 MiB
0, 2024/10/04 06:10:02.415, 254.57 W, 88, 95 %, 26057 MiB
1, 2024/10/04 06:10:02.417, 169.05 W, 85, 32 %, 27492 MiB
0, 2024/10/04 06:11:02.418, 253.45 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:11:02.419, 229.99 W, 84, 91 %, 27492 MiB
0, 2024/10/04 06:12:02.421, 254.68 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:12:02.424, 217.59 W, 82, 26 %, 27492 MiB
0, 2024/10/04 06:13:02.426, 256.42 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:13:02.428, 240.44 W, 82, 79 %, 27492 MiB
0, 2024/10/04 06:14:02.430, 267.48 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:14:02.431, 168.70 W, 84, 77 %, 27492 MiB
0, 2024/10/04 06:15:02.433, 256.26 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:15:02.434, 213.98 W, 82, 53 %, 27492 MiB
0, 2024/10/04 06:16:02.436, 251.71 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:16:02.437, 205.20 W, 82, 8 %, 27492 MiB
0, 2024/10/04 06:17:02.438, 252.08 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:17:02.439, 245.28 W, 85, 100 %, 27492 MiB
0, 2024/10/04 06:18:02.441, 256.30 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:18:02.442, 194.58 W, 82, 0 %, 27492 MiB
0, 2024/10/04 06:19:02.443, 260.99 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:19:02.444, 174.52 W, 83, 56 %, 27492 MiB
0, 2024/10/04 06:20:02.445, 250.06 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:20:02.458, 238.25 W, 85, 82 %, 27492 MiB
0, 2024/10/04 06:21:02.462, 254.04 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:21:02.463, 211.62 W, 82, 11 %, 27492 MiB
0, 2024/10/04 06:22:02.465, 254.55 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:22:02.465, 239.32 W, 85, 88 %, 27492 MiB
0, 2024/10/04 06:23:02.467, 257.66 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:23:02.468, 231.54 W, 83, 55 %, 27492 MiB
0, 2024/10/04 06:24:02.469, 261.61 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:24:02.470, 235.73 W, 85, 98 %, 27492 MiB
0, 2024/10/04 06:25:02.471, 257.54 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:25:02.473, 241.43 W, 84, 100 %, 27492 MiB
0, 2024/10/04 06:26:02.474, 255.05 W, 88, 92 %, 26057 MiB
1, 2024/10/04 06:26:02.475, 220.90 W, 85, 11 %, 27492 MiB
0, 2024/10/04 06:27:02.477, 256.55 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:27:02.499, 240.98 W, 84, 45 %, 27492 MiB
0, 2024/10/04 06:28:02.501, 267.85 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:28:02.502, 235.51 W, 85, 100 %, 27492 MiB
0, 2024/10/04 06:29:02.503, 258.33 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:29:02.505, 198.06 W, 82, 0 %, 27492 MiB
0, 2024/10/04 06:30:02.507, 260.65 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:30:02.508, 146.22 W, 82, 8 %, 27492 MiB
0, 2024/10/04 06:31:02.509, 250.42 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:31:02.510, 177.76 W, 82, 0 %, 27492 MiB
0, 2024/10/04 06:32:02.512, 255.46 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:32:02.513, 239.00 W, 86, 98 %, 27492 MiB
0, 2024/10/04 06:33:02.514, 259.63 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:33:02.515, 207.44 W, 82, 45 %, 27492 MiB
0, 2024/10/04 06:34:02.517, 252.64 W, 87, 97 %, 26057 MiB
1, 2024/10/04 06:34:02.518, 237.78 W, 83, 98 %, 27492 MiB
0, 2024/10/04 06:35:02.519, 258.81 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:35:02.520, 204.93 W, 84, 44 %, 27492 MiB
0, 2024/10/04 06:36:02.522, 255.00 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:36:02.523, 248.35 W, 85, 100 %, 27492 MiB
0, 2024/10/04 06:37:02.524, 256.47 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:37:02.525, 208.64 W, 82, 7 %, 27492 MiB
0, 2024/10/04 06:38:02.526, 256.82 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:38:02.527, 208.83 W, 83, 100 %, 27492 MiB
0, 2024/10/04 06:39:02.529, 255.48 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:39:02.529, 246.56 W, 86, 98 %, 27492 MiB
0, 2024/10/04 06:40:02.531, 254.98 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:40:02.531, 213.55 W, 85, 98 %, 27492 MiB
0, 2024/10/04 06:41:02.533, 258.87 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:41:02.534, 238.78 W, 85, 85 %, 27492 MiB
0, 2024/10/04 06:42:02.535, 254.00 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:42:02.536, 219.16 W, 82, 72 %, 27492 MiB
0, 2024/10/04 06:43:02.538, 257.63 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:43:02.539, 176.86 W, 82, 0 %, 27492 MiB
0, 2024/10/04 06:44:02.541, 257.37 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:44:02.542, 244.48 W, 83, 100 %, 27492 MiB
0, 2024/10/04 06:45:02.544, 263.20 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:45:02.544, 142.98 W, 84, 42 %, 27492 MiB
0, 2024/10/04 06:46:02.546, 253.86 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:46:02.547, 161.13 W, 84, 36 %, 27492 MiB
0, 2024/10/04 06:47:02.548, 260.44 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:47:02.549, 180.99 W, 84, 24 %, 27492 MiB
0, 2024/10/04 06:48:02.551, 253.44 W, 88, 91 %, 26057 MiB
1, 2024/10/04 06:48:02.552, 238.96 W, 84, 96 %, 27492 MiB
0, 2024/10/04 06:49:02.554, 253.18 W, 88, 99 %, 26057 MiB
1, 2024/10/04 06:49:02.555, 204.11 W, 85, 88 %, 27492 MiB
0, 2024/10/04 06:50:02.556, 263.48 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:50:02.557, 243.62 W, 83, 100 %, 27492 MiB
0, 2024/10/04 06:51:02.559, 255.60 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:51:02.560, 229.31 W, 83, 92 %, 27492 MiB
0, 2024/10/04 06:52:02.562, 253.10 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:52:02.563, 227.59 W, 85, 100 %, 27492 MiB
0, 2024/10/04 06:53:02.564, 252.24 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:53:02.566, 150.64 W, 84, 18 %, 27492 MiB
0, 2024/10/04 06:54:02.567, 260.77 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:54:02.569, 161.45 W, 85, 15 %, 27492 MiB
0, 2024/10/04 06:55:02.578, 251.81 W, 87, 100 %, 26057 MiB
1, 2024/10/04 06:55:02.579, 145.15 W, 85, 54 %, 27492 MiB
0, 2024/10/04 06:56:02.583, 253.58 W, 88, 96 %, 26057 MiB
1, 2024/10/04 06:56:02.583, 157.87 W, 82, 0 %, 27492 MiB
0, 2024/10/04 06:57:02.585, 254.16 W, 88, 94 %, 26057 MiB
1, 2024/10/04 06:57:02.585, 240.18 W, 83, 84 %, 27492 MiB
0, 2024/10/04 06:58:02.587, 253.13 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:58:02.588, 193.37 W, 85, 100 %, 27492 MiB
0, 2024/10/04 06:59:02.590, 254.38 W, 88, 100 %, 26057 MiB
1, 2024/10/04 06:59:02.591, 219.71 W, 85, 35 %, 27492 MiB
0, 2024/10/04 07:00:02.592, 252.77 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:00:02.593, 237.08 W, 85, 97 %, 27492 MiB
0, 2024/10/04 07:01:02.595, 256.41 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:01:02.596, 244.59 W, 85, 57 %, 27492 MiB
0, 2024/10/04 07:02:02.597, 259.21 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:02:02.597, 233.82 W, 85, 91 %, 27492 MiB
0, 2024/10/04 07:03:02.598, 269.09 W, 88, 96 %, 26057 MiB
1, 2024/10/04 07:03:02.608, 227.91 W, 82, 98 %, 27492 MiB
0, 2024/10/04 07:04:02.610, 259.17 W, 87, 100 %, 26057 MiB
1, 2024/10/04 07:04:02.611, 227.44 W, 85, 60 %, 27492 MiB
0, 2024/10/04 07:05:02.613, 251.40 W, 88, 95 %, 26057 MiB
1, 2024/10/04 07:05:02.614, 242.47 W, 85, 98 %, 27492 MiB
0, 2024/10/04 07:06:02.616, 257.94 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:06:02.617, 232.59 W, 86, 70 %, 27492 MiB
0, 2024/10/04 07:07:02.619, 253.34 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:07:02.620, 242.49 W, 85, 100 %, 27492 MiB
0, 2024/10/04 07:08:02.621, 257.06 W, 88, 95 %, 26057 MiB
1, 2024/10/04 07:08:02.622, 236.03 W, 85, 81 %, 27492 MiB
0, 2024/10/04 07:09:02.624, 250.06 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:09:02.624, 237.57 W, 86, 100 %, 27492 MiB
0, 2024/10/04 07:10:02.626, 261.90 W, 87, 100 %, 26057 MiB
1, 2024/10/04 07:10:02.626, 208.42 W, 82, 41 %, 27492 MiB
0, 2024/10/04 07:11:02.628, 254.49 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:11:02.628, 156.58 W, 85, 12 %, 27492 MiB
0, 2024/10/04 07:12:02.630, 255.29 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:12:02.631, 239.48 W, 83, 98 %, 27492 MiB
0, 2024/10/04 07:13:02.632, 254.23 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:13:02.633, 232.82 W, 83, 98 %, 27492 MiB
0, 2024/10/04 07:14:02.635, 222.55 W, 87, 60 %, 26057 MiB
1, 2024/10/04 07:14:02.637, 242.30 W, 83, 87 %, 27492 MiB
0, 2024/10/04 07:15:02.637, 260.14 W, 87, 100 %, 26057 MiB
1, 2024/10/04 07:15:02.638, 168.41 W, 83, 96 %, 27492 MiB
0, 2024/10/04 07:16:02.640, 247.97 W, 87, 81 %, 26057 MiB
1, 2024/10/04 07:16:02.641, 177.24 W, 82, 0 %, 27492 MiB
0, 2024/10/04 07:17:02.643, 248.81 W, 87, 88 %, 26057 MiB
1, 2024/10/04 07:17:02.643, 222.76 W, 85, 98 %, 27492 MiB
0, 2024/10/04 07:18:02.645, 251.95 W, 87, 85 %, 26057 MiB
1, 2024/10/04 07:18:02.646, 133.77 W, 81, 0 %, 27492 MiB
0, 2024/10/04 07:19:02.647, 258.83 W, 87, 97 %, 26057 MiB
1, 2024/10/04 07:19:02.648, 140.86 W, 84, 0 %, 27492 MiB
0, 2024/10/04 07:20:02.649, 256.70 W, 87, 100 %, 26057 MiB
1, 2024/10/04 07:20:02.650, 244.34 W, 85, 95 %, 27492 MiB
0, 2024/10/04 07:21:02.652, 253.82 W, 87, 100 %, 26057 MiB
1, 2024/10/04 07:21:02.653, 134.74 W, 82, 0 %, 27492 MiB
0, 2024/10/04 07:22:02.654, 259.48 W, 87, 100 %, 26057 MiB
1, 2024/10/04 07:22:02.655, 245.49 W, 83, 100 %, 27492 MiB
0, 2024/10/04 07:23:02.657, 258.53 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:23:02.657, 142.00 W, 82, 0 %, 27492 MiB
0, 2024/10/04 07:24:02.659, 243.62 W, 87, 75 %, 26057 MiB
1, 2024/10/04 07:24:02.659, 241.70 W, 84, 92 %, 27492 MiB
0, 2024/10/04 07:25:02.660, 253.32 W, 88, 96 %, 26057 MiB
1, 2024/10/04 07:25:02.662, 243.55 W, 85, 98 %, 27492 MiB
0, 2024/10/04 07:26:02.663, 251.77 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:26:02.666, 235.79 W, 83, 98 %, 27492 MiB
0, 2024/10/04 07:27:02.668, 249.02 W, 88, 81 %, 26057 MiB
1, 2024/10/04 07:27:02.670, 222.27 W, 85, 11 %, 27492 MiB
0, 2024/10/04 07:28:02.671, 254.14 W, 87, 86 %, 26057 MiB
1, 2024/10/04 07:28:02.672, 209.36 W, 83, 17 %, 27492 MiB
0, 2024/10/04 07:29:02.673, 257.22 W, 88, 91 %, 26057 MiB
1, 2024/10/04 07:29:02.674, 215.68 W, 85, 100 %, 27492 MiB
0, 2024/10/04 07:30:02.676, 248.48 W, 88, 92 %, 26057 MiB
1, 2024/10/04 07:30:02.676, 180.53 W, 82, 0 %, 27492 MiB
0, 2024/10/04 07:31:02.678, 240.81 W, 87, 85 %, 26057 MiB
1, 2024/10/04 07:31:02.679, 209.65 W, 84, 35 %, 27492 MiB
0, 2024/10/04 07:32:02.680, 255.09 W, 88, 82 %, 26057 MiB
1, 2024/10/04 07:32:02.681, 222.07 W, 85, 100 %, 27492 MiB
0, 2024/10/04 07:33:02.685, 244.35 W, 87, 85 %, 26057 MiB
1, 2024/10/04 07:33:02.686, 243.68 W, 84, 99 %, 27492 MiB
0, 2024/10/04 07:34:02.687, 260.44 W, 87, 82 %, 26057 MiB
1, 2024/10/04 07:34:02.688, 210.15 W, 82, 11 %, 27492 MiB
0, 2024/10/04 07:35:02.689, 235.37 W, 87, 70 %, 26057 MiB
1, 2024/10/04 07:35:02.690, 189.84 W, 85, 50 %, 27492 MiB
0, 2024/10/04 07:36:02.691, 254.46 W, 88, 96 %, 26057 MiB
1, 2024/10/04 07:36:02.692, 216.85 W, 82, 74 %, 27492 MiB
0, 2024/10/04 07:37:02.693, 264.45 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:37:02.694, 202.10 W, 82, 4 %, 27492 MiB
0, 2024/10/04 07:38:02.696, 252.47 W, 87, 88 %, 26057 MiB
1, 2024/10/04 07:38:02.697, 221.58 W, 84, 9 %, 27492 MiB
0, 2024/10/04 07:39:02.699, 248.32 W, 88, 82 %, 26057 MiB
1, 2024/10/04 07:39:02.699, 215.58 W, 84, 21 %, 27492 MiB
0, 2024/10/04 07:40:02.701, 248.47 W, 87, 87 %, 26057 MiB
1, 2024/10/04 07:40:02.702, 249.37 W, 86, 80 %, 27492 MiB
0, 2024/10/04 07:41:02.703, 263.68 W, 88, 80 %, 26057 MiB
1, 2024/10/04 07:41:02.704, 240.29 W, 83, 100 %, 27492 MiB
0, 2024/10/04 07:42:02.705, 254.65 W, 87, 88 %, 26057 MiB
1, 2024/10/04 07:42:02.706, 144.29 W, 82, 39 %, 27492 MiB
0, 2024/10/04 07:43:02.707, 259.88 W, 88, 86 %, 26057 MiB
1, 2024/10/04 07:43:02.708, 183.44 W, 84, 100 %, 27492 MiB
0, 2024/10/04 07:44:02.709, 258.69 W, 88, 92 %, 26057 MiB
1, 2024/10/04 07:44:02.710, 189.40 W, 84, 100 %, 27492 MiB
0, 2024/10/04 07:45:02.711, 252.71 W, 88, 97 %, 26057 MiB
1, 2024/10/04 07:45:02.712, 239.53 W, 85, 98 %, 27492 MiB
0, 2024/10/04 07:46:02.714, 251.05 W, 88, 86 %, 26057 MiB
1, 2024/10/04 07:46:02.715, 248.65 W, 85, 86 %, 27492 MiB
0, 2024/10/04 07:47:02.717, 256.19 W, 88, 90 %, 26057 MiB
1, 2024/10/04 07:47:02.718, 198.63 W, 86, 100 %, 27492 MiB
0, 2024/10/04 07:48:02.720, 249.35 W, 87, 100 %, 26057 MiB
1, 2024/10/04 07:48:02.721, 201.85 W, 85, 100 %, 27492 MiB
0, 2024/10/04 07:49:02.722, 266.40 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:49:02.723, 222.31 W, 82, 78 %, 27492 MiB
0, 2024/10/04 07:50:02.725, 252.80 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:50:02.725, 176.59 W, 82, 0 %, 27492 MiB
0, 2024/10/04 07:51:02.727, 254.41 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:51:02.728, 243.66 W, 86, 100 %, 27492 MiB
0, 2024/10/04 07:52:02.729, 256.10 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:52:02.731, 245.84 W, 84, 98 %, 27492 MiB
0, 2024/10/04 07:53:02.732, 256.12 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:53:02.732, 211.09 W, 84, 20 %, 27492 MiB
0, 2024/10/04 07:54:02.734, 253.93 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:54:02.734, 134.10 W, 84, 33 %, 27492 MiB
0, 2024/10/04 07:55:02.736, 263.43 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:55:02.737, 182.69 W, 85, 27 %, 27492 MiB
0, 2024/10/04 07:56:02.739, 253.58 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:56:02.740, 234.01 W, 83, 100 %, 27492 MiB
0, 2024/10/04 07:57:02.741, 252.49 W, 88, 100 %, 26057 MiB
1, 2024/10/04 07:57:02.743, 177.79 W, 82, 0 %, 27492 MiB
0, 2024/10/04 07:58:02.746, 254.44 W, 87, 100 %, 26057 MiB
1, 2024/10/04 07:58:02.747, 242.51 W, 84, 98 %, 27492 MiB
0, 2024/10/04 07:59:02.749, 249.33 W, 87, 100 %, 26057 MiB
1, 2024/10/04 07:59:02.750, 203.78 W, 82, 3 %, 27492 MiB
0, 2024/10/04 08:00:02.752, 256.30 W, 87, 100 %, 26057 MiB
1, 2024/10/04 08:00:02.752, 227.38 W, 85, 83 %, 27492 MiB
0, 2024/10/04 08:01:02.757, 256.78 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:01:02.758, 244.85 W, 84, 100 %, 27492 MiB
0, 2024/10/04 08:02:02.761, 266.02 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:02:02.762, 214.07 W, 85, 28 %, 27492 MiB
0, 2024/10/04 08:03:02.762, 270.01 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:03:02.762, 241.29 W, 85, 100 %, 27492 MiB
0, 2024/10/04 08:04:02.761, 253.78 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:04:02.762, 190.90 W, 82, 56 %, 27492 MiB
0, 2024/10/04 08:05:02.762, 258.54 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:05:02.763, 222.54 W, 85, 46 %, 27492 MiB
0, 2024/10/04 08:06:02.762, 252.29 W, 88, 96 %, 26057 MiB
1, 2024/10/04 08:06:02.763, 216.56 W, 85, 100 %, 27492 MiB
0, 2024/10/04 08:07:02.763, 250.55 W, 87, 100 %, 26057 MiB
1, 2024/10/04 08:07:02.764, 238.46 W, 82, 98 %, 27492 MiB
0, 2024/10/04 08:08:02.764, 255.36 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:08:02.765, 226.80 W, 82, 85 %, 27492 MiB
0, 2024/10/04 08:09:02.765, 250.33 W, 88, 95 %, 26057 MiB
1, 2024/10/04 08:09:02.765, 138.14 W, 82, 33 %, 27492 MiB
0, 2024/10/04 08:10:02.768, 257.54 W, 88, 86 %, 26057 MiB
1, 2024/10/04 08:10:02.770, 180.29 W, 81, 0 %, 27492 MiB
0, 2024/10/04 08:11:02.770, 252.47 W, 88, 95 %, 26057 MiB
1, 2024/10/04 08:11:02.771, 243.69 W, 85, 100 %, 27492 MiB
0, 2024/10/04 08:12:02.771, 257.32 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:12:02.772, 179.12 W, 82, 0 %, 27492 MiB
0, 2024/10/04 08:13:02.773, 253.22 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:13:02.774, 240.66 W, 86, 100 %, 27492 MiB
0, 2024/10/04 08:14:02.774, 258.65 W, 87, 100 %, 26057 MiB
1, 2024/10/04 08:14:02.775, 238.95 W, 83, 98 %, 27492 MiB
0, 2024/10/04 08:15:02.775, 251.75 W, 88, 96 %, 26057 MiB
1, 2024/10/04 08:15:02.776, 199.28 W, 85, 100 %, 27492 MiB
0, 2024/10/04 08:16:02.777, 252.73 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:16:02.777, 153.65 W, 85, 11 %, 27492 MiB
0, 2024/10/04 08:17:02.778, 252.09 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:17:02.778, 232.28 W, 82, 100 %, 27492 MiB
0, 2024/10/04 08:18:02.779, 258.80 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:18:02.780, 142.62 W, 82, 64 %, 27492 MiB
0, 2024/10/04 08:19:02.781, 251.86 W, 88, 97 %, 26057 MiB
1, 2024/10/04 08:19:02.782, 209.40 W, 84, 76 %, 27492 MiB
0, 2024/10/04 08:20:02.783, 251.55 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:20:02.784, 246.12 W, 86, 100 %, 27492 MiB
0, 2024/10/04 08:21:02.784, 261.73 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:21:02.785, 236.87 W, 83, 100 %, 27492 MiB
0, 2024/10/04 08:22:02.787, 268.06 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:22:02.788, 238.96 W, 85, 98 %, 27492 MiB
0, 2024/10/04 08:23:02.789, 257.04 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:23:02.790, 178.05 W, 81, 0 %, 27492 MiB
0, 2024/10/04 08:24:02.791, 250.41 W, 88, 94 %, 26057 MiB
1, 2024/10/04 08:24:02.792, 207.55 W, 82, 35 %, 27492 MiB
0, 2024/10/04 08:25:02.793, 258.35 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:25:02.794, 238.39 W, 84, 98 %, 27492 MiB
0, 2024/10/04 08:26:02.796, 255.12 W, 88, 98 %, 26057 MiB
1, 2024/10/04 08:26:02.797, 238.74 W, 86, 39 %, 27492 MiB
0, 2024/10/04 08:27:02.797, 253.60 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:27:02.798, 243.32 W, 83, 98 %, 27492 MiB
0, 2024/10/04 08:28:02.799, 255.03 W, 88, 100 %, 26057 MiB
1, 2024/10/04 08:28:02.799, 160.83 W, 82, 17 %, 27492 MiB
0, 2024/10/04 08:29:02.800, 257.32 W, 88, 100 %, 26057 MiB
