gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/22 11:19:03.223, 308.62 W, 68, 80 %, 6508 MiB
0, 2023/09/22 11:20:03.224, 270.85 W, 62, 56 %, 22892 MiB
0, 2023/09/22 11:21:03.226, 139.24 W, 58, 3 %, 23700 MiB
0, 2023/09/22 11:22:03.228, 145.02 W, 63, 50 %, 6508 MiB
0, 2023/09/22 11:23:03.230, 380.10 W, 68, 73 %, 6782 MiB
0, 2023/09/22 11:24:03.232, 275.01 W, 60, 41 %, 23626 MiB
0, 2023/09/22 11:25:03.234, 243.12 W, 65, 71 %, 6508 MiB
0, 2023/09/22 11:26:03.236, 346.10 W, 68, 88 %, 6508 MiB
0, 2023/09/22 11:27:03.238, 377.70 W, 71, 83 %, 6508 MiB
0, 2023/09/22 11:28:03.240, 348.22 W, 70, 86 %, 6508 MiB
0, 2023/09/22 11:29:03.242, 343.25 W, 71, 79 %, 6508 MiB
0, 2023/09/22 11:30:03.244, 382.17 W, 71, 80 %, 6508 MiB
0, 2023/09/22 11:31:03.246, 368.83 W, 69, 81 %, 6508 MiB
0, 2023/09/22 11:32:03.256, 346.79 W, 70, 79 %, 6508 MiB
0, 2023/09/22 11:33:03.261, 351.86 W, 69, 87 %, 6508 MiB
0, 2023/09/22 11:34:03.264, 352.89 W, 71, 77 %, 6508 MiB
0, 2023/09/22 11:35:03.266, 330.37 W, 70, 81 %, 6508 MiB
0, 2023/09/22 11:36:03.268, 351.40 W, 71, 82 %, 6508 MiB
0, 2023/09/22 11:37:03.270, 365.87 W, 71, 84 %, 6508 MiB
0, 2023/09/22 11:38:03.271, 345.54 W, 70, 87 %, 6508 MiB
0, 2023/09/22 11:39:03.272, 333.45 W, 70, 82 %, 6508 MiB
0, 2023/09/22 11:40:03.274, 324.47 W, 70, 80 %, 6508 MiB
0, 2023/09/22 11:41:03.276, 309.79 W, 70, 93 %, 6508 MiB
0, 2023/09/22 11:42:03.277, 330.97 W, 71, 79 %, 6508 MiB
0, 2023/09/22 11:43:03.279, 307.29 W, 70, 90 %, 6508 MiB
0, 2023/09/22 11:44:03.280, 376.33 W, 70, 84 %, 6508 MiB
0, 2023/09/22 11:45:03.282, 330.59 W, 70, 80 %, 6508 MiB
0, 2023/09/22 11:46:03.284, 356.98 W, 70, 86 %, 6508 MiB
0, 2023/09/22 11:47:03.286, 274.48 W, 66, 71 %, 6508 MiB
0, 2023/09/22 11:48:03.288, 253.13 W, 65, 63 %, 6508 MiB
0, 2023/09/22 11:49:03.290, 123.02 W, 57, 3 %, 6508 MiB
0, 2023/09/22 11:50:03.292, 343.37 W, 70, 86 %, 6508 MiB
0, 2023/09/22 11:51:03.293, 365.51 W, 71, 77 %, 6508 MiB
0, 2023/09/22 11:52:03.295, 381.82 W, 69, 84 %, 6508 MiB
0, 2023/09/22 11:53:03.297, 345.94 W, 70, 85 %, 6508 MiB
0, 2023/09/22 11:54:03.299, 369.74 W, 71, 79 %, 6508 MiB
0, 2023/09/22 11:55:03.300, 369.74 W, 70, 92 %, 6508 MiB
0, 2023/09/22 11:56:03.303, 325.56 W, 69, 80 %, 6508 MiB
0, 2023/09/22 11:57:03.304, 353.39 W, 70, 88 %, 6508 MiB
0, 2023/09/22 11:58:03.306, 351.01 W, 71, 81 %, 6508 MiB
0, 2023/09/22 11:59:03.308, 354.48 W, 71, 85 %, 6508 MiB
0, 2023/09/22 12:00:03.309, 329.80 W, 70, 89 %, 6508 MiB
0, 2023/09/22 12:01:03.311, 354.56 W, 71, 83 %, 6508 MiB
0, 2023/09/22 12:02:03.313, 355.81 W, 70, 81 %, 6508 MiB
0, 2023/09/22 12:03:03.323, 362.92 W, 71, 85 %, 6508 MiB
0, 2023/09/22 12:04:03.325, 355.12 W, 71, 81 %, 6508 MiB
0, 2023/09/22 12:05:03.326, 369.28 W, 69, 92 %, 6508 MiB
0, 2023/09/22 12:06:03.328, 311.93 W, 69, 83 %, 6508 MiB
0, 2023/09/22 12:07:03.330, 300.44 W, 70, 83 %, 6508 MiB
0, 2023/09/22 12:08:03.332, 354.39 W, 71, 85 %, 6508 MiB
0, 2023/09/22 12:09:03.334, 365.36 W, 69, 86 %, 6508 MiB
0, 2023/09/22 12:10:03.336, 309.60 W, 70, 92 %, 6508 MiB
0, 2023/09/22 12:11:03.338, 376.51 W, 71, 81 %, 6508 MiB
0, 2023/09/22 12:12:03.339, 378.34 W, 70, 84 %, 6508 MiB
0, 2023/09/22 12:13:03.341, 330.36 W, 69, 83 %, 6508 MiB
0, 2023/09/22 12:14:03.343, 373.76 W, 70, 80 %, 6508 MiB
0, 2023/09/22 12:15:03.345, 339.58 W, 71, 82 %, 6508 MiB
0, 2023/09/22 12:16:03.346, 322.44 W, 71, 82 %, 6508 MiB
0, 2023/09/22 12:17:03.347, 351.32 W, 71, 84 %, 6508 MiB
0, 2023/09/22 12:18:03.349, 375.12 W, 70, 81 %, 6508 MiB
0, 2023/09/22 12:19:03.351, 311.13 W, 71, 91 %, 6508 MiB
0, 2023/09/22 12:20:03.353, 350.57 W, 69, 85 %, 6508 MiB
0, 2023/09/22 12:21:03.355, 338.84 W, 71, 79 %, 6508 MiB
0, 2023/09/22 12:22:03.357, 376.91 W, 71, 83 %, 6508 MiB
0, 2023/09/22 12:23:03.359, 374.04 W, 69, 87 %, 6508 MiB
0, 2023/09/22 12:24:03.360, 352.67 W, 69, 83 %, 6508 MiB
0, 2023/09/22 12:25:03.361, 328.90 W, 70, 81 %, 6508 MiB
0, 2023/09/22 12:26:03.363, 282.28 W, 70, 77 %, 6508 MiB
0, 2023/09/22 12:27:03.364, 353.80 W, 71, 82 %, 6508 MiB
0, 2023/09/22 12:28:03.366, 373.62 W, 70, 82 %, 6508 MiB
0, 2023/09/22 12:29:03.368, 356.23 W, 70, 87 %, 6508 MiB
0, 2023/09/22 12:30:03.370, 359.31 W, 71, 79 %, 6508 MiB
0, 2023/09/22 12:31:03.372, 356.02 W, 69, 82 %, 6508 MiB
0, 2023/09/22 12:32:03.382, 327.49 W, 70, 82 %, 6508 MiB
0, 2023/09/22 12:33:03.384, 338.28 W, 70, 82 %, 6508 MiB
0, 2023/09/22 12:34:03.386, 320.23 W, 71, 82 %, 6508 MiB
0, 2023/09/22 12:35:03.388, 349.48 W, 71, 81 %, 6508 MiB
0, 2023/09/22 12:36:03.390, 330.10 W, 71, 81 %, 6508 MiB
0, 2023/09/22 12:37:03.393, 305.33 W, 70, 93 %, 6508 MiB
0, 2023/09/22 12:38:03.395, 375.36 W, 69, 81 %, 6508 MiB
0, 2023/09/22 12:39:03.397, 326.41 W, 70, 91 %, 6508 MiB
0, 2023/09/22 12:40:03.399, 320.42 W, 71, 89 %, 6508 MiB
0, 2023/09/22 12:41:03.401, 324.82 W, 71, 93 %, 6508 MiB
0, 2023/09/22 12:42:03.402, 379.79 W, 72, 93 %, 6508 MiB
0, 2023/09/22 12:43:03.403, 383.28 W, 70, 89 %, 6508 MiB
0, 2023/09/22 12:44:03.405, 378.76 W, 69, 89 %, 6508 MiB
0, 2023/09/22 12:45:03.407, 356.08 W, 71, 81 %, 6508 MiB
0, 2023/09/22 12:46:03.409, 342.41 W, 71, 83 %, 6508 MiB
0, 2023/09/22 12:47:03.410, 316.56 W, 70, 83 %, 6508 MiB
0, 2023/09/22 12:48:03.413, 314.78 W, 70, 84 %, 6508 MiB
0, 2023/09/22 12:49:03.415, 353.75 W, 70, 86 %, 6508 MiB
0, 2023/09/22 12:50:03.417, 309.45 W, 71, 88 %, 6508 MiB
0, 2023/09/22 12:51:03.418, 355.42 W, 69, 83 %, 6508 MiB
0, 2023/09/22 12:52:03.419, 359.11 W, 71, 94 %, 6508 MiB
0, 2023/09/22 12:53:03.421, 370.78 W, 71, 87 %, 6508 MiB
0, 2023/09/22 12:54:03.423, 378.49 W, 70, 86 %, 6508 MiB
0, 2023/09/22 12:55:03.425, 316.79 W, 69, 84 %, 6508 MiB
0, 2023/09/22 12:56:03.427, 318.90 W, 71, 86 %, 6508 MiB
0, 2023/09/22 12:57:03.429, 295.08 W, 70, 93 %, 6508 MiB
0, 2023/09/22 12:58:03.430, 311.48 W, 69, 93 %, 6508 MiB
0, 2023/09/22 12:59:03.432, 349.45 W, 70, 84 %, 6508 MiB
0, 2023/09/22 13:00:03.434, 322.14 W, 70, 90 %, 6508 MiB
0, 2023/09/22 13:01:03.436, 372.04 W, 71, 83 %, 6508 MiB
0, 2023/09/22 13:02:03.438, 333.17 W, 67, 80 %, 6508 MiB
0, 2023/09/22 13:03:03.439, 293.47 W, 65, 68 %, 6508 MiB
0, 2023/09/22 13:04:03.441, 124.05 W, 58, 28 %, 6508 MiB
0, 2023/09/22 13:05:03.442, 358.04 W, 69, 82 %, 6508 MiB
0, 2023/09/22 13:06:03.444, 371.06 W, 71, 93 %, 6508 MiB
0, 2023/09/22 13:07:03.446, 365.12 W, 71, 82 %, 6508 MiB
0, 2023/09/22 13:08:03.448, 377.70 W, 71, 83 %, 6508 MiB
0, 2023/09/22 13:09:03.450, 321.99 W, 71, 92 %, 6508 MiB
0, 2023/09/22 13:10:03.452, 353.44 W, 71, 82 %, 6508 MiB
0, 2023/09/22 13:11:03.453, 333.37 W, 71, 80 %, 6508 MiB
0, 2023/09/22 13:12:03.455, 381.29 W, 70, 86 %, 6508 MiB
0, 2023/09/22 13:13:03.457, 360.53 W, 71, 80 %, 6508 MiB
0, 2023/09/22 13:14:03.459, 383.73 W, 70, 89 %, 6508 MiB
0, 2023/09/22 13:15:03.460, 383.48 W, 71, 85 %, 6508 MiB
0, 2023/09/22 13:16:03.462, 374.57 W, 71, 79 %, 6508 MiB
0, 2023/09/22 13:17:03.465, 325.53 W, 71, 91 %, 6508 MiB
0, 2023/09/22 13:18:03.466, 365.98 W, 69, 84 %, 6508 MiB
0, 2023/09/22 13:19:03.468, 356.44 W, 71, 79 %, 6508 MiB
0, 2023/09/22 13:20:03.479, 320.48 W, 71, 87 %, 6508 MiB
0, 2023/09/22 13:21:03.480, 320.14 W, 69, 80 %, 6508 MiB
0, 2023/09/22 13:22:03.483, 349.59 W, 71, 86 %, 6508 MiB
0, 2023/09/22 13:23:03.484, 352.33 W, 70, 89 %, 6508 MiB
0, 2023/09/22 13:24:03.486, 333.81 W, 71, 86 %, 6508 MiB
0, 2023/09/22 13:25:03.488, 356.21 W, 70, 92 %, 6508 MiB
0, 2023/09/22 13:26:03.490, 366.04 W, 71, 89 %, 6508 MiB
0, 2023/09/22 13:27:03.492, 351.04 W, 71, 86 %, 6508 MiB
0, 2023/09/22 13:28:03.493, 348.06 W, 68, 86 %, 6508 MiB
0, 2023/09/22 13:29:03.495, 333.64 W, 70, 81 %, 6508 MiB
0, 2023/09/22 13:30:03.497, 349.48 W, 70, 86 %, 6508 MiB
0, 2023/09/22 13:31:03.500, 359.78 W, 71, 87 %, 6508 MiB
0, 2023/09/22 13:32:03.502, 319.84 W, 71, 86 %, 6508 MiB
0, 2023/09/22 13:33:03.504, 353.19 W, 70, 82 %, 6508 MiB
0, 2023/09/22 13:34:03.505, 341.73 W, 71, 85 %, 6508 MiB
0, 2023/09/22 13:35:03.506, 351.67 W, 69, 80 %, 6508 MiB
0, 2023/09/22 13:36:03.508, 301.44 W, 70, 92 %, 6508 MiB
0, 2023/09/22 13:37:03.510, 358.40 W, 71, 84 %, 6508 MiB
0, 2023/09/22 13:38:03.512, 356.87 W, 71, 84 %, 6508 MiB
0, 2023/09/22 13:39:03.514, 316.02 W, 71, 83 %, 6508 MiB
0, 2023/09/22 13:40:03.515, 353.29 W, 71, 82 %, 6508 MiB
0, 2023/09/22 13:41:03.517, 341.19 W, 70, 83 %, 6508 MiB
0, 2023/09/22 13:42:03.518, 322.79 W, 70, 82 %, 6508 MiB
0, 2023/09/22 13:43:03.520, 329.13 W, 69, 60 %, 6508 MiB
0, 2023/09/22 13:44:03.522, 289.10 W, 71, 74 %, 6508 MiB
0, 2023/09/22 13:45:03.523, 377.80 W, 70, 93 %, 6508 MiB
0, 2023/09/22 13:46:03.525, 314.22 W, 70, 85 %, 6508 MiB
0, 2023/09/22 13:47:03.528, 358.84 W, 71, 79 %, 6508 MiB
0, 2023/09/22 13:48:03.530, 345.46 W, 70, 87 %, 6508 MiB
0, 2023/09/22 13:49:03.532, 364.77 W, 70, 91 %, 6508 MiB
0, 2023/09/22 13:50:03.535, 373.99 W, 71, 80 %, 6508 MiB
0, 2023/09/22 13:51:03.537, 363.25 W, 71, 83 %, 6508 MiB
0, 2023/09/22 13:52:03.539, 349.41 W, 70, 86 %, 6508 MiB
0, 2023/09/22 13:53:03.541, 338.81 W, 70, 82 %, 6508 MiB
0, 2023/09/22 13:54:03.543, 353.75 W, 71, 83 %, 6508 MiB
0, 2023/09/22 13:55:03.545, 325.89 W, 71, 86 %, 6508 MiB
0, 2023/09/22 13:56:03.547, 346.58 W, 70, 82 %, 6508 MiB
0, 2023/09/22 13:57:03.549, 307.45 W, 67, 69 %, 6508 MiB
0, 2023/09/22 13:58:03.550, 321.83 W, 69, 80 %, 6508 MiB
0, 2023/09/22 13:59:03.552, 303.27 W, 69, 68 %, 6508 MiB
0, 2023/09/22 14:00:03.555, 357.33 W, 65, 49 %, 6508 MiB
0, 2023/09/22 14:01:03.557, 195.25 W, 64, 37 %, 6508 MiB
0, 2023/09/22 14:02:03.558, 353.26 W, 67, 40 %, 6508 MiB
0, 2023/09/22 14:03:03.568, 160.72 W, 65, 39 %, 6508 MiB
0, 2023/09/22 14:04:03.570, 297.16 W, 66, 45 %, 6508 MiB
0, 2023/09/22 14:05:03.571, 303.09 W, 69, 77 %, 6508 MiB
0, 2023/09/22 14:06:03.573, 367.08 W, 71, 83 %, 6508 MiB
0, 2023/09/22 14:07:03.574, 356.70 W, 72, 86 %, 6508 MiB
0, 2023/09/22 14:08:03.576, 356.41 W, 72, 82 %, 6508 MiB
0, 2023/09/22 14:09:03.577, 327.14 W, 71, 80 %, 6508 MiB
0, 2023/09/22 14:10:03.579, 377.33 W, 70, 83 %, 6508 MiB
0, 2023/09/22 14:11:03.581, 194.62 W, 65, 50 %, 6508 MiB
0, 2023/09/22 14:12:03.583, 345.91 W, 70, 86 %, 6508 MiB
0, 2023/09/22 14:13:03.584, 368.43 W, 70, 92 %, 6508 MiB
0, 2023/09/22 14:14:03.586, 360.87 W, 71, 77 %, 6508 MiB
0, 2023/09/22 14:15:03.588, 347.50 W, 70, 82 %, 6508 MiB
0, 2023/09/22 14:16:03.589, 371.14 W, 70, 82 %, 6508 MiB
0, 2023/09/22 14:17:03.590, 316.68 W, 71, 89 %, 6508 MiB
0, 2023/09/22 14:18:03.592, 330.24 W, 69, 86 %, 6508 MiB
0, 2023/09/22 14:19:03.594, 268.38 W, 66, 65 %, 6508 MiB
0, 2023/09/22 14:20:03.599, 292.48 W, 66, 72 %, 6508 MiB
0, 2023/09/22 14:21:03.602, 349.15 W, 67, 83 %, 6508 MiB
0, 2023/09/22 14:22:03.604, 350.57 W, 70, 82 %, 6508 MiB
0, 2023/09/22 14:23:03.606, 354.56 W, 72, 80 %, 6508 MiB
0, 2023/09/22 14:24:03.608, 368.63 W, 71, 83 %, 6508 MiB
0, 2023/09/22 14:25:03.610, 366.16 W, 71, 82 %, 6508 MiB
0, 2023/09/22 14:26:03.612, 353.72 W, 72, 85 %, 6508 MiB
0, 2023/09/22 14:27:03.613, 322.90 W, 70, 92 %, 6508 MiB
0, 2023/09/22 14:28:03.615, 338.80 W, 71, 81 %, 6508 MiB
0, 2023/09/22 14:29:03.616, 371.01 W, 71, 81 %, 6508 MiB
0, 2023/09/22 14:30:03.618, 356.33 W, 71, 86 %, 6508 MiB
0, 2023/09/22 14:31:03.620, 375.76 W, 70, 80 %, 6508 MiB
0, 2023/09/22 14:32:03.629, 336.19 W, 71, 79 %, 6508 MiB
0, 2023/09/22 14:33:03.632, 375.57 W, 71, 83 %, 6508 MiB
0, 2023/09/22 14:34:03.633, 384.16 W, 71, 81 %, 6508 MiB
0, 2023/09/22 14:35:03.635, 337.91 W, 71, 96 %, 6508 MiB
0, 2023/09/22 14:36:03.637, 310.51 W, 70, 83 %, 6508 MiB
0, 2023/09/22 14:37:03.642, 336.67 W, 71, 80 %, 6508 MiB
0, 2023/09/22 14:38:03.644, 348.77 W, 71, 81 %, 6508 MiB
0, 2023/09/22 14:39:03.647, 356.23 W, 70, 82 %, 6508 MiB
0, 2023/09/22 14:40:03.649, 190.97 W, 63, 49 %, 6508 MiB
0, 2023/09/22 14:41:03.650, 166.77 W, 65, 11 %, 6508 MiB
0, 2023/09/22 14:42:03.652, 378.02 W, 65, 51 %, 6508 MiB
0, 2023/09/22 14:43:03.654, 335.77 W, 66, 83 %, 6508 MiB
0, 2023/09/22 14:44:03.664, 179.37 W, 64, 39 %, 6508 MiB
0, 2023/09/22 14:45:03.665, 357.70 W, 67, 20 %, 6508 MiB
0, 2023/09/22 14:46:03.667, 313.08 W, 67, 92 %, 6508 MiB
0, 2023/09/22 14:47:03.669, 141.07 W, 61, 51 %, 6508 MiB
0, 2023/09/22 14:48:03.671, 145.52 W, 67, 51 %, 6508 MiB
0, 2023/09/22 14:49:03.673, 351.29 W, 68, 85 %, 6508 MiB
0, 2023/09/22 14:50:03.675, 354.15 W, 69, 82 %, 6508 MiB
0, 2023/09/22 14:51:03.676, 355.89 W, 68, 85 %, 6508 MiB
0, 2023/09/22 14:52:03.678, 313.82 W, 66, 50 %, 6508 MiB
0, 2023/09/22 14:53:03.680, 226.64 W, 67, 86 %, 6508 MiB
0, 2023/09/22 14:54:03.682, 363.42 W, 70, 84 %, 6508 MiB
0, 2023/09/22 14:55:03.684, 369.74 W, 69, 80 %, 6508 MiB
0, 2023/09/22 14:56:03.689, 305.76 W, 66, 79 %, 6508 MiB
0, 2023/09/22 14:57:03.692, 149.96 W, 66, 51 %, 6508 MiB
0, 2023/09/22 14:58:03.694, 307.65 W, 68, 51 %, 6508 MiB
0, 2023/09/22 14:59:03.696, 379.37 W, 69, 91 %, 6508 MiB
0, 2023/09/22 15:00:03.697, 146.18 W, 64, 1 %, 6508 MiB
0, 2023/09/22 15:01:03.699, 360.06 W, 68, 62 %, 6508 MiB
0, 2023/09/22 15:02:03.700, 356.44 W, 69, 82 %, 6508 MiB
0, 2023/09/22 15:03:03.710, 148.03 W, 65, 50 %, 6508 MiB
0, 2023/09/22 15:04:03.711, 312.90 W, 68, 20 %, 6508 MiB
0, 2023/09/22 15:05:03.713, 242.14 W, 68, 27 %, 6508 MiB
0, 2023/09/22 15:06:03.715, 317.39 W, 69, 82 %, 6508 MiB
0, 2023/09/22 15:07:03.716, 385.04 W, 71, 82 %, 6508 MiB
0, 2023/09/22 15:08:03.718, 353.83 W, 71, 79 %, 6508 MiB
0, 2023/09/22 15:09:03.719, 352.92 W, 70, 86 %, 6508 MiB
0, 2023/09/22 15:10:03.721, 332.94 W, 71, 82 %, 6508 MiB
0, 2023/09/22 15:11:03.723, 397.19 W, 71, 94 %, 6508 MiB
0, 2023/09/22 15:12:03.725, 341.71 W, 70, 81 %, 6508 MiB
0, 2023/09/22 15:13:03.726, 321.69 W, 70, 81 %, 6508 MiB
0, 2023/09/22 15:14:03.728, 353.89 W, 70, 87 %, 6508 MiB
0, 2023/09/22 15:15:03.731, 327.64 W, 71, 76 %, 6508 MiB
0, 2023/09/22 15:16:03.733, 378.29 W, 69, 81 %, 6508 MiB
0, 2023/09/22 15:17:03.735, 363.98 W, 71, 83 %, 6508 MiB
0, 2023/09/22 15:18:03.737, 349.43 W, 71, 84 %, 6508 MiB
0, 2023/09/22 15:19:03.742, 376.39 W, 70, 91 %, 6508 MiB
0, 2023/09/22 15:20:03.745, 323.61 W, 70, 87 %, 6508 MiB
0, 2023/09/22 15:21:03.748, 308.08 W, 71, 83 %, 6508 MiB
0, 2023/09/22 15:22:03.750, 348.79 W, 71, 87 %, 6508 MiB
0, 2023/09/22 15:23:03.752, 372.26 W, 71, 84 %, 6508 MiB
0, 2023/09/22 15:24:03.754, 354.74 W, 71, 84 %, 6508 MiB
0, 2023/09/22 15:25:03.756, 247.25 W, 67, 75 %, 6508 MiB
0, 2023/09/22 15:26:03.758, 357.11 W, 67, 80 %, 6508 MiB
0, 2023/09/22 15:27:03.759, 132.86 W, 63, 49 %, 6508 MiB
0, 2023/09/22 15:28:03.767, 363.70 W, 66, 66 %, 6508 MiB
0, 2023/09/22 15:29:03.769, 315.01 W, 66, 84 %, 6508 MiB
0, 2023/09/22 15:30:03.771, 144.08 W, 62, 3 %, 6508 MiB
0, 2023/09/22 15:31:03.773, 145.49 W, 64, 23 %, 6508 MiB
0, 2023/09/22 15:32:03.775, 353.96 W, 67, 84 %, 6508 MiB
0, 2023/09/22 15:33:03.777, 310.15 W, 66, 1 %, 6508 MiB
0, 2023/09/22 15:34:03.779, 373.70 W, 64, 82 %, 6508 MiB
0, 2023/09/22 15:35:03.781, 329.43 W, 66, 82 %, 6508 MiB
0, 2023/09/22 15:36:03.783, 216.50 W, 65, 40 %, 6508 MiB
0, 2023/09/22 15:37:03.785, 334.40 W, 66, 42 %, 6508 MiB
0, 2023/09/22 15:38:03.787, 142.40 W, 61, 1 %, 6508 MiB
0, 2023/09/22 15:39:03.789, 368.63 W, 64, 48 %, 6508 MiB
0, 2023/09/22 15:40:03.791, 232.00 W, 64, 49 %, 6508 MiB
0, 2023/09/22 15:41:03.793, 144.50 W, 66, 5 %, 6508 MiB
0, 2023/09/22 15:42:03.795, 144.67 W, 62, 66 %, 6508 MiB
0, 2023/09/22 15:43:03.796, 342.86 W, 67, 81 %, 6508 MiB
0, 2023/09/22 15:44:03.798, 292.64 W, 69, 92 %, 6508 MiB
0, 2023/09/22 15:45:03.800, 374.77 W, 69, 81 %, 6508 MiB
0, 2023/09/22 15:46:03.802, 362.77 W, 68, 83 %, 6508 MiB
0, 2023/09/22 15:47:03.804, 350.74 W, 69, 88 %, 6508 MiB
0, 2023/09/22 15:48:03.806, 345.92 W, 68, 79 %, 6508 MiB
0, 2023/09/22 15:49:03.808, 143.84 W, 62, 1 %, 6508 MiB
0, 2023/09/22 15:50:03.810, 263.48 W, 66, 76 %, 6508 MiB
0, 2023/09/22 15:51:03.811, 124.77 W, 60, 2 %, 6508 MiB
0, 2023/09/22 15:52:03.814, 350.69 W, 67, 81 %, 6508 MiB
0, 2023/09/22 15:53:03.816, 310.99 W, 69, 94 %, 6508 MiB
0, 2023/09/22 15:54:03.818, 309.80 W, 69, 96 %, 6508 MiB
0, 2023/09/22 15:55:03.820, 378.46 W, 71, 80 %, 6508 MiB
0, 2023/09/22 15:56:03.822, 352.75 W, 71, 89 %, 6508 MiB
0, 2023/09/22 15:57:03.824, 311.63 W, 70, 82 %, 6508 MiB
0, 2023/09/22 15:58:03.826, 337.88 W, 70, 84 %, 6508 MiB
0, 2023/09/22 15:59:03.827, 299.33 W, 64, 42 %, 6508 MiB
0, 2023/09/22 16:00:03.828, 367.14 W, 69, 83 %, 5762 MiB
0, 2023/09/22 16:01:03.831, 364.92 W, 71, 80 %, 5762 MiB
0, 2023/09/22 16:02:03.836, 376.86 W, 71, 71 %, 5762 MiB
0, 2023/09/22 16:03:03.846, 373.71 W, 71, 72 %, 5762 MiB
0, 2023/09/22 16:04:03.848, 332.45 W, 72, 75 %, 5762 MiB
0, 2023/09/22 16:05:03.849, 323.33 W, 71, 81 %, 5762 MiB
0, 2023/09/22 16:06:03.851, 361.17 W, 72, 81 %, 5762 MiB
0, 2023/09/22 16:07:03.853, 332.36 W, 71, 78 %, 5762 MiB
0, 2023/09/22 16:08:03.854, 374.90 W, 71, 82 %, 5762 MiB
0, 2023/09/22 16:09:03.856, 373.08 W, 71, 77 %, 5762 MiB
0, 2023/09/22 16:10:03.857, 365.63 W, 66, 41 %, 5762 MiB
0, 2023/09/22 16:11:03.859, 143.28 W, 60, 9 %, 5762 MiB
0, 2023/09/22 16:12:03.861, 343.77 W, 69, 84 %, 5762 MiB
0, 2023/09/22 16:13:03.863, 319.55 W, 70, 76 %, 5762 MiB
0, 2023/09/22 16:14:03.865, 368.66 W, 71, 81 %, 5762 MiB
0, 2023/09/22 16:15:03.867, 370.80 W, 71, 73 %, 5762 MiB
0, 2023/09/22 16:16:03.868, 356.95 W, 70, 74 %, 5762 MiB
0, 2023/09/22 16:17:03.869, 374.79 W, 70, 79 %, 5762 MiB
0, 2023/09/22 16:18:03.871, 355.05 W, 72, 79 %, 5762 MiB
0, 2023/09/22 16:19:03.873, 371.52 W, 70, 78 %, 5762 MiB
0, 2023/09/22 16:20:03.875, 347.78 W, 71, 78 %, 5762 MiB
0, 2023/09/22 16:21:03.876, 375.11 W, 72, 77 %, 5762 MiB
0, 2023/09/22 16:22:03.879, 374.43 W, 70, 77 %, 5762 MiB
0, 2023/09/22 16:23:03.880, 370.65 W, 70, 77 %, 5762 MiB
0, 2023/09/22 16:24:03.882, 332.21 W, 71, 76 %, 5762 MiB
0, 2023/09/22 16:25:03.883, 372.21 W, 71, 77 %, 5762 MiB
0, 2023/09/22 16:26:03.885, 310.77 W, 69, 73 %, 5762 MiB
0, 2023/09/22 16:27:03.886, 319.96 W, 71, 75 %, 5762 MiB
0, 2023/09/22 16:28:03.888, 361.47 W, 71, 75 %, 5762 MiB
0, 2023/09/22 16:29:03.897, 367.49 W, 71, 81 %, 5762 MiB
0, 2023/09/22 16:30:03.899, 373.35 W, 71, 77 %, 5762 MiB
0, 2023/09/22 16:31:03.900, 363.70 W, 71, 74 %, 5762 MiB
0, 2023/09/22 16:32:03.901, 344.60 W, 71, 83 %, 5762 MiB
0, 2023/09/22 16:33:03.903, 371.16 W, 70, 76 %, 5762 MiB
0, 2023/09/22 16:34:03.906, 327.12 W, 70, 79 %, 5762 MiB
0, 2023/09/22 16:35:03.907, 376.13 W, 70, 76 %, 5762 MiB
0, 2023/09/22 16:36:03.909, 328.70 W, 71, 75 %, 5762 MiB
0, 2023/09/22 16:37:03.910, 346.71 W, 72, 72 %, 5762 MiB
0, 2023/09/22 16:38:03.912, 351.95 W, 71, 75 %, 5762 MiB
0, 2023/09/22 16:39:03.914, 364.90 W, 70, 76 %, 5762 MiB
0, 2023/09/22 16:40:03.915, 335.01 W, 70, 76 %, 5762 MiB
0, 2023/09/22 16:41:03.918, 375.30 W, 71, 75 %, 5762 MiB
0, 2023/09/22 16:42:03.919, 355.60 W, 71, 73 %, 5762 MiB
0, 2023/09/22 16:43:03.921, 370.77 W, 70, 76 %, 5762 MiB
0, 2023/09/22 16:44:03.922, 333.14 W, 71, 74 %, 5762 MiB
0, 2023/09/22 16:45:03.924, 370.35 W, 71, 80 %, 5762 MiB
0, 2023/09/22 16:46:03.926, 355.76 W, 70, 81 %, 5762 MiB
0, 2023/09/22 16:47:03.928, 351.24 W, 71, 79 %, 5762 MiB
0, 2023/09/22 16:48:03.929, 335.06 W, 71, 79 %, 5762 MiB
0, 2023/09/22 16:49:03.930, 322.20 W, 70, 76 %, 5762 MiB
0, 2023/09/22 16:50:03.932, 367.49 W, 70, 77 %, 5762 MiB
0, 2023/09/22 16:51:03.934, 363.94 W, 69, 77 %, 5762 MiB
0, 2023/09/22 16:52:03.935, 371.95 W, 70, 77 %, 5762 MiB
0, 2023/09/22 16:53:03.938, 368.94 W, 71, 78 %, 5762 MiB
0, 2023/09/22 16:54:03.940, 334.39 W, 71, 78 %, 5762 MiB
0, 2023/09/22 16:55:03.941, 348.55 W, 70, 78 %, 5762 MiB
0, 2023/09/22 16:56:03.943, 373.96 W, 70, 83 %, 5762 MiB
0, 2023/09/22 16:57:03.944, 372.64 W, 69, 80 %, 5762 MiB
0, 2023/09/22 16:58:03.947, 357.67 W, 71, 77 %, 5762 MiB
