gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/09 05:46:02.073, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:46:02.074, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/09 05:47:02.076, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:47:02.078, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 05:48:02.080, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:48:02.081, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 05:49:02.083, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:49:02.084, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 05:50:02.086, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:50:02.087, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 05:51:02.089, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:51:02.093, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 05:52:02.095, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:52:02.096, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 05:53:02.098, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:53:02.099, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 05:54:02.101, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:54:02.102, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/09 05:55:02.104, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:55:02.105, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 05:56:02.107, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:56:02.108, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 05:57:02.110, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:57:02.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 05:58:02.113, 22.22 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:58:02.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 05:59:02.116, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/09 05:59:02.118, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:00:02.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:00:02.121, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:01:02.122, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:01:02.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:02:02.125, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:02:02.127, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:03:02.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:03:02.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:04:02.132, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:04:02.133, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:05:02.134, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:05:02.136, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:06:02.137, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:06:02.139, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:07:02.141, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:07:02.142, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:08:02.144, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:08:02.145, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:09:02.147, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:09:02.153, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:10:02.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:10:02.156, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:11:02.158, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:11:02.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:12:02.161, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:12:02.162, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/09 06:13:02.164, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:13:02.165, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:14:02.167, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:14:02.168, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:15:02.170, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:15:02.171, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/09 06:16:02.173, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:16:02.174, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/09 06:17:02.176, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:17:02.177, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:18:02.179, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:18:02.180, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:19:02.182, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:19:02.183, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:20:02.185, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:20:02.189, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:21:02.190, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:21:02.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:22:02.193, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:22:02.194, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/09 06:23:02.196, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:23:02.197, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:24:02.199, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:24:02.200, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:25:02.202, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:25:02.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:26:02.204, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:26:02.206, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:27:02.207, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:27:02.213, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:28:02.215, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:28:02.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:29:02.218, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:29:02.219, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:30:02.221, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:30:02.222, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:31:02.223, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:31:02.225, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:32:02.226, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/09 06:32:02.227, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/09 06:33:02.230, 21.93 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:33:02.231, 19.72 W, 42, 100 %, 1649 MiB
0, 2023/05/09 06:34:02.232, 21.74 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:34:02.233, 14.17 W, 63, 100 %, 1949 MiB
0, 2023/05/09 06:35:02.234, 21.74 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:35:02.236, 14.71 W, 70, 100 %, 1949 MiB
0, 2023/05/09 06:36:02.237, 22.03 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:36:02.238, 16.85 W, 73, 100 %, 1949 MiB
0, 2023/05/09 06:37:02.240, 21.93 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:37:02.241, 23.99 W, 74, 100 %, 1949 MiB
0, 2023/05/09 06:38:02.242, 22.12 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:38:02.243, 16.54 W, 74, 100 %, 1949 MiB
0, 2023/05/09 06:39:02.244, 21.84 W, 32, 0 %, 7 MiB
1, 2023/05/09 06:39:02.245, 19.36 W, 75, 100 %, 1951 MiB
0, 2023/05/09 06:40:02.247, 21.83 W, 32, 0 %, 7 MiB
1, 2023/05/09 06:40:02.247, 17.11 W, 74, 100 %, 1951 MiB
0, 2023/05/09 06:41:02.249, 21.93 W, 32, 0 %, 7 MiB
1, 2023/05/09 06:41:02.250, 16.92 W, 75, 100 %, 1951 MiB
0, 2023/05/09 06:42:02.251, 21.93 W, 32, 0 %, 7 MiB
1, 2023/05/09 06:42:02.256, 16.81 W, 75, 100 %, 1951 MiB
0, 2023/05/09 06:43:02.258, 22.13 W, 32, 0 %, 7 MiB
1, 2023/05/09 06:43:02.259, 19.30 W, 75, 100 %, 1951 MiB
0, 2023/05/09 06:44:02.261, 22.13 W, 32, 0 %, 7 MiB
1, 2023/05/09 06:44:02.262, 20.44 W, 74, 100 %, 1951 MiB
0, 2023/05/09 06:45:02.263, 22.13 W, 32, 0 %, 7 MiB
1, 2023/05/09 06:45:02.264, 13.23 W, 73, 100 %, 1951 MiB
0, 2023/05/09 06:46:02.266, 21.74 W, 32, 0 %, 7 MiB
1, 2023/05/09 06:46:02.267, 19.23 W, 72, 100 %, 1951 MiB
0, 2023/05/09 06:47:02.269, 21.84 W, 32, 0 %, 7 MiB
1, 2023/05/09 06:47:02.270, 24.76 W, 72, 100 %, 1951 MiB
0, 2023/05/09 06:48:02.271, 22.03 W, 32, 0 %, 7 MiB
1, 2023/05/09 06:48:02.272, 19.95 W, 72, 100 %, 1951 MiB
0, 2023/05/09 06:49:02.274, 21.93 W, 32, 0 %, 7 MiB
1, 2023/05/09 06:49:02.275, 19.68 W, 72, 100 %, 1951 MiB
0, 2023/05/09 06:50:02.276, 22.03 W, 32, 0 %, 7 MiB
1, 2023/05/09 06:50:02.278, 15.34 W, 72, 100 %, 1951 MiB
0, 2023/05/09 06:51:02.279, 21.84 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:51:02.280, 20.11 W, 73, 100 %, 1951 MiB
0, 2023/05/09 06:52:02.281, 21.84 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:52:02.282, 16.50 W, 73, 100 %, 1951 MiB
0, 2023/05/09 06:53:02.283, 21.74 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:53:02.284, 20.53 W, 73, 100 %, 1951 MiB
0, 2023/05/09 06:54:02.286, 22.22 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:54:02.286, 21.53 W, 73, 100 %, 1951 MiB
0, 2023/05/09 06:55:02.288, 21.84 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:55:02.289, 15.34 W, 73, 100 %, 1951 MiB
0, 2023/05/09 06:56:02.291, 21.93 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:56:02.292, 22.37 W, 73, 100 %, 1951 MiB
0, 2023/05/09 06:57:02.293, 21.93 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:57:02.293, 5.61 W, 73, 33 %, 1951 MiB
0, 2023/05/09 06:58:02.295, 21.74 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:58:02.296, 14.16 W, 73, 100 %, 1951 MiB
0, 2023/05/09 06:59:02.297, 21.84 W, 31, 0 %, 7 MiB
1, 2023/05/09 06:59:02.298, 18.60 W, 73, 100 %, 1951 MiB
0, 2023/05/09 07:00:02.299, 22.13 W, 31, 0 %, 7 MiB
1, 2023/05/09 07:00:02.302, 20.83 W, 73, 100 %, 1951 MiB
0, 2023/05/09 07:01:02.304, 22.03 W, 31, 0 %, 7 MiB
1, 2023/05/09 07:01:02.305, 22.68 W, 73, 100 %, 1951 MiB
0, 2023/05/09 07:02:02.307, 21.93 W, 31, 0 %, 7 MiB
1, 2023/05/09 07:02:02.308, 13.84 W, 73, 100 %, 1951 MiB
0, 2023/05/09 07:03:02.309, 21.93 W, 31, 0 %, 7 MiB
1, 2023/05/09 07:03:02.310, 15.36 W, 73, 100 %, 1951 MiB
0, 2023/05/09 07:04:02.311, 21.93 W, 31, 0 %, 7 MiB
1, 2023/05/09 07:04:02.312, 24.85 W, 73, 100 %, 1951 MiB
0, 2023/05/09 07:05:02.314, 21.84 W, 31, 0 %, 7 MiB
1, 2023/05/09 07:05:02.315, 18.89 W, 73, 100 %, 1951 MiB
0, 2023/05/09 07:06:02.316, 141.76 W, 45, 2 %, 1789 MiB
1, 2023/05/09 07:06:02.317, 16.81 W, 73, 55 %, 1951 MiB
0, 2023/05/09 07:07:02.318, 146.37 W, 56, 28 %, 1789 MiB
1, 2023/05/09 07:07:02.319, 18.76 W, 73, 100 %, 1951 MiB
0, 2023/05/09 07:08:02.320, 121.79 W, 63, 96 %, 1789 MiB
1, 2023/05/09 07:08:02.321, 16.17 W, 73, 100 %, 1951 MiB
0, 2023/05/09 07:09:02.323, 152.44 W, 66, 97 %, 1789 MiB
1, 2023/05/09 07:09:02.323, 22.07 W, 72, 100 %, 1951 MiB
0, 2023/05/09 07:10:02.325, 151.68 W, 68, 97 %, 1791 MiB
1, 2023/05/09 07:10:02.325, 19.16 W, 72, 100 %, 1951 MiB
0, 2023/05/09 07:11:02.326, 111.00 W, 68, 97 %, 1791 MiB
1, 2023/05/09 07:11:02.326, 19.60 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:12:02.327, 148.81 W, 69, 97 %, 1791 MiB
1, 2023/05/09 07:12:02.328, 16.28 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:13:02.328, 153.29 W, 69, 70 %, 1791 MiB
1, 2023/05/09 07:13:02.329, 16.71 W, 70, 100 %, 1951 MiB
0, 2023/05/09 07:14:02.330, 141.72 W, 69, 20 %, 1791 MiB
1, 2023/05/09 07:14:02.330, 20.51 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:15:02.331, 137.45 W, 69, 36 %, 1791 MiB
1, 2023/05/09 07:15:02.332, 18.65 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:16:02.332, 79.45 W, 69, 96 %, 1791 MiB
1, 2023/05/09 07:16:02.333, 21.52 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:17:02.334, 149.31 W, 69, 96 %, 1791 MiB
1, 2023/05/09 07:17:02.334, 17.76 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:18:02.336, 148.36 W, 69, 96 %, 1791 MiB
1, 2023/05/09 07:18:02.336, 7.51 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:19:02.338, 80.11 W, 69, 35 %, 1791 MiB
1, 2023/05/09 07:19:02.340, 14.66 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:20:02.341, 149.02 W, 69, 96 %, 1791 MiB
1, 2023/05/09 07:20:02.342, 16.68 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:21:02.343, 130.31 W, 69, 96 %, 1791 MiB
1, 2023/05/09 07:21:02.347, 18.15 W, 72, 100 %, 1951 MiB
0, 2023/05/09 07:22:02.347, 143.05 W, 69, 38 %, 1791 MiB
1, 2023/05/09 07:22:02.350, 21.89 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:23:02.352, 74.99 W, 68, 92 %, 1791 MiB
1, 2023/05/09 07:23:02.357, 24.94 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:24:02.358, 149.12 W, 69, 96 %, 1791 MiB
1, 2023/05/09 07:24:02.359, 21.69 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:25:02.360, 154.92 W, 69, 48 %, 1791 MiB
1, 2023/05/09 07:25:02.361, 10.94 W, 71, 48 %, 1951 MiB
0, 2023/05/09 07:26:02.362, 100.20 W, 69, 28 %, 1791 MiB
1, 2023/05/09 07:26:02.363, 16.36 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:27:02.364, 110.74 W, 69, 80 %, 1791 MiB
1, 2023/05/09 07:27:02.365, 19.75 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:28:02.367, 121.14 W, 69, 90 %, 1791 MiB
1, 2023/05/09 07:28:02.367, 19.55 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:29:02.368, 150.80 W, 69, 32 %, 1791 MiB
1, 2023/05/09 07:29:02.373, 15.75 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:30:02.374, 150.73 W, 69, 78 %, 1791 MiB
1, 2023/05/09 07:30:02.376, 21.36 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:31:02.377, 126.26 W, 69, 25 %, 1791 MiB
1, 2023/05/09 07:31:02.378, 13.31 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:32:02.378, 150.35 W, 69, 97 %, 1791 MiB
1, 2023/05/09 07:32:02.379, 16.67 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:33:02.381, 153.03 W, 69, 95 %, 1791 MiB
1, 2023/05/09 07:33:02.381, 21.60 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:34:02.382, 134.81 W, 69, 93 %, 1791 MiB
1, 2023/05/09 07:34:02.385, 20.99 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:35:02.387, 148.93 W, 69, 84 %, 1791 MiB
1, 2023/05/09 07:35:02.387, 19.98 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:36:02.388, 143.06 W, 69, 31 %, 1791 MiB
1, 2023/05/09 07:36:02.388, 19.02 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:37:02.390, 79.26 W, 69, 52 %, 1791 MiB
1, 2023/05/09 07:37:02.391, 5.39 W, 71, 71 %, 1951 MiB
0, 2023/05/09 07:38:02.393, 151.87 W, 69, 94 %, 1791 MiB
1, 2023/05/09 07:38:02.396, 18.83 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:39:02.396, 80.69 W, 69, 44 %, 1791 MiB
1, 2023/05/09 07:39:02.397, 14.43 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:40:02.399, 129.38 W, 69, 97 %, 1791 MiB
1, 2023/05/09 07:40:02.399, 17.78 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:41:02.401, 148.03 W, 69, 10 %, 1791 MiB
1, 2023/05/09 07:41:02.402, 18.02 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:42:02.402, 148.65 W, 69, 98 %, 1791 MiB
1, 2023/05/09 07:42:02.403, 21.11 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:43:02.404, 112.07 W, 69, 96 %, 1791 MiB
1, 2023/05/09 07:43:02.405, 11.23 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:44:02.406, 107.67 W, 69, 10 %, 1791 MiB
1, 2023/05/09 07:44:02.406, 17.37 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:45:02.408, 137.57 W, 69, 93 %, 1791 MiB
1, 2023/05/09 07:45:02.409, 17.58 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:46:02.410, 149.40 W, 69, 77 %, 1791 MiB
1, 2023/05/09 07:46:02.411, 19.83 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:47:02.411, 143.99 W, 69, 12 %, 1791 MiB
1, 2023/05/09 07:47:02.413, 19.98 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:48:02.413, 103.54 W, 69, 96 %, 1791 MiB
1, 2023/05/09 07:48:02.414, 20.02 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:49:02.416, 117.97 W, 69, 23 %, 1791 MiB
1, 2023/05/09 07:49:02.416, 18.88 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:50:02.418, 143.60 W, 69, 47 %, 1791 MiB
1, 2023/05/09 07:50:02.418, 15.42 W, 71, 16 %, 1951 MiB
0, 2023/05/09 07:51:02.419, 143.33 W, 69, 91 %, 1791 MiB
1, 2023/05/09 07:51:02.420, 15.26 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:52:02.421, 142.02 W, 69, 97 %, 1791 MiB
1, 2023/05/09 07:52:02.422, 19.51 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:53:02.424, 148.93 W, 69, 97 %, 1791 MiB
1, 2023/05/09 07:53:02.425, 14.27 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:54:02.426, 149.12 W, 69, 97 %, 1791 MiB
1, 2023/05/09 07:54:02.427, 21.80 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:55:02.428, 138.43 W, 69, 96 %, 1791 MiB
1, 2023/05/09 07:55:02.434, 17.31 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:56:02.436, 152.92 W, 69, 97 %, 1791 MiB
1, 2023/05/09 07:56:02.436, 19.22 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:57:02.437, 78.14 W, 69, 33 %, 1791 MiB
1, 2023/05/09 07:57:02.438, 14.92 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:58:02.439, 125.90 W, 68, 54 %, 1791 MiB
1, 2023/05/09 07:58:02.440, 18.27 W, 71, 100 %, 1951 MiB
0, 2023/05/09 07:59:02.441, 102.88 W, 69, 96 %, 1791 MiB
1, 2023/05/09 07:59:02.442, 24.14 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:00:02.443, 91.43 W, 69, 96 %, 1791 MiB
1, 2023/05/09 08:00:02.444, 22.45 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:01:02.445, 149.17 W, 69, 97 %, 1791 MiB
1, 2023/05/09 08:01:02.446, 20.14 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:02:02.447, 113.48 W, 69, 92 %, 1791 MiB
1, 2023/05/09 08:02:02.448, 15.74 W, 71, 44 %, 1951 MiB
0, 2023/05/09 08:03:02.450, 149.15 W, 69, 71 %, 1791 MiB
1, 2023/05/09 08:03:02.452, 17.25 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:04:02.452, 152.06 W, 69, 45 %, 1791 MiB
1, 2023/05/09 08:04:02.457, 16.07 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:05:02.459, 149.31 W, 69, 97 %, 1791 MiB
1, 2023/05/09 08:05:02.460, 20.90 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:06:02.461, 102.25 W, 69, 96 %, 1791 MiB
1, 2023/05/09 08:06:02.463, 18.76 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:07:02.465, 118.78 W, 69, 96 %, 1791 MiB
1, 2023/05/09 08:07:02.465, 19.83 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:08:02.467, 109.48 W, 69, 16 %, 1791 MiB
1, 2023/05/09 08:08:02.468, 16.67 W, 71, 38 %, 1951 MiB
0, 2023/05/09 08:09:02.469, 132.21 W, 69, 58 %, 1791 MiB
1, 2023/05/09 08:09:02.470, 13.76 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:10:02.471, 146.89 W, 69, 12 %, 1791 MiB
1, 2023/05/09 08:10:02.472, 15.38 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:11:02.473, 148.15 W, 69, 96 %, 1791 MiB
1, 2023/05/09 08:11:02.474, 23.79 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:12:02.475, 142.20 W, 69, 26 %, 1791 MiB
1, 2023/05/09 08:12:02.476, 15.37 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:13:02.477, 73.77 W, 68, 23 %, 1791 MiB
1, 2023/05/09 08:13:02.478, 23.02 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:14:02.479, 148.60 W, 69, 62 %, 1791 MiB
1, 2023/05/09 08:14:02.482, 5.46 W, 71, 95 %, 1951 MiB
0, 2023/05/09 08:15:02.483, 102.40 W, 69, 96 %, 1791 MiB
1, 2023/05/09 08:15:02.486, 17.80 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:16:02.488, 82.79 W, 69, 96 %, 1791 MiB
1, 2023/05/09 08:16:02.491, 18.39 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:17:02.493, 151.75 W, 69, 65 %, 1791 MiB
1, 2023/05/09 08:17:02.493, 18.07 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:18:02.494, 148.46 W, 69, 96 %, 1791 MiB
1, 2023/05/09 08:18:02.494, 20.53 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:19:02.496, 94.45 W, 69, 20 %, 1791 MiB
1, 2023/05/09 08:19:02.498, 18.70 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:20:02.499, 73.67 W, 69, 14 %, 1791 MiB
1, 2023/05/09 08:20:02.500, 5.34 W, 71, 37 %, 1951 MiB
0, 2023/05/09 08:21:02.501, 92.00 W, 69, 96 %, 1791 MiB
1, 2023/05/09 08:21:02.501, 16.23 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:22:02.503, 150.73 W, 69, 50 %, 1791 MiB
1, 2023/05/09 08:22:02.503, 19.93 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:23:02.505, 148.89 W, 69, 97 %, 1791 MiB
1, 2023/05/09 08:23:02.505, 22.22 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:24:02.506, 144.39 W, 69, 28 %, 1791 MiB
1, 2023/05/09 08:24:02.506, 19.39 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:25:02.508, 145.80 W, 69, 55 %, 1791 MiB
1, 2023/05/09 08:25:02.511, 21.15 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:26:02.513, 72.34 W, 69, 0 %, 1791 MiB
1, 2023/05/09 08:26:02.513, 5.50 W, 71, 15 %, 1951 MiB
0, 2023/05/09 08:27:02.515, 77.85 W, 69, 96 %, 1791 MiB
1, 2023/05/09 08:27:02.515, 17.63 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:28:02.516, 82.70 W, 69, 96 %, 1791 MiB
1, 2023/05/09 08:28:02.517, 16.14 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:29:02.519, 152.44 W, 69, 81 %, 1791 MiB
1, 2023/05/09 08:29:02.523, 21.26 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:30:02.524, 76.13 W, 69, 57 %, 1791 MiB
1, 2023/05/09 08:30:02.525, 16.85 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:31:02.526, 155.21 W, 69, 79 %, 1791 MiB
1, 2023/05/09 08:31:02.527, 17.41 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:32:02.527, 75.49 W, 69, 17 %, 1791 MiB
1, 2023/05/09 08:32:02.528, 5.42 W, 71, 80 %, 1951 MiB
0, 2023/05/09 08:33:02.530, 98.14 W, 69, 77 %, 1791 MiB
1, 2023/05/09 08:33:02.535, 21.00 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:34:02.536, 132.38 W, 69, 53 %, 1791 MiB
1, 2023/05/09 08:34:02.540, 14.05 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:35:02.542, 148.01 W, 69, 97 %, 1791 MiB
1, 2023/05/09 08:35:02.545, 17.18 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:36:02.546, 116.83 W, 69, 21 %, 1791 MiB
1, 2023/05/09 08:36:02.552, 20.83 W, 71, 100 %, 1951 MiB
0, 2023/05/09 08:37:02.554, 148.83 W, 69, 96 %, 1791 MiB
