gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/29 11:19:02.832, 361.84 W, 67, 85 %, 10418 MiB
0, 2023/09/29 11:20:02.834, 355.32 W, 67, 88 %, 10418 MiB
0, 2023/09/29 11:21:02.836, 323.73 W, 66, 84 %, 10418 MiB
0, 2023/09/29 11:22:02.837, 339.45 W, 65, 88 %, 10418 MiB
0, 2023/09/29 11:23:02.839, 367.95 W, 67, 90 %, 10418 MiB
0, 2023/09/29 11:24:02.841, 313.72 W, 66, 85 %, 10418 MiB
0, 2023/09/29 11:25:02.843, 372.34 W, 67, 83 %, 10418 MiB
0, 2023/09/29 11:26:02.845, 324.17 W, 68, 75 %, 10418 MiB
0, 2023/09/29 11:27:02.846, 118.06 W, 52, 0 %, 10418 MiB
0, 2023/09/29 11:28:02.848, 116.50 W, 50, 0 %, 10418 MiB
0, 2023/09/29 11:29:02.849, 116.34 W, 48, 0 %, 10418 MiB
0, 2023/09/29 11:30:02.851, 115.72 W, 47, 0 %, 10418 MiB
0, 2023/09/29 11:31:02.853, 334.81 W, 62, 87 %, 10418 MiB
0, 2023/09/29 11:32:02.859, 404.90 W, 67, 88 %, 10418 MiB
0, 2023/09/29 11:33:02.861, 378.69 W, 66, 89 %, 10418 MiB
0, 2023/09/29 11:34:02.863, 384.07 W, 67, 89 %, 10418 MiB
0, 2023/09/29 11:35:02.865, 385.04 W, 69, 93 %, 10418 MiB
0, 2023/09/29 11:36:02.867, 383.07 W, 68, 91 %, 10418 MiB
0, 2023/09/29 11:37:02.869, 431.70 W, 69, 83 %, 10418 MiB
0, 2023/09/29 11:38:02.871, 306.96 W, 66, 97 %, 10418 MiB
0, 2023/09/29 11:39:02.873, 323.53 W, 67, 90 %, 10418 MiB
0, 2023/09/29 11:40:02.874, 333.45 W, 66, 84 %, 10418 MiB
0, 2023/09/29 11:41:02.876, 333.11 W, 68, 92 %, 10418 MiB
0, 2023/09/29 11:42:02.878, 298.97 W, 66, 81 %, 10418 MiB
0, 2023/09/29 11:43:02.880, 393.32 W, 67, 89 %, 10418 MiB
0, 2023/09/29 11:44:02.882, 430.34 W, 66, 90 %, 10418 MiB
0, 2023/09/29 11:45:02.883, 318.73 W, 67, 86 %, 10418 MiB
0, 2023/09/29 11:46:02.885, 369.80 W, 68, 84 %, 10418 MiB
0, 2023/09/29 11:47:02.887, 372.75 W, 67, 81 %, 10418 MiB
0, 2023/09/29 11:48:02.889, 330.96 W, 67, 93 %, 10418 MiB
0, 2023/09/29 11:49:02.891, 308.42 W, 67, 96 %, 10418 MiB
0, 2023/09/29 11:50:02.892, 412.97 W, 67, 89 %, 10418 MiB
0, 2023/09/29 11:51:02.894, 372.14 W, 67, 82 %, 10418 MiB
0, 2023/09/29 11:52:02.896, 415.63 W, 67, 92 %, 10418 MiB
0, 2023/09/29 11:53:02.898, 400.41 W, 67, 90 %, 10418 MiB
0, 2023/09/29 11:54:02.899, 371.43 W, 67, 90 %, 10418 MiB
0, 2023/09/29 11:55:02.901, 407.79 W, 67, 93 %, 10418 MiB
0, 2023/09/29 11:56:02.903, 318.03 W, 68, 73 %, 10418 MiB
0, 2023/09/29 11:57:02.905, 343.95 W, 67, 87 %, 10418 MiB
0, 2023/09/29 11:58:02.907, 334.97 W, 66, 87 %, 10418 MiB
0, 2023/09/29 11:59:02.909, 336.48 W, 67, 76 %, 10418 MiB
0, 2023/09/29 12:00:02.910, 335.82 W, 66, 84 %, 10418 MiB
0, 2023/09/29 12:01:02.912, 353.14 W, 67, 85 %, 10418 MiB
0, 2023/09/29 12:02:02.914, 380.01 W, 68, 86 %, 10418 MiB
0, 2023/09/29 12:03:02.916, 326.98 W, 67, 87 %, 10418 MiB
0, 2023/09/29 12:04:02.918, 356.21 W, 68, 88 %, 10418 MiB
0, 2023/09/29 12:05:02.919, 353.06 W, 68, 86 %, 10418 MiB
0, 2023/09/29 12:06:02.921, 306.10 W, 68, 81 %, 10418 MiB
0, 2023/09/29 12:07:02.924, 367.16 W, 66, 80 %, 10418 MiB
0, 2023/09/29 12:08:02.925, 427.17 W, 68, 88 %, 10418 MiB
0, 2023/09/29 12:09:02.928, 353.45 W, 67, 87 %, 10418 MiB
0, 2023/09/29 12:10:02.930, 420.23 W, 67, 88 %, 10418 MiB
0, 2023/09/29 12:11:02.932, 421.35 W, 67, 86 %, 10418 MiB
0, 2023/09/29 12:12:02.933, 367.14 W, 66, 79 %, 10418 MiB
0, 2023/09/29 12:13:02.935, 427.69 W, 68, 87 %, 10418 MiB
0, 2023/09/29 12:14:02.936, 374.06 W, 67, 88 %, 10418 MiB
0, 2023/09/29 12:15:02.937, 380.73 W, 67, 84 %, 10418 MiB
0, 2023/09/29 12:16:02.939, 421.65 W, 67, 95 %, 10418 MiB
0, 2023/09/29 12:17:02.941, 183.89 W, 64, 73 %, 10418 MiB
0, 2023/09/29 12:18:02.943, 118.30 W, 52, 0 %, 10418 MiB
0, 2023/09/29 12:19:02.945, 115.72 W, 50, 0 %, 10418 MiB
0, 2023/09/29 12:20:02.947, 115.48 W, 48, 0 %, 10418 MiB
0, 2023/09/29 12:21:02.949, 114.37 W, 47, 0 %, 10418 MiB
0, 2023/09/29 12:22:02.952, 335.62 W, 63, 65 %, 10418 MiB
0, 2023/09/29 12:23:02.957, 378.97 W, 66, 85 %, 10418 MiB
0, 2023/09/29 12:24:02.960, 391.90 W, 67, 90 %, 10418 MiB
0, 2023/09/29 12:25:02.963, 400.69 W, 67, 86 %, 10418 MiB
0, 2023/09/29 12:26:02.965, 319.35 W, 68, 91 %, 10418 MiB
0, 2023/09/29 12:27:02.968, 374.38 W, 68, 84 %, 10418 MiB
0, 2023/09/29 12:28:02.969, 374.29 W, 68, 83 %, 10418 MiB
0, 2023/09/29 12:29:02.971, 431.25 W, 66, 90 %, 10418 MiB
0, 2023/09/29 12:30:02.972, 433.77 W, 67, 75 %, 10418 MiB
0, 2023/09/29 12:31:02.975, 380.60 W, 68, 78 %, 10418 MiB
0, 2023/09/29 12:32:02.977, 325.02 W, 67, 83 %, 12320 MiB
0, 2023/09/29 12:33:02.979, 370.57 W, 68, 82 %, 10418 MiB
0, 2023/09/29 12:34:02.980, 340.59 W, 68, 86 %, 12300 MiB
0, 2023/09/29 12:35:02.982, 345.05 W, 68, 96 %, 19820 MiB
0, 2023/09/29 12:36:02.984, 377.91 W, 68, 100 %, 19820 MiB
0, 2023/09/29 12:37:02.986, 389.07 W, 69, 100 %, 19820 MiB
0, 2023/09/29 12:38:02.988, 418.07 W, 69, 100 %, 19820 MiB
0, 2023/09/29 12:39:02.990, 144.89 W, 63, 0 %, 19820 MiB
0, 2023/09/29 12:40:02.992, 359.69 W, 67, 88 %, 10418 MiB
0, 2023/09/29 12:41:02.994, 364.80 W, 67, 90 %, 10418 MiB
0, 2023/09/29 12:42:02.995, 431.66 W, 68, 89 %, 10418 MiB
0, 2023/09/29 12:43:02.997, 308.57 W, 68, 84 %, 10418 MiB
0, 2023/09/29 12:44:02.998, 434.81 W, 67, 91 %, 10418 MiB
0, 2023/09/29 12:45:03.000, 374.16 W, 66, 89 %, 10418 MiB
0, 2023/09/29 12:46:03.002, 371.27 W, 68, 90 %, 10418 MiB
0, 2023/09/29 12:47:03.004, 392.24 W, 67, 80 %, 10418 MiB
0, 2023/09/29 12:48:03.006, 385.74 W, 67, 90 %, 10418 MiB
0, 2023/09/29 12:49:03.008, 364.50 W, 68, 84 %, 10418 MiB
0, 2023/09/29 12:50:03.010, 329.69 W, 67, 87 %, 10418 MiB
0, 2023/09/29 12:51:03.011, 313.61 W, 67, 86 %, 10418 MiB
0, 2023/09/29 12:52:03.013, 331.75 W, 67, 87 %, 10418 MiB
0, 2023/09/29 12:53:03.015, 411.86 W, 67, 82 %, 12300 MiB
0, 2023/09/29 12:54:03.017, 396.80 W, 68, 100 %, 19912 MiB
0, 2023/09/29 12:55:03.019, 401.26 W, 69, 100 %, 19912 MiB
0, 2023/09/29 12:56:03.021, 416.84 W, 69, 96 %, 19912 MiB
0, 2023/09/29 12:57:03.022, 359.08 W, 69, 100 %, 19912 MiB
0, 2023/09/29 12:58:03.024, 395.57 W, 69, 98 %, 19912 MiB
0, 2023/09/29 12:59:03.026, 388.73 W, 69, 100 %, 19912 MiB
0, 2023/09/29 13:00:03.028, 406.13 W, 68, 99 %, 19912 MiB
0, 2023/09/29 13:01:03.030, 370.16 W, 68, 98 %, 19912 MiB
0, 2023/09/29 13:02:03.031, 397.79 W, 69, 100 %, 19912 MiB
0, 2023/09/29 13:03:03.033, 373.94 W, 67, 99 %, 19912 MiB
0, 2023/09/29 13:04:03.035, 385.92 W, 69, 100 %, 19912 MiB
0, 2023/09/29 13:05:03.036, 381.67 W, 68, 99 %, 19912 MiB
0, 2023/09/29 13:06:03.037, 415.95 W, 69, 100 %, 19912 MiB
0, 2023/09/29 13:07:03.039, 398.05 W, 69, 100 %, 19912 MiB
0, 2023/09/29 13:08:03.041, 336.85 W, 68, 99 %, 19912 MiB
0, 2023/09/29 13:09:03.043, 398.85 W, 69, 97 %, 19912 MiB
0, 2023/09/29 13:10:03.046, 358.97 W, 68, 98 %, 19912 MiB
0, 2023/09/29 13:11:03.047, 418.20 W, 69, 96 %, 19912 MiB
0, 2023/09/29 13:12:03.048, 394.91 W, 69, 100 %, 19912 MiB
0, 2023/09/29 13:13:03.050, 401.62 W, 68, 100 %, 19912 MiB
0, 2023/09/29 13:14:03.051, 360.89 W, 68, 97 %, 19912 MiB
0, 2023/09/29 13:15:03.053, 332.54 W, 66, 76 %, 10418 MiB
0, 2023/09/29 13:16:03.054, 337.92 W, 67, 82 %, 10418 MiB
0, 2023/09/29 13:17:03.056, 330.60 W, 66, 92 %, 10418 MiB
0, 2023/09/29 13:18:03.057, 367.50 W, 66, 81 %, 10418 MiB
0, 2023/09/29 13:19:03.059, 273.69 W, 65, 70 %, 12408 MiB
0, 2023/09/29 13:20:03.061, 348.13 W, 68, 86 %, 10418 MiB
0, 2023/09/29 13:21:03.063, 118.50 W, 53, 0 %, 10418 MiB
0, 2023/09/29 13:22:03.064, 116.18 W, 50, 0 %, 10418 MiB
0, 2023/09/29 13:23:03.065, 115.03 W, 49, 0 %, 10418 MiB
0, 2023/09/29 13:24:03.067, 113.61 W, 47, 0 %, 10418 MiB
0, 2023/09/29 13:25:03.069, 114.57 W, 46, 0 %, 10418 MiB
0, 2023/09/29 13:26:03.071, 310.59 W, 61, 75 %, 10418 MiB
0, 2023/09/29 13:27:03.073, 295.63 W, 65, 77 %, 10418 MiB
0, 2023/09/29 13:28:03.074, 120.90 W, 57, 0 %, 10418 MiB
0, 2023/09/29 13:29:03.076, 37.45 W, 44, 0 %, 10418 MiB
0, 2023/09/29 13:30:03.077, 35.79 W, 39, 0 %, 10418 MiB
0, 2023/09/29 13:31:03.079, 34.88 W, 37, 0 %, 10418 MiB
0, 2023/09/29 13:32:03.081, 34.17 W, 34, 0 %, 10418 MiB
0, 2023/09/29 13:33:03.083, 33.55 W, 32, 0 %, 10418 MiB
0, 2023/09/29 13:34:03.085, 301.23 W, 56, 84 %, 10418 MiB
0, 2023/09/29 13:35:03.090, 338.78 W, 64, 90 %, 10418 MiB
0, 2023/09/29 13:36:03.092, 340.57 W, 66, 81 %, 10418 MiB
0, 2023/09/29 13:37:03.094, 356.90 W, 68, 91 %, 10418 MiB
0, 2023/09/29 13:38:03.096, 368.03 W, 69, 83 %, 10418 MiB
0, 2023/09/29 13:39:03.099, 326.71 W, 69, 89 %, 10418 MiB
0, 2023/09/29 13:40:03.101, 348.83 W, 68, 80 %, 10418 MiB
0, 2023/09/29 13:41:03.103, 380.95 W, 68, 90 %, 10418 MiB
0, 2023/09/29 13:42:03.104, 280.20 W, 67, 70 %, 10418 MiB
0, 2023/09/29 13:43:03.106, 397.13 W, 67, 100 %, 19474 MiB
0, 2023/09/29 13:44:03.108, 273.07 W, 68, 94 %, 19474 MiB
0, 2023/09/29 13:45:03.110, 373.58 W, 68, 100 %, 19474 MiB
0, 2023/09/29 13:46:03.111, 407.68 W, 69, 100 %, 19474 MiB
0, 2023/09/29 13:47:03.113, 323.73 W, 68, 99 %, 19474 MiB
0, 2023/09/29 13:48:03.114, 396.88 W, 66, 100 %, 19474 MiB
0, 2023/09/29 13:49:03.116, 360.04 W, 68, 99 %, 19474 MiB
0, 2023/09/29 13:50:03.117, 396.62 W, 69, 100 %, 19474 MiB
0, 2023/09/29 13:51:03.119, 418.36 W, 68, 100 %, 19474 MiB
0, 2023/09/29 13:52:03.121, 379.03 W, 68, 100 %, 19474 MiB
0, 2023/09/29 13:53:03.123, 411.80 W, 68, 98 %, 19474 MiB
0, 2023/09/29 13:54:03.124, 369.87 W, 65, 87 %, 10418 MiB
0, 2023/09/29 13:55:03.126, 332.76 W, 65, 84 %, 10418 MiB
0, 2023/09/29 13:56:03.128, 310.72 W, 66, 90 %, 10418 MiB
0, 2023/09/29 13:57:03.130, 323.75 W, 67, 87 %, 10418 MiB
0, 2023/09/29 13:58:03.132, 362.23 W, 66, 80 %, 10418 MiB
0, 2023/09/29 13:59:03.134, 368.74 W, 66, 93 %, 10418 MiB
0, 2023/09/29 14:00:03.136, 377.50 W, 67, 84 %, 10418 MiB
0, 2023/09/29 14:01:03.137, 125.41 W, 60, 0 %, 10418 MiB
0, 2023/09/29 14:02:03.139, 370.48 W, 68, 82 %, 10418 MiB
0, 2023/09/29 14:03:03.141, 366.41 W, 67, 85 %, 10418 MiB
0, 2023/09/29 14:04:03.143, 308.71 W, 68, 83 %, 10418 MiB
0, 2023/09/29 14:05:03.145, 324.00 W, 68, 88 %, 10418 MiB
0, 2023/09/29 14:06:03.147, 314.42 W, 66, 87 %, 10418 MiB
0, 2023/09/29 14:07:03.149, 307.68 W, 66, 87 %, 10418 MiB
0, 2023/09/29 14:08:03.151, 342.10 W, 68, 92 %, 10418 MiB
0, 2023/09/29 14:09:03.152, 296.15 W, 67, 84 %, 10418 MiB
0, 2023/09/29 14:10:03.154, 331.67 W, 67, 75 %, 10418 MiB
0, 2023/09/29 14:11:03.156, 372.41 W, 67, 88 %, 10418 MiB
0, 2023/09/29 14:12:03.157, 307.73 W, 68, 69 %, 10418 MiB
0, 2023/09/29 14:13:03.160, 430.28 W, 65, 86 %, 10418 MiB
0, 2023/09/29 14:14:03.162, 319.57 W, 67, 86 %, 10418 MiB
0, 2023/09/29 14:15:03.163, 418.27 W, 68, 81 %, 10418 MiB
0, 2023/09/29 14:16:03.165, 336.75 W, 67, 87 %, 10418 MiB
0, 2023/09/29 14:17:03.166, 374.87 W, 66, 80 %, 10418 MiB
0, 2023/09/29 14:18:03.167, 431.68 W, 66, 82 %, 10418 MiB
0, 2023/09/29 14:19:03.169, 430.10 W, 66, 65 %, 10418 MiB
0, 2023/09/29 14:20:03.171, 323.32 W, 66, 74 %, 10418 MiB
0, 2023/09/29 14:21:03.174, 302.90 W, 66, 70 %, 10418 MiB
0, 2023/09/29 14:22:03.176, 414.40 W, 66, 86 %, 10418 MiB
0, 2023/09/29 14:23:03.178, 387.10 W, 66, 78 %, 10418 MiB
0, 2023/09/29 14:24:03.179, 302.17 W, 68, 85 %, 10418 MiB
0, 2023/09/29 14:25:03.181, 312.75 W, 63, 74 %, 10418 MiB
0, 2023/09/29 14:26:03.183, 263.92 W, 63, 19 %, 10418 MiB
0, 2023/09/29 14:27:03.185, 248.99 W, 61, 11 %, 11268 MiB
0, 2023/09/29 14:28:03.187, 118.18 W, 52, 0 %, 11830 MiB
0, 2023/09/29 14:29:03.189, 116.46 W, 49, 0 %, 11842 MiB
0, 2023/09/29 14:30:03.191, 115.73 W, 48, 0 %, 10418 MiB
0, 2023/09/29 14:31:03.192, 114.52 W, 46, 0 %, 10418 MiB
0, 2023/09/29 14:32:03.193, 114.59 W, 46, 0 %, 10418 MiB
0, 2023/09/29 14:33:03.195, 393.87 W, 60, 82 %, 10418 MiB
0, 2023/09/29 14:34:03.197, 347.50 W, 66, 92 %, 10418 MiB
0, 2023/09/29 14:35:03.199, 383.79 W, 66, 94 %, 10418 MiB
0, 2023/09/29 14:36:03.201, 323.77 W, 67, 89 %, 10418 MiB
0, 2023/09/29 14:37:03.207, 417.79 W, 67, 85 %, 10418 MiB
0, 2023/09/29 14:38:03.210, 200.54 W, 60, 89 %, 11344 MiB
0, 2023/09/29 14:39:03.213, 417.77 W, 64, 86 %, 13972 MiB
0, 2023/09/29 14:40:03.216, 392.61 W, 67, 100 %, 19824 MiB
0, 2023/09/29 14:41:03.218, 378.91 W, 69, 100 %, 19824 MiB
0, 2023/09/29 14:42:03.220, 383.81 W, 69, 100 %, 19824 MiB
0, 2023/09/29 14:43:03.222, 362.73 W, 68, 97 %, 19824 MiB
0, 2023/09/29 14:44:03.224, 375.12 W, 68, 100 %, 19824 MiB
0, 2023/09/29 14:45:03.225, 407.00 W, 69, 98 %, 19824 MiB
0, 2023/09/29 14:46:03.227, 407.56 W, 68, 99 %, 19824 MiB
0, 2023/09/29 14:47:03.228, 409.66 W, 68, 99 %, 19824 MiB
0, 2023/09/29 14:48:03.230, 141.46 W, 60, 23 %, 10418 MiB
0, 2023/09/29 14:49:03.232, 228.96 W, 59, 20 %, 11342 MiB
0, 2023/09/29 14:50:03.234, 140.55 W, 58, 47 %, 11960 MiB
0, 2023/09/29 14:51:03.236, 290.81 W, 64, 76 %, 10418 MiB
0, 2023/09/29 14:52:03.238, 318.63 W, 67, 88 %, 10418 MiB
0, 2023/09/29 14:53:03.241, 346.36 W, 66, 83 %, 10418 MiB
0, 2023/09/29 14:54:03.242, 302.80 W, 67, 92 %, 10418 MiB
0, 2023/09/29 14:55:03.243, 362.61 W, 67, 80 %, 10418 MiB
0, 2023/09/29 14:56:03.245, 330.90 W, 63, 82 %, 10418 MiB
0, 2023/09/29 14:57:03.246, 349.38 W, 66, 85 %, 10418 MiB
0, 2023/09/29 14:58:03.248, 326.90 W, 66, 93 %, 10418 MiB
0, 2023/09/29 14:59:03.249, 374.89 W, 65, 90 %, 10418 MiB
0, 2023/09/29 15:00:03.251, 382.32 W, 67, 82 %, 10418 MiB
0, 2023/09/29 15:01:03.253, 140.10 W, 61, 3 %, 13182 MiB
0, 2023/09/29 15:02:03.255, 244.20 W, 63, 38 %, 10418 MiB
0, 2023/09/29 15:03:03.257, 139.08 W, 58, 0 %, 10418 MiB
0, 2023/09/29 15:04:03.259, 382.64 W, 61, 32 %, 10920 MiB
0, 2023/09/29 15:05:03.261, 135.40 W, 56, 1 %, 11452 MiB
0, 2023/09/29 15:06:03.263, 138.00 W, 57, 69 %, 11838 MiB
0, 2023/09/29 15:07:03.265, 137.41 W, 57, 0 %, 12314 MiB
0, 2023/09/29 15:08:03.266, 141.85 W, 63, 84 %, 10418 MiB
0, 2023/09/29 15:09:03.268, 142.48 W, 61, 15 %, 10418 MiB
0, 2023/09/29 15:10:03.270, 232.51 W, 65, 55 %, 10418 MiB
0, 2023/09/29 15:11:03.271, 137.85 W, 58, 0 %, 10418 MiB
0, 2023/09/29 15:12:03.273, 136.51 W, 56, 0 %, 11306 MiB
0, 2023/09/29 15:13:03.275, 366.33 W, 64, 55 %, 11838 MiB
0, 2023/09/29 15:14:03.277, 347.90 W, 67, 88 %, 10418 MiB
0, 2023/09/29 15:15:03.278, 351.30 W, 67, 83 %, 10418 MiB
0, 2023/09/29 15:16:03.280, 380.16 W, 68, 82 %, 10418 MiB
0, 2023/09/29 15:17:03.281, 361.39 W, 65, 78 %, 10418 MiB
0, 2023/09/29 15:18:03.283, 406.65 W, 66, 80 %, 10418 MiB
0, 2023/09/29 15:19:03.284, 369.24 W, 66, 78 %, 10418 MiB
0, 2023/09/29 15:20:03.286, 292.90 W, 66, 71 %, 10418 MiB
0, 2023/09/29 15:21:03.288, 357.01 W, 68, 85 %, 10418 MiB
0, 2023/09/29 15:22:03.290, 331.95 W, 66, 79 %, 10418 MiB
0, 2023/09/29 15:23:03.292, 332.74 W, 65, 77 %, 10418 MiB
0, 2023/09/29 15:24:03.293, 400.84 W, 67, 88 %, 10418 MiB
0, 2023/09/29 15:25:03.295, 431.02 W, 67, 78 %, 10418 MiB
0, 2023/09/29 15:26:03.296, 354.11 W, 68, 80 %, 10418 MiB
0, 2023/09/29 15:27:03.298, 376.78 W, 67, 86 %, 10418 MiB
0, 2023/09/29 15:28:03.300, 374.61 W, 67, 77 %, 10418 MiB
0, 2023/09/29 15:29:03.302, 350.61 W, 67, 71 %, 10418 MiB
0, 2023/09/29 15:30:03.303, 337.78 W, 67, 77 %, 10418 MiB
0, 2023/09/29 15:31:03.305, 409.29 W, 68, 88 %, 10418 MiB
0, 2023/09/29 15:32:03.307, 411.16 W, 66, 89 %, 10418 MiB
0, 2023/09/29 15:33:03.309, 315.28 W, 67, 91 %, 10418 MiB
0, 2023/09/29 15:34:03.311, 118.80 W, 53, 0 %, 12408 MiB
0, 2023/09/29 15:35:03.313, 116.99 W, 50, 0 %, 10418 MiB
0, 2023/09/29 15:36:03.315, 294.60 W, 62, 85 %, 20724 MiB
0, 2023/09/29 15:37:03.319, 344.20 W, 69, 100 %, 20724 MiB
0, 2023/09/29 15:38:03.323, 346.69 W, 69, 90 %, 20724 MiB
0, 2023/09/29 15:39:03.326, 122.21 W, 56, 0 %, 10418 MiB
0, 2023/09/29 15:40:03.327, 327.27 W, 65, 74 %, 10418 MiB
0, 2023/09/29 15:41:03.330, 361.74 W, 67, 93 %, 10418 MiB
0, 2023/09/29 15:42:03.331, 361.87 W, 69, 87 %, 10418 MiB
0, 2023/09/29 15:43:03.334, 416.39 W, 69, 82 %, 10418 MiB
0, 2023/09/29 15:44:03.335, 429.41 W, 69, 88 %, 10418 MiB
0, 2023/09/29 15:45:03.336, 355.31 W, 68, 88 %, 10418 MiB
0, 2023/09/29 15:46:03.338, 429.18 W, 67, 80 %, 10418 MiB
0, 2023/09/29 15:47:03.341, 200.29 W, 66, 87 %, 10418 MiB
0, 2023/09/29 15:48:03.342, 415.19 W, 65, 84 %, 10418 MiB
0, 2023/09/29 15:49:03.345, 141.31 W, 60, 0 %, 10418 MiB
0, 2023/09/29 15:50:03.355, 214.36 W, 63, 15 %, 10418 MiB
0, 2023/09/29 15:51:03.356, 417.27 W, 62, 93 %, 10418 MiB
0, 2023/09/29 15:52:03.358, 141.86 W, 60, 20 %, 10418 MiB
0, 2023/09/29 15:53:03.359, 412.94 W, 65, 87 %, 10418 MiB
0, 2023/09/29 15:54:03.361, 378.55 W, 65, 85 %, 10418 MiB
0, 2023/09/29 15:55:03.363, 356.02 W, 68, 94 %, 10418 MiB
0, 2023/09/29 15:56:03.365, 369.81 W, 68, 86 %, 10418 MiB
0, 2023/09/29 15:57:03.367, 327.25 W, 67, 86 %, 10418 MiB
0, 2023/09/29 15:58:03.369, 376.54 W, 66, 82 %, 10418 MiB
0, 2023/09/29 15:59:03.370, 366.64 W, 66, 80 %, 13140 MiB
0, 2023/09/29 16:00:03.372, 395.25 W, 66, 87 %, 10418 MiB
0, 2023/09/29 16:01:03.374, 285.01 W, 68, 69 %, 10418 MiB
0, 2023/09/29 16:02:03.376, 401.33 W, 68, 100 %, 20718 MiB
0, 2023/09/29 16:03:03.378, 386.82 W, 69, 100 %, 20718 MiB
0, 2023/09/29 16:04:03.381, 309.32 W, 68, 99 %, 20718 MiB
0, 2023/09/29 16:05:03.386, 390.24 W, 69, 99 %, 20718 MiB
0, 2023/09/29 16:06:03.390, 393.78 W, 68, 99 %, 20718 MiB
0, 2023/09/29 16:07:03.391, 413.54 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:08:03.393, 359.01 W, 68, 97 %, 20722 MiB
0, 2023/09/29 16:09:03.396, 408.39 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:10:03.397, 387.71 W, 68, 100 %, 20722 MiB
0, 2023/09/29 16:11:03.398, 431.58 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:12:03.400, 395.43 W, 69, 95 %, 20722 MiB
0, 2023/09/29 16:13:03.403, 418.33 W, 69, 97 %, 20722 MiB
0, 2023/09/29 16:14:03.405, 409.68 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:15:03.406, 384.15 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:16:03.408, 379.14 W, 69, 97 %, 20722 MiB
0, 2023/09/29 16:17:03.410, 393.22 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:18:03.411, 408.37 W, 68, 98 %, 20722 MiB
0, 2023/09/29 16:19:03.413, 409.26 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:20:03.415, 385.21 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:21:03.416, 391.33 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:22:03.418, 375.29 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:23:03.419, 418.37 W, 69, 97 %, 20722 MiB
0, 2023/09/29 16:24:03.421, 391.80 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:25:03.423, 412.89 W, 69, 97 %, 20722 MiB
0, 2023/09/29 16:26:03.425, 397.76 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:27:03.427, 354.98 W, 68, 100 %, 20722 MiB
0, 2023/09/29 16:28:03.428, 364.55 W, 68, 100 %, 20722 MiB
0, 2023/09/29 16:29:03.430, 412.84 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:30:03.432, 410.77 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:31:03.434, 394.74 W, 68, 100 %, 20722 MiB
0, 2023/09/29 16:32:03.436, 360.54 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:33:03.438, 390.28 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:34:03.440, 355.77 W, 68, 100 %, 20722 MiB
0, 2023/09/29 16:35:03.441, 399.68 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:36:03.443, 412.30 W, 69, 99 %, 20722 MiB
0, 2023/09/29 16:37:03.445, 380.09 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:38:03.447, 432.81 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:39:03.449, 395.15 W, 69, 99 %, 20722 MiB
0, 2023/09/29 16:40:03.451, 395.70 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:41:03.452, 383.94 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:42:03.453, 364.34 W, 69, 98 %, 20722 MiB
0, 2023/09/29 16:43:03.455, 408.29 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:44:03.457, 405.01 W, 68, 100 %, 20722 MiB
0, 2023/09/29 16:45:03.460, 375.39 W, 69, 98 %, 20722 MiB
0, 2023/09/29 16:46:03.462, 401.57 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:47:03.464, 397.20 W, 68, 100 %, 20722 MiB
0, 2023/09/29 16:48:03.466, 417.38 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:49:03.468, 403.97 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:50:03.469, 377.70 W, 69, 99 %, 20722 MiB
0, 2023/09/29 16:51:03.471, 398.07 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:52:03.473, 406.41 W, 69, 95 %, 20722 MiB
0, 2023/09/29 16:53:03.478, 422.01 W, 69, 89 %, 20722 MiB
0, 2023/09/29 16:54:03.480, 339.30 W, 69, 100 %, 20722 MiB
0, 2023/09/29 16:55:03.482, 345.95 W, 69, 91 %, 20722 MiB
0, 2023/09/29 16:56:03.483, 434.04 W, 69, 90 %, 20722 MiB
0, 2023/09/29 16:57:03.485, 359.28 W, 67, 82 %, 20722 MiB
0, 2023/09/29 16:58:03.488, 406.89 W, 69, 99 %, 20722 MiB
