gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/26 11:35:04.548, 33.00 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:36:04.549, 32.49 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:37:04.550, 32.84 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:38:04.551, 32.57 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:39:04.553, 32.49 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:40:04.554, 32.74 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:41:04.556, 32.51 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:42:04.558, 32.17 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:43:04.559, 32.55 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:44:04.561, 32.37 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:45:04.563, 32.10 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:46:04.565, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:47:04.567, 32.51 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:48:04.568, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:49:04.569, 32.48 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:50:04.570, 32.67 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:51:04.571, 32.29 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:52:04.572, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:53:04.573, 32.33 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:54:04.574, 32.04 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:55:04.575, 32.56 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:56:04.576, 32.86 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:57:04.578, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:58:04.580, 32.89 W, 27, 0 %, 1 MiB
0, 2023/03/26 11:59:04.581, 32.50 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:00:04.583, 32.36 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:01:04.585, 32.84 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:02:04.587, 32.41 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:03:04.589, 32.49 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:04:04.590, 32.56 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:05:04.591, 32.10 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:06:04.592, 32.75 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:07:04.593, 32.32 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:08:04.594, 31.62 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:09:04.595, 32.51 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:10:04.597, 32.68 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:11:04.598, 32.74 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:12:04.600, 32.34 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:13:04.601, 32.96 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:14:04.603, 32.69 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:15:04.605, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:16:04.606, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:17:04.608, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:18:04.610, 33.04 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:19:04.612, 32.48 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:20:04.614, 32.83 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:21:04.614, 32.32 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:22:04.615, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:23:04.616, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:24:04.617, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:25:04.618, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:26:04.619, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:27:04.621, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:28:04.622, 32.63 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:29:04.623, 32.37 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:30:04.625, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:31:04.626, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:32:04.628, 32.63 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:33:04.630, 32.48 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:34:04.632, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:35:04.633, 33.00 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:36:04.635, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:37:04.637, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:38:04.638, 32.69 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:39:04.639, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:40:04.640, 32.86 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:41:04.641, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:42:04.642, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:43:04.643, 32.82 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:44:04.645, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:45:04.646, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:46:04.647, 32.83 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:47:04.649, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:48:04.651, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:49:04.652, 33.50 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:50:04.654, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:51:04.656, 33.90 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:52:04.658, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:53:04.660, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:54:04.661, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:55:04.662, 33.89 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:56:04.664, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:57:04.665, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:58:04.666, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/26 12:59:04.667, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:00:04.668, 33.96 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:01:04.669, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:02:04.671, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:03:04.672, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:04:04.674, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:05:04.675, 33.98 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:06:04.677, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:07:04.679, 33.79 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:08:04.681, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:09:04.683, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:10:04.685, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:11:04.686, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:12:04.687, 33.80 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:13:04.688, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:14:04.689, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:15:04.690, 33.50 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:16:04.691, 33.94 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:17:04.692, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:18:04.693, 33.96 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:19:04.695, 33.95 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:20:04.696, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:21:04.698, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:22:04.700, 33.91 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:23:04.702, 32.83 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:24:04.703, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:25:04.705, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:26:04.707, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:27:04.710, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:28:04.710, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:29:04.711, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:30:04.712, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:31:04.714, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:32:04.715, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:33:04.716, 33.50 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:34:04.717, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:35:04.719, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:36:04.720, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:37:04.722, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:38:04.723, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:39:04.725, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:40:04.727, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:41:04.729, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:42:04.731, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:43:04.733, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:44:04.734, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:45:04.735, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:46:04.736, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:47:04.737, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:48:04.738, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:49:04.739, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:50:04.741, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:51:04.742, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:52:04.743, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:53:04.745, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:54:04.747, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:55:04.748, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:56:04.750, 32.86 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:57:04.752, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:58:04.754, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/26 13:59:04.756, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:00:04.758, 32.77 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:01:04.759, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:02:04.760, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:03:04.761, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:04:04.762, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:05:04.763, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:06:04.764, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:07:04.766, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:08:04.767, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:09:04.768, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:10:04.770, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:11:04.772, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:12:04.774, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:13:04.776, 33.50 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:14:04.777, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:15:04.779, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:16:04.781, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:17:04.783, 33.01 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:18:04.784, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:19:04.785, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:20:04.786, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:21:04.787, 32.66 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:22:04.788, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:23:04.790, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:24:04.791, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:25:04.793, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:26:04.794, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:27:04.796, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:28:04.798, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:29:04.799, 33.01 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:30:04.801, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:31:04.803, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:32:04.805, 32.62 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:33:04.807, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:34:04.807, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:35:04.808, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:36:04.809, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:37:04.810, 32.66 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:38:04.811, 32.71 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:39:04.812, 32.47 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:40:04.813, 32.45 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:41:04.815, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:42:04.816, 32.70 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:43:04.817, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:44:04.819, 32.78 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:45:04.820, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:46:04.822, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:47:04.823, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:48:04.825, 32.70 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:49:04.827, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:50:04.829, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:51:04.830, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:52:04.831, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:53:04.832, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:54:04.833, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/26 14:55:04.833, 32.70 W, 28, 0 %, 1 MiB
0, 2023/03/26 14:56:04.835, 32.93 W, 28, 0 %, 1 MiB
0, 2023/03/26 14:57:04.836, 32.80 W, 28, 0 %, 1 MiB
0, 2023/03/26 14:58:04.837, 32.91 W, 28, 0 %, 1 MiB
0, 2023/03/26 14:59:04.839, 32.69 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:00:04.841, 32.74 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:01:04.842, 33.32 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:02:04.844, 33.19 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:03:04.846, 32.97 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:04:04.848, 33.07 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:05:04.850, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:06:04.852, 32.85 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:07:04.854, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:08:04.855, 33.05 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:09:04.856, 33.08 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:10:04.857, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/26 15:11:04.858, 33.02 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:12:04.859, 33.07 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:13:04.860, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:14:04.861, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:15:04.862, 32.72 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:16:04.864, 32.81 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:17:04.865, 33.07 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:18:04.867, 33.04 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:19:04.869, 32.80 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:20:04.870, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:21:04.872, 33.13 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:22:04.874, 32.88 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:23:04.876, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:24:04.877, 33.06 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:25:04.877, 32.46 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:26:04.879, 32.78 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:27:04.880, 32.97 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:28:04.881, 32.67 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:29:04.882, 32.84 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:30:04.883, 33.10 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:31:04.884, 33.17 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:32:04.886, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:33:04.887, 32.66 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:34:04.889, 32.80 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:35:04.890, 32.47 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:36:04.892, 32.92 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:37:04.894, 32.61 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:38:04.896, 32.27 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:39:04.898, 32.85 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:40:04.900, 32.89 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:41:04.900, 32.54 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:42:04.901, 32.47 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:43:04.902, 32.52 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:44:04.903, 32.98 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:45:04.904, 32.89 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:46:04.906, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:47:04.907, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:48:04.909, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:49:04.910, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/26 15:50:04.912, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:51:04.914, 33.07 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:52:04.916, 33.24 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:53:04.917, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:54:04.919, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:55:04.921, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:56:04.923, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:57:04.925, 33.07 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:58:04.926, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/26 15:59:04.927, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:00:04.928, 33.25 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:01:04.929, 33.24 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:02:04.930, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:03:04.931, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:04:04.932, 33.17 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:05:04.934, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:06:04.935, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:07:04.937, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:08:04.938, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:09:04.940, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:10:04.942, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:11:04.944, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:12:04.946, 33.06 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:13:04.948, 32.85 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:14:04.948, 33.01 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:15:04.949, 32.83 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:16:04.951, 32.90 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:17:04.952, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:18:04.953, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:19:04.954, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:20:04.955, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:21:04.957, 33.48 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:22:04.958, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:23:04.960, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:24:04.961, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:25:04.963, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:26:04.965, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:27:04.967, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:28:04.969, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:29:04.971, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:30:04.973, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:31:04.974, 33.07 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:32:04.975, 33.17 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:33:04.976, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:34:04.977, 33.38 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:35:04.978, 33.25 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:36:04.979, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:37:04.981, 32.79 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:38:04.982, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:39:04.983, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:40:04.985, 33.06 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:41:04.987, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:42:04.988, 32.87 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:43:04.990, 32.78 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:44:04.992, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:45:04.994, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:46:04.996, 33.32 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:47:04.998, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:48:04.999, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:49:05.000, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:50:05.001, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:51:05.002, 33.03 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:52:05.003, 33.23 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:53:05.004, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:54:05.005, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:55:05.007, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:56:05.008, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:57:05.010, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:58:05.011, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/26 16:59:05.013, 33.32 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:00:05.015, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:01:05.017, 33.10 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:02:05.019, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:03:05.021, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:04:05.022, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:05:05.023, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:06:05.024, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:07:05.025, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:08:05.026, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:09:05.027, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:10:05.029, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:11:05.030, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:12:05.031, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:13:05.033, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:14:05.034, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:15:05.036, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:16:05.038, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:17:05.040, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:18:05.042, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:19:05.044, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:20:05.046, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:21:05.047, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/26 17:22:05.047, 33.97 W, 28, 0 %, 1 MiB
