gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 08:35:09.865, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 08:36:09.880, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:36:09.887, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 08:37:09.905, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:37:09.913, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 08:38:09.934, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:38:09.937, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/22 08:39:09.940, 35.92 W, 52, 4 %, 7273 MiB
1, 2024/09/22 08:39:09.945, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/22 08:40:09.950, 35.92 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:40:09.954, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 08:41:09.959, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:41:09.962, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/22 08:42:09.988, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:42:09.993, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/22 08:43:09.996, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:43:10.001, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:44:10.012, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:44:10.015, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:45:10.018, 35.99 W, 52, 1 %, 7273 MiB
1, 2024/09/22 08:45:10.023, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:46:10.030, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:46:10.034, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:47:10.037, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:47:10.045, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:48:10.061, 36.01 W, 52, 2 %, 7273 MiB
1, 2024/09/22 08:48:10.068, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:49:10.083, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:49:10.086, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:50:10.108, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:50:10.115, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:51:10.118, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:51:10.122, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:52:10.125, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:52:10.128, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:53:10.147, 36.11 W, 52, 9 %, 7273 MiB
1, 2024/09/22 08:53:10.151, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:54:10.153, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:54:10.156, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:55:10.168, 35.91 W, 52, 6 %, 7273 MiB
1, 2024/09/22 08:55:10.171, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:56:10.198, 36.01 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:56:10.201, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:57:10.204, 36.11 W, 52, 4 %, 7273 MiB
1, 2024/09/22 08:57:10.208, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:58:10.222, 35.91 W, 52, 5 %, 7273 MiB
1, 2024/09/22 08:58:10.227, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 08:59:10.246, 36.21 W, 52, 4 %, 7273 MiB
1, 2024/09/22 08:59:10.249, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:00:10.252, 35.92 W, 53, 3 %, 7273 MiB
1, 2024/09/22 09:00:10.256, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:01:10.264, 36.11 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:01:10.267, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:02:10.273, 36.11 W, 53, 4 %, 7273 MiB
1, 2024/09/22 09:02:10.276, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:03:10.279, 36.11 W, 52, 5 %, 7273 MiB
1, 2024/09/22 09:03:10.283, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:04:10.299, 36.01 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:04:10.303, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:05:10.314, 36.21 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:05:10.317, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:06:10.321, 36.11 W, 53, 0 %, 7273 MiB
1, 2024/09/22 09:06:10.324, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:07:10.339, 36.21 W, 53, 4 %, 7273 MiB
1, 2024/09/22 09:07:10.342, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:08:10.365, 36.11 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:08:10.369, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:09:10.372, 36.11 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:09:10.375, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:10:10.390, 36.01 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:10:10.394, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:11:10.412, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:11:10.415, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:12:10.429, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:12:10.433, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:13:10.441, 35.72 W, 53, 4 %, 7273 MiB
1, 2024/09/22 09:13:10.444, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:14:10.466, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 09:14:10.473, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:15:10.481, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 09:15:10.487, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:16:10.512, 35.62 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:16:10.516, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:17:10.537, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:17:10.540, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:18:10.544, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 09:18:10.547, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:19:10.568, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:19:10.571, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:20:10.594, 35.71 W, 53, 1 %, 7273 MiB
1, 2024/09/22 09:20:10.597, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:21:10.621, 35.82 W, 53, 1 %, 7273 MiB
1, 2024/09/22 09:21:10.627, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:22:10.636, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:22:10.640, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:23:10.648, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:23:10.651, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:24:10.677, 35.62 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:24:10.680, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:25:10.688, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:25:10.692, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:26:10.707, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 09:26:10.712, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:27:10.732, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 09:27:10.736, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:28:10.739, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 09:28:10.742, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:29:10.751, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/22 09:29:10.754, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:30:10.757, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 09:30:10.760, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:31:10.764, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:31:10.770, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:32:10.772, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 09:32:10.778, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:33:10.791, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/22 09:33:10.799, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:34:10.823, 35.72 W, 52, 6 %, 7273 MiB
1, 2024/09/22 09:34:10.827, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:35:10.840, 35.62 W, 53, 4 %, 7273 MiB
1, 2024/09/22 09:35:10.843, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:36:10.864, 35.72 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:36:10.868, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:37:10.871, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:37:10.874, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:38:10.894, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 09:38:10.899, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:39:10.925, 35.72 W, 53, 4 %, 7273 MiB
1, 2024/09/22 09:39:10.929, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:40:10.932, 35.82 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:40:10.935, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:41:10.938, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 09:41:10.942, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:42:10.945, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 09:42:10.949, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:43:10.972, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 09:43:10.975, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:44:10.990, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/22 09:44:10.994, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:45:11.010, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 09:45:11.014, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:46:11.016, 43.68 W, 53, 0 %, 7273 MiB
1, 2024/09/22 09:46:11.020, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:47:11.023, 36.59 W, 53, 4 %, 7273 MiB
1, 2024/09/22 09:47:11.026, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:48:11.031, 36.60 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:48:11.035, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:49:11.038, 36.69 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:49:11.042, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:50:11.046, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:50:11.049, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:51:11.054, 36.68 W, 53, 6 %, 7273 MiB
1, 2024/09/22 09:51:11.058, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:52:11.077, 36.49 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:52:11.080, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:53:11.098, 36.60 W, 53, 4 %, 7273 MiB
1, 2024/09/22 09:53:11.101, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:54:11.122, 36.60 W, 53, 4 %, 7273 MiB
1, 2024/09/22 09:54:11.128, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:55:11.155, 36.60 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:55:11.159, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:56:11.176, 36.60 W, 53, 4 %, 7273 MiB
1, 2024/09/22 09:56:11.179, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:57:11.194, 36.69 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:57:11.197, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:58:11.201, 36.60 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:58:11.207, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 09:59:11.210, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/22 09:59:11.224, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:00:11.243, 36.49 W, 53, 4 %, 7273 MiB
1, 2024/09/22 10:00:11.250, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:01:11.268, 36.60 W, 53, 10 %, 7273 MiB
1, 2024/09/22 10:01:11.271, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:02:11.285, 36.49 W, 53, 2 %, 7273 MiB
1, 2024/09/22 10:02:11.289, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:03:11.309, 36.69 W, 53, 5 %, 7273 MiB
1, 2024/09/22 10:03:11.316, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:04:11.341, 36.60 W, 53, 5 %, 7273 MiB
1, 2024/09/22 10:04:11.344, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:05:11.365, 36.60 W, 53, 5 %, 7273 MiB
1, 2024/09/22 10:05:11.368, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:06:11.386, 36.60 W, 53, 5 %, 7273 MiB
1, 2024/09/22 10:06:11.390, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:07:11.393, 36.69 W, 53, 5 %, 7273 MiB
1, 2024/09/22 10:07:11.396, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:08:11.404, 36.69 W, 53, 5 %, 7273 MiB
1, 2024/09/22 10:08:11.407, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:09:11.419, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/22 10:09:11.423, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:10:11.426, 36.50 W, 53, 5 %, 7273 MiB
1, 2024/09/22 10:10:11.430, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:11:11.438, 36.69 W, 53, 4 %, 7273 MiB
1, 2024/09/22 10:11:11.442, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:12:11.447, 36.50 W, 53, 4 %, 7273 MiB
1, 2024/09/22 10:12:11.450, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:13:11.453, 36.40 W, 53, 5 %, 7273 MiB
1, 2024/09/22 10:13:11.459, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:14:11.471, 36.40 W, 53, 5 %, 7273 MiB
1, 2024/09/22 10:14:11.474, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:15:11.491, 36.40 W, 53, 5 %, 7273 MiB
1, 2024/09/22 10:15:11.494, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:16:11.497, 36.40 W, 53, 6 %, 7273 MiB
1, 2024/09/22 10:16:11.500, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:17:11.514, 36.40 W, 53, 5 %, 7273 MiB
1, 2024/09/22 10:17:11.518, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:18:11.531, 36.50 W, 52, 0 %, 7273 MiB
1, 2024/09/22 10:18:11.535, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:19:11.538, 36.40 W, 53, 5 %, 7273 MiB
1, 2024/09/22 10:19:11.542, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:20:11.545, 36.40 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:20:11.552, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:21:11.555, 36.30 W, 52, 4 %, 7273 MiB
1, 2024/09/22 10:21:11.558, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:22:11.561, 35.82 W, 52, 4 %, 7273 MiB
1, 2024/09/22 10:22:11.565, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:23:11.588, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:23:11.592, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:24:11.612, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:24:11.616, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:25:11.618, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 10:25:11.621, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:26:11.642, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:26:11.646, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:27:11.666, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:27:11.669, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:28:11.695, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 10:28:11.698, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:29:11.724, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:29:11.727, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:30:11.730, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 10:30:11.735, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:31:11.739, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:31:11.743, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:32:11.750, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:32:11.753, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:33:11.773, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:33:11.777, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:34:11.797, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:34:11.801, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:35:11.804, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:35:11.807, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:36:11.816, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:36:11.820, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:37:11.823, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:37:11.826, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:38:11.845, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:38:11.848, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:39:11.851, 35.63 W, 52, 6 %, 7273 MiB
1, 2024/09/22 10:39:11.854, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:40:11.860, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 10:40:11.863, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:41:11.867, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:41:11.870, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:42:11.875, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:42:11.878, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:43:11.896, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:43:11.901, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:44:11.914, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:44:11.917, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:45:11.938, 35.53 W, 52, 10 %, 7273 MiB
1, 2024/09/22 10:45:11.941, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:46:11.944, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 10:46:11.947, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:47:11.965, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:47:11.968, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:48:11.992, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:48:11.999, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:49:12.004, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:49:12.008, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:50:12.020, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/22 10:50:12.023, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:51:12.047, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:51:12.050, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:52:12.068, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:52:12.071, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:53:12.075, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 10:53:12.084, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:54:12.087, 35.72 W, 52, 10 %, 7273 MiB
1, 2024/09/22 10:54:12.092, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:55:12.096, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:55:12.099, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:56:12.123, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:56:12.127, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:57:12.148, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 10:57:12.160, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:58:12.169, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:58:12.174, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 10:59:12.185, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 10:59:12.188, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:00:12.207, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:00:12.210, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:01:12.233, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:01:12.236, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:02:12.239, 35.72 W, 52, 3 %, 7273 MiB
1, 2024/09/22 11:02:12.245, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:03:12.254, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:03:12.261, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:04:12.276, 35.72 W, 52, 1 %, 7273 MiB
1, 2024/09/22 11:04:12.279, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:05:12.282, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 11:05:12.286, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:06:12.291, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:06:12.294, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:07:12.302, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:07:12.308, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:08:12.332, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:08:12.335, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:09:12.339, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:09:12.345, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:10:12.363, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:10:12.367, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:11:12.370, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:11:12.374, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:12:12.394, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 11:12:12.397, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:13:12.417, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:13:12.424, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:14:12.449, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:14:12.453, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:15:12.456, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:15:12.459, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:16:12.462, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 11:16:12.465, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:17:12.472, 35.62 W, 52, 7 %, 7273 MiB
1, 2024/09/22 11:17:12.475, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:18:12.479, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:18:12.483, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:19:12.489, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:19:12.492, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:20:12.496, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:20:12.499, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:21:12.509, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:21:12.513, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:22:12.533, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:22:12.537, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:23:12.563, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 11:23:12.567, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:24:12.594, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:24:12.597, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:25:12.613, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:25:12.625, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:26:12.640, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 11:26:12.644, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 11:27:12.665, 35.62 W, 52, 11 %, 7273 MiB
