gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 08:35:12.425, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:36:12.433, 176.41 W, 81, 86 %, 9843 MiB
1, 2024/03/03 08:36:12.436, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:37:12.463, 171.55 W, 81, 81 %, 9817 MiB
1, 2024/03/03 08:37:12.471, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:38:12.476, 191.54 W, 81, 85 %, 9817 MiB
1, 2024/03/03 08:38:12.482, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:39:12.496, 176.86 W, 81, 96 %, 9817 MiB
1, 2024/03/03 08:39:12.500, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:40:12.503, 185.32 W, 81, 87 %, 9817 MiB
1, 2024/03/03 08:40:12.513, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:41:12.519, 184.99 W, 81, 85 %, 9813 MiB
1, 2024/03/03 08:41:12.557, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:42:12.563, 191.01 W, 81, 84 %, 9813 MiB
1, 2024/03/03 08:42:12.577, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:43:12.593, 207.50 W, 81, 100 %, 9957 MiB
1, 2024/03/03 08:43:12.599, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:44:12.603, 201.05 W, 81, 85 %, 9957 MiB
1, 2024/03/03 08:44:12.607, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:45:12.633, 192.43 W, 81, 82 %, 9957 MiB
1, 2024/03/03 08:45:12.658, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:46:12.685, 178.13 W, 81, 85 %, 9892 MiB
1, 2024/03/03 08:46:12.696, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:47:12.700, 183.14 W, 81, 87 %, 9892 MiB
1, 2024/03/03 08:47:12.704, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:48:12.709, 182.55 W, 81, 85 %, 9892 MiB
1, 2024/03/03 08:48:12.712, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:49:12.716, 193.74 W, 81, 84 %, 9892 MiB
1, 2024/03/03 08:49:12.721, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:50:12.725, 190.37 W, 81, 86 %, 9892 MiB
1, 2024/03/03 08:50:12.732, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:51:12.761, 191.28 W, 81, 85 %, 9892 MiB
1, 2024/03/03 08:51:12.765, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:52:12.782, 183.57 W, 81, 85 %, 9891 MiB
1, 2024/03/03 08:52:12.791, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:53:12.796, 179.77 W, 81, 84 %, 9891 MiB
1, 2024/03/03 08:53:12.800, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:54:12.810, 178.25 W, 81, 100 %, 9891 MiB
1, 2024/03/03 08:54:12.819, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:55:12.849, 176.19 W, 81, 100 %, 9891 MiB
1, 2024/03/03 08:55:12.859, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:56:12.874, 207.39 W, 81, 90 %, 9891 MiB
1, 2024/03/03 08:56:12.880, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:57:12.886, 190.64 W, 81, 85 %, 9890 MiB
1, 2024/03/03 08:57:12.890, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:58:12.894, 181.01 W, 81, 83 %, 9890 MiB
1, 2024/03/03 08:58:12.904, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 08:59:12.931, 179.99 W, 81, 85 %, 9890 MiB
1, 2024/03/03 08:59:12.937, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:00:12.942, 185.19 W, 81, 100 %, 9890 MiB
1, 2024/03/03 09:00:12.951, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:01:12.956, 183.48 W, 81, 100 %, 9890 MiB
1, 2024/03/03 09:01:12.960, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:02:12.984, 180.59 W, 81, 93 %, 9890 MiB
1, 2024/03/03 09:02:13.050, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:03:13.082, 185.40 W, 81, 92 %, 9890 MiB
1, 2024/03/03 09:03:13.088, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:04:13.103, 182.85 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:04:13.144, 24.42 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:05:13.150, 170.57 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:05:13.161, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:06:13.178, 196.25 W, 80, 67 %, 9890 MiB
1, 2024/03/03 09:06:13.182, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:07:13.191, 81.45 W, 80, 100 %, 9890 MiB
1, 2024/03/03 09:07:13.195, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:08:13.208, 79.40 W, 80, 100 %, 9890 MiB
1, 2024/03/03 09:08:13.212, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:09:13.220, 179.14 W, 81, 92 %, 9890 MiB
1, 2024/03/03 09:09:13.238, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:10:13.244, 192.37 W, 81, 96 %, 9890 MiB
1, 2024/03/03 09:10:13.247, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:11:13.264, 108.64 W, 80, 100 %, 9890 MiB
1, 2024/03/03 09:11:13.268, 24.33 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:12:13.291, 183.71 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:12:13.294, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:13:13.303, 185.89 W, 81, 82 %, 9890 MiB
1, 2024/03/03 09:13:13.314, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:14:13.335, 177.70 W, 82, 85 %, 9890 MiB
1, 2024/03/03 09:14:13.348, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:15:13.367, 202.16 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:15:13.370, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:16:13.375, 108.66 W, 81, 100 %, 9890 MiB
1, 2024/03/03 09:16:13.380, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:17:13.387, 177.13 W, 82, 100 %, 9890 MiB
1, 2024/03/03 09:17:13.390, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:18:13.395, 166.99 W, 81, 100 %, 9890 MiB
1, 2024/03/03 09:18:13.398, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:19:13.423, 181.66 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:19:13.428, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:20:13.446, 182.43 W, 81, 88 %, 9890 MiB
1, 2024/03/03 09:20:13.451, 24.22 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:21:13.456, 175.18 W, 81, 83 %, 9890 MiB
1, 2024/03/03 09:21:13.459, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:22:13.462, 187.39 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:22:13.465, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:23:13.485, 203.99 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:23:13.488, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:24:13.491, 196.67 W, 80, 100 %, 9890 MiB
1, 2024/03/03 09:24:13.500, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:25:13.505, 185.26 W, 81, 92 %, 9890 MiB
1, 2024/03/03 09:25:13.509, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:26:13.516, 182.66 W, 81, 79 %, 9890 MiB
1, 2024/03/03 09:26:13.520, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:27:13.531, 207.69 W, 81, 100 %, 9890 MiB
1, 2024/03/03 09:27:13.544, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:28:13.549, 179.76 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:28:13.563, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:29:13.593, 79.40 W, 80, 100 %, 9890 MiB
1, 2024/03/03 09:29:13.599, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:30:13.628, 181.08 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:30:13.631, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:31:13.647, 195.26 W, 81, 100 %, 9890 MiB
1, 2024/03/03 09:31:13.650, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:32:13.666, 180.10 W, 81, 86 %, 9890 MiB
1, 2024/03/03 09:32:13.681, 24.31 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:33:13.708, 179.37 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:33:13.721, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:34:13.726, 188.00 W, 81, 96 %, 9890 MiB
1, 2024/03/03 09:34:13.732, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:35:13.734, 187.12 W, 81, 100 %, 9890 MiB
1, 2024/03/03 09:35:13.744, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:36:13.749, 106.97 W, 80, 100 %, 9890 MiB
1, 2024/03/03 09:36:13.752, 24.42 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:37:13.755, 65.17 W, 79, 52 %, 9890 MiB
1, 2024/03/03 09:37:13.758, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:38:13.760, 186.85 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:38:13.764, 24.31 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:39:13.783, 185.32 W, 81, 80 %, 9890 MiB
1, 2024/03/03 09:39:13.786, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:40:13.789, 190.43 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:40:13.800, 24.31 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:41:13.806, 130.57 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:41:13.892, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:42:13.899, 168.27 W, 81, 84 %, 9890 MiB
1, 2024/03/03 09:42:13.911, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:43:13.916, 184.16 W, 81, 100 %, 9890 MiB
1, 2024/03/03 09:43:13.921, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:44:13.949, 182.61 W, 81, 100 %, 9890 MiB
1, 2024/03/03 09:44:13.953, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:45:13.957, 85.29 W, 81, 100 %, 9890 MiB
1, 2024/03/03 09:45:13.963, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:46:13.966, 173.20 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:46:13.969, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:47:13.992, 115.34 W, 81, 100 %, 9890 MiB
1, 2024/03/03 09:47:14.002, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:48:14.008, 181.07 W, 82, 85 %, 9890 MiB
1, 2024/03/03 09:48:14.016, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:49:14.024, 182.94 W, 81, 95 %, 9890 MiB
1, 2024/03/03 09:49:14.028, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:50:14.047, 148.94 W, 81, 100 %, 9890 MiB
1, 2024/03/03 09:50:14.050, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:51:14.053, 186.59 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:51:14.068, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:52:14.085, 117.75 W, 81, 100 %, 9890 MiB
1, 2024/03/03 09:52:14.091, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:53:14.096, 181.96 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:53:14.101, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:54:14.107, 170.39 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:54:14.119, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:55:14.141, 188.69 W, 80, 100 %, 9890 MiB
1, 2024/03/03 09:55:14.153, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:56:14.176, 191.22 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:56:14.187, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:57:14.208, 192.78 W, 81, 81 %, 9890 MiB
1, 2024/03/03 09:57:14.218, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:58:14.224, 182.49 W, 81, 85 %, 9890 MiB
1, 2024/03/03 09:58:14.235, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 09:59:14.240, 183.74 W, 81, 92 %, 9890 MiB
1, 2024/03/03 09:59:14.243, 24.42 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:00:14.246, 187.23 W, 81, 90 %, 9890 MiB
1, 2024/03/03 10:00:14.257, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:01:14.264, 182.50 W, 81, 85 %, 9890 MiB
1, 2024/03/03 10:01:14.273, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:02:14.297, 212.13 W, 81, 98 %, 9890 MiB
1, 2024/03/03 10:02:14.301, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:03:14.305, 191.16 W, 81, 86 %, 9890 MiB
1, 2024/03/03 10:03:14.315, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:04:14.323, 168.83 W, 81, 90 %, 9890 MiB
1, 2024/03/03 10:04:14.328, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:05:14.334, 188.51 W, 81, 82 %, 9890 MiB
1, 2024/03/03 10:05:14.348, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:06:14.356, 185.85 W, 81, 87 %, 9890 MiB
1, 2024/03/03 10:06:14.369, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:07:14.389, 184.87 W, 80, 100 %, 9890 MiB
1, 2024/03/03 10:07:14.392, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:08:14.398, 190.44 W, 81, 86 %, 9890 MiB
1, 2024/03/03 10:08:14.412, 24.32 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:09:14.423, 185.96 W, 81, 85 %, 9890 MiB
1, 2024/03/03 10:09:14.428, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:10:14.431, 185.19 W, 81, 86 %, 9890 MiB
1, 2024/03/03 10:10:14.435, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:11:14.440, 184.26 W, 81, 85 %, 9890 MiB
1, 2024/03/03 10:11:14.445, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:12:14.455, 205.51 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:12:14.458, 24.42 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:13:14.462, 113.76 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:13:14.468, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:14:14.490, 187.93 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:14:14.495, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:15:14.520, 180.43 W, 81, 86 %, 9890 MiB
1, 2024/03/03 10:15:14.524, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:16:14.531, 190.38 W, 81, 85 %, 9890 MiB
1, 2024/03/03 10:16:14.543, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:17:14.554, 181.56 W, 80, 100 %, 9890 MiB
1, 2024/03/03 10:17:14.560, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:18:14.583, 116.30 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:18:14.595, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:19:14.611, 147.35 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:19:14.614, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:20:14.617, 209.51 W, 81, 84 %, 9890 MiB
1, 2024/03/03 10:20:14.633, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:21:14.640, 183.98 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:21:14.643, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:22:14.647, 183.12 W, 81, 90 %, 9890 MiB
1, 2024/03/03 10:22:14.650, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:23:14.655, 180.10 W, 81, 82 %, 9890 MiB
1, 2024/03/03 10:23:14.658, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:24:14.683, 129.57 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:24:14.720, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:25:14.726, 179.91 W, 81, 85 %, 9890 MiB
1, 2024/03/03 10:25:14.729, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:26:14.732, 204.23 W, 79, 5 %, 9890 MiB
1, 2024/03/03 10:26:14.738, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:27:14.740, 211.97 W, 81, 87 %, 9890 MiB
1, 2024/03/03 10:27:14.752, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:28:14.757, 191.28 W, 80, 84 %, 9890 MiB
1, 2024/03/03 10:28:14.760, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:29:14.767, 177.35 W, 81, 85 %, 9890 MiB
1, 2024/03/03 10:29:14.777, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:30:14.782, 149.57 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:30:14.786, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:31:14.805, 183.41 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:31:14.808, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:32:14.815, 187.43 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:32:14.818, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:33:14.821, 198.56 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:33:14.831, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:34:14.838, 189.42 W, 81, 85 %, 9890 MiB
1, 2024/03/03 10:34:14.842, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:35:14.855, 91.28 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:35:14.859, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:36:14.862, 189.78 W, 81, 87 %, 9890 MiB
1, 2024/03/03 10:36:14.872, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:37:14.878, 177.56 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:37:14.887, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:38:14.893, 194.85 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:38:14.896, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:39:14.914, 64.50 W, 78, 0 %, 9890 MiB
1, 2024/03/03 10:39:14.917, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:40:14.923, 169.06 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:40:14.927, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:41:14.944, 187.02 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:41:14.953, 24.31 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:42:14.959, 190.85 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:42:14.962, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:43:14.986, 207.35 W, 81, 85 %, 9890 MiB
1, 2024/03/03 10:43:14.992, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:44:14.997, 201.20 W, 81, 82 %, 9890 MiB
1, 2024/03/03 10:44:15.001, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:45:15.012, 168.57 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:45:15.015, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:46:15.020, 182.13 W, 81, 83 %, 9890 MiB
1, 2024/03/03 10:46:15.032, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:47:15.049, 183.79 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:47:15.053, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:48:15.058, 193.96 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:48:15.069, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:49:15.082, 203.66 W, 81, 96 %, 9890 MiB
1, 2024/03/03 10:49:15.086, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:50:15.091, 174.10 W, 81, 95 %, 9890 MiB
1, 2024/03/03 10:50:15.148, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:51:15.152, 190.49 W, 81, 85 %, 9890 MiB
1, 2024/03/03 10:51:15.166, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:52:15.172, 196.51 W, 81, 91 %, 9890 MiB
1, 2024/03/03 10:52:15.223, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:53:15.228, 178.52 W, 81, 85 %, 9890 MiB
1, 2024/03/03 10:53:15.232, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:54:15.248, 204.31 W, 81, 82 %, 9890 MiB
1, 2024/03/03 10:54:15.252, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:55:15.255, 193.29 W, 81, 98 %, 9890 MiB
1, 2024/03/03 10:55:15.262, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:56:15.290, 181.66 W, 81, 85 %, 9890 MiB
1, 2024/03/03 10:56:15.297, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:57:15.305, 206.46 W, 80, 100 %, 9890 MiB
1, 2024/03/03 10:57:15.313, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:58:15.340, 122.73 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:58:15.343, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 10:59:15.362, 173.12 W, 81, 100 %, 9890 MiB
1, 2024/03/03 10:59:15.366, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:00:15.391, 174.27 W, 81, 100 %, 9890 MiB
1, 2024/03/03 11:00:15.397, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:01:15.400, 177.00 W, 81, 100 %, 9890 MiB
1, 2024/03/03 11:01:15.403, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:02:15.422, 191.20 W, 81, 82 %, 9890 MiB
1, 2024/03/03 11:02:15.434, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:03:15.445, 192.74 W, 81, 85 %, 9890 MiB
1, 2024/03/03 11:03:15.450, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:04:15.453, 186.62 W, 81, 88 %, 9890 MiB
1, 2024/03/03 11:04:15.457, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:05:15.480, 183.62 W, 81, 99 %, 9890 MiB
1, 2024/03/03 11:05:15.486, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:06:15.491, 175.30 W, 81, 86 %, 9890 MiB
1, 2024/03/03 11:06:15.503, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:07:15.511, 206.27 W, 80, 90 %, 9890 MiB
1, 2024/03/03 11:07:15.517, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:08:15.523, 203.43 W, 81, 95 %, 9890 MiB
1, 2024/03/03 11:08:15.531, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:09:15.552, 181.80 W, 81, 100 %, 9890 MiB
1, 2024/03/03 11:09:15.555, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:10:15.571, 189.26 W, 80, 83 %, 9890 MiB
1, 2024/03/03 11:10:15.574, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:11:15.579, 171.54 W, 81, 85 %, 9890 MiB
1, 2024/03/03 11:11:15.582, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:12:15.589, 181.67 W, 81, 100 %, 9890 MiB
1, 2024/03/03 11:12:15.602, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:13:15.607, 89.32 W, 80, 100 %, 9890 MiB
1, 2024/03/03 11:13:15.610, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:14:15.613, 211.05 W, 81, 89 %, 9890 MiB
1, 2024/03/03 11:14:15.616, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:15:15.632, 150.18 W, 80, 100 %, 9890 MiB
1, 2024/03/03 11:15:15.637, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:16:15.658, 184.04 W, 82, 85 %, 9890 MiB
1, 2024/03/03 11:16:15.662, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:17:15.667, 207.57 W, 81, 86 %, 9890 MiB
1, 2024/03/03 11:17:15.670, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:18:15.685, 181.22 W, 81, 85 %, 9890 MiB
1, 2024/03/03 11:18:15.692, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:19:15.696, 192.55 W, 81, 85 %, 9890 MiB
1, 2024/03/03 11:19:15.700, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:20:15.703, 177.72 W, 81, 100 %, 9890 MiB
1, 2024/03/03 11:20:15.706, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:21:15.709, 138.50 W, 81, 100 %, 9890 MiB
1, 2024/03/03 11:21:15.713, 24.72 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:22:15.734, 179.52 W, 81, 84 %, 9890 MiB
1, 2024/03/03 11:22:15.741, 24.80 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:23:15.746, 164.75 W, 81, 100 %, 9890 MiB
1, 2024/03/03 11:23:15.753, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 11:24:15.762, 180.78 W, 81, 85 %, 9890 MiB
1, 2024/03/03 11:24:15.765, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:25:15.768, 175.93 W, 81, 86 %, 9890 MiB
1, 2024/03/03 11:25:15.780, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:26:15.792, 188.74 W, 81, 86 %, 9890 MiB
1, 2024/03/03 11:26:15.806, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/03 11:27:15.810, 186.65 W, 81, 100 %, 9881 MiB
