gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 05:47:02.822, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 05:48:02.823, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 05:48:02.825, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 05:49:02.826, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 05:49:02.827, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 05:50:02.829, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 05:50:02.830, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 05:51:02.832, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 05:51:02.833, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 05:52:02.835, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 05:52:02.836, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 05:53:02.838, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 05:53:02.839, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 05:54:02.841, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 05:54:02.842, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 05:55:02.844, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 05:55:02.845, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 05:56:02.847, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 05:56:02.848, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 05:57:02.850, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 05:57:02.851, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 05:58:02.853, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 05:58:02.854, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 05:59:02.856, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 05:59:02.857, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 06:00:02.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 06:00:02.860, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:01:02.861, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:01:02.862, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:02:02.864, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:02:02.865, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:03:02.867, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:03:02.869, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:04:02.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:04:02.872, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 06:05:02.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:05:02.875, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:06:02.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:06:02.878, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:07:02.880, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:07:02.881, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:08:02.882, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:08:02.884, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:09:02.886, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:09:02.887, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:10:02.889, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:10:02.890, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:11:02.892, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:11:02.893, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:12:02.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:12:02.896, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:13:02.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:13:02.899, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:14:02.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:14:02.902, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:15:02.904, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:15:02.905, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:16:02.907, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:16:02.908, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:17:02.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:17:02.912, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:18:02.913, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:18:02.915, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:19:02.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:19:02.919, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:20:02.920, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:20:02.922, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:21:02.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:21:02.925, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:22:02.926, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:22:02.928, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:23:02.929, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:23:02.931, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:24:02.932, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:24:02.934, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:25:02.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:25:02.937, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:26:02.938, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:26:02.939, 1.14 W, 38, 0 %, 81 MiB
0, 2024/03/24 06:27:02.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:27:02.943, 1.14 W, 38, 0 %, 75 MiB
0, 2024/03/24 06:28:02.945, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:28:02.946, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:29:02.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:29:02.949, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:30:02.951, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:30:02.954, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:31:02.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:31:02.957, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:32:02.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:32:02.960, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:33:02.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:33:02.964, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:34:02.966, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:34:02.967, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:35:02.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:35:02.970, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:36:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:36:02.973, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:37:02.975, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:37:02.976, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:38:02.978, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:38:02.979, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:39:02.981, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:39:02.982, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:40:02.983, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:40:02.985, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:41:02.987, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:41:02.988, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:42:02.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:42:02.991, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:43:02.992, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:43:02.994, 1.14 W, 38, 0 %, 75 MiB
0, 2024/03/24 06:44:02.995, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:44:02.996, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:45:02.999, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:45:03.001, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:46:03.002, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:46:03.004, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:47:03.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:47:03.007, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:48:03.008, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:48:03.010, 1.14 W, 38, 0 %, 81 MiB
0, 2024/03/24 06:49:03.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:49:03.012, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:50:03.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:50:03.015, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:51:03.017, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:51:03.023, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:52:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:52:03.026, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 06:53:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:53:03.029, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:54:03.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:54:03.037, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 06:55:03.038, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:55:03.040, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 06:56:03.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:56:03.043, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 06:57:03.044, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:57:03.046, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 06:58:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:58:03.049, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 06:59:03.050, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 06:59:03.052, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 07:00:03.053, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:00:03.054, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:01:03.056, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:01:03.058, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:02:03.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:02:03.061, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:03:03.062, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:03:03.063, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:04:03.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:04:03.066, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:05:03.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:05:03.069, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 07:06:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:06:03.072, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:07:03.074, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:07:03.075, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 07:08:03.077, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:08:03.078, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 07:09:03.080, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:09:03.081, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:10:03.082, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:10:03.084, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:11:03.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:11:03.086, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:12:03.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:12:03.089, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:13:03.091, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:13:03.092, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:14:03.093, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:14:03.095, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:15:03.097, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:15:03.098, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:16:03.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:16:03.101, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:17:03.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:17:03.104, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:18:03.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:18:03.107, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:19:03.109, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:19:03.110, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 07:20:03.112, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:20:03.113, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:21:03.114, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:21:03.116, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:22:03.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:22:03.119, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:23:03.120, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:23:03.122, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:24:03.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:24:03.125, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 07:25:03.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:25:03.127, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:26:03.129, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:26:03.130, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:27:03.132, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:27:03.133, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:28:03.135, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:28:03.136, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:29:03.138, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:29:03.139, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:30:03.141, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:30:03.142, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:31:03.144, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:31:03.145, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:32:03.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:32:03.148, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:33:03.149, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:33:03.150, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:34:03.153, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:34:03.154, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:35:03.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:35:03.157, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:36:03.159, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:36:03.160, 1.14 W, 38, 0 %, 81 MiB
0, 2024/03/24 07:37:03.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:37:03.163, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:38:03.164, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:38:03.166, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 07:39:03.167, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:39:03.169, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:40:03.170, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:40:03.172, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:41:03.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:41:03.175, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:42:03.176, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:42:03.178, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:43:03.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:43:03.181, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:44:03.182, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:44:03.183, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:45:03.185, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:45:03.186, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 07:46:03.188, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:46:03.189, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 07:47:03.191, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:47:03.192, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:48:03.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:48:03.195, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:49:03.196, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:49:03.197, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 07:50:03.199, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:50:03.200, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:51:03.202, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:51:03.203, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 07:52:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:52:03.206, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 07:53:03.208, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:53:03.209, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/24 07:54:03.210, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:54:03.212, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 07:55:03.213, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:55:03.220, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 07:56:03.221, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:56:03.222, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:57:03.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:57:03.225, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 07:58:03.227, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:58:03.229, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 07:59:03.230, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 07:59:03.231, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:00:03.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:00:03.234, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:01:03.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:01:03.238, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:02:03.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:02:03.240, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/24 08:03:03.242, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:03:03.243, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:04:03.245, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:04:03.246, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:05:03.248, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:05:03.249, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:06:03.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:06:03.253, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:07:03.255, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:07:03.256, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:08:03.258, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:08:03.259, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:09:03.261, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:09:03.262, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:10:03.263, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:10:03.265, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:11:03.266, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:11:03.268, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:12:03.270, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:12:03.271, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:13:03.273, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:13:03.274, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:14:03.276, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:14:03.278, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:15:03.279, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:15:03.281, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:16:03.282, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:16:03.284, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:17:03.286, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:17:03.287, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:18:03.289, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:18:03.290, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:19:03.292, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:19:03.293, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:20:03.295, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:20:03.296, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:21:03.298, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:21:03.299, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:22:03.301, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:22:03.302, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:23:03.304, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:23:03.305, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:24:03.307, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:24:03.308, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:25:03.310, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/24 08:25:03.311, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:26:03.312, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:26:03.314, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:27:03.315, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:27:03.316, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:28:03.318, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:28:03.319, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:29:03.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:29:03.322, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:30:03.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:30:03.325, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:31:03.326, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:31:03.328, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:32:03.329, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:32:03.330, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:33:03.332, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:33:03.333, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:34:03.335, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:34:03.335, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:35:03.337, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:35:03.338, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:36:03.340, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:36:03.341, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:37:03.343, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:37:03.344, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:38:03.346, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/24 08:38:03.347, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:39:03.348, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/24 08:39:03.349, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/24 08:40:03.351, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/24 08:40:03.352, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/24 08:41:03.354, 21.94 W, 32, 0 %, 5 MiB
