gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/21 05:43:02.248, 276.43 W, 86, 99 %, 41637 MiB
0, 2024/01/21 05:44:02.249, 17.37 W, 55, 0 %, 12 MiB
1, 2024/01/21 05:44:02.249, 275.01 W, 86, 97 %, 41637 MiB
0, 2024/01/21 05:45:02.250, 16.52 W, 55, 0 %, 12 MiB
1, 2024/01/21 05:45:02.250, 267.38 W, 86, 68 %, 41637 MiB
0, 2024/01/21 05:46:02.252, 25.96 W, 56, 0 %, 12 MiB
1, 2024/01/21 05:46:02.252, 268.64 W, 86, 99 %, 41637 MiB
0, 2024/01/21 05:47:02.253, 16.96 W, 55, 0 %, 12 MiB
1, 2024/01/21 05:47:02.253, 269.23 W, 86, 99 %, 41637 MiB
0, 2024/01/21 05:48:02.254, 16.63 W, 55, 0 %, 12 MiB
1, 2024/01/21 05:48:02.254, 268.99 W, 86, 91 %, 41637 MiB
0, 2024/01/21 05:49:02.255, 16.80 W, 55, 0 %, 12 MiB
1, 2024/01/21 05:49:02.255, 260.47 W, 86, 79 %, 41637 MiB
0, 2024/01/21 05:50:02.256, 25.91 W, 56, 0 %, 12 MiB
1, 2024/01/21 05:50:02.256, 291.64 W, 86, 100 %, 41637 MiB
0, 2024/01/21 05:51:02.257, 16.58 W, 55, 0 %, 12 MiB
1, 2024/01/21 05:51:02.257, 265.13 W, 86, 100 %, 41637 MiB
0, 2024/01/21 05:52:02.258, 16.58 W, 55, 0 %, 12 MiB
1, 2024/01/21 05:52:02.259, 275.97 W, 86, 71 %, 41637 MiB
0, 2024/01/21 05:53:02.260, 20.30 W, 56, 0 %, 12 MiB
1, 2024/01/21 05:53:02.260, 261.17 W, 86, 71 %, 41637 MiB
0, 2024/01/21 05:54:02.261, 16.71 W, 55, 0 %, 12 MiB
1, 2024/01/21 05:54:02.261, 269.29 W, 86, 65 %, 41637 MiB
0, 2024/01/21 05:55:02.262, 16.31 W, 55, 0 %, 12 MiB
1, 2024/01/21 05:55:02.262, 253.13 W, 84, 90 %, 41637 MiB
0, 2024/01/21 05:56:02.262, 18.70 W, 56, 0 %, 12 MiB
1, 2024/01/21 05:56:02.263, 266.37 W, 86, 100 %, 41637 MiB
0, 2024/01/21 05:57:02.264, 25.46 W, 56, 0 %, 12 MiB
1, 2024/01/21 05:57:02.264, 273.52 W, 86, 100 %, 41637 MiB
0, 2024/01/21 05:58:02.264, 17.68 W, 55, 0 %, 12 MiB
1, 2024/01/21 05:58:02.265, 273.26 W, 84, 97 %, 41637 MiB
0, 2024/01/21 05:59:02.266, 16.68 W, 55, 0 %, 12 MiB
1, 2024/01/21 05:59:02.266, 279.31 W, 85, 83 %, 41637 MiB
0, 2024/01/21 06:00:02.267, 16.74 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:00:02.267, 267.81 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:01:02.268, 25.96 W, 56, 0 %, 12 MiB
1, 2024/01/21 06:01:02.268, 288.40 W, 84, 100 %, 41637 MiB
0, 2024/01/21 06:02:02.270, 16.71 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:02:02.270, 292.04 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:03:02.271, 16.70 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:03:02.271, 268.37 W, 86, 99 %, 41637 MiB
0, 2024/01/21 06:04:02.272, 16.91 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:04:02.281, 272.84 W, 86, 95 %, 41637 MiB
0, 2024/01/21 06:05:02.282, 16.64 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:05:02.282, 271.16 W, 84, 72 %, 41637 MiB
0, 2024/01/21 06:06:02.283, 19.07 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:06:02.289, 270.47 W, 86, 88 %, 41637 MiB
0, 2024/01/21 06:07:02.290, 18.06 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:07:02.290, 267.75 W, 85, 90 %, 41637 MiB
0, 2024/01/21 06:08:02.291, 16.64 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:08:02.291, 272.48 W, 86, 94 %, 41637 MiB
0, 2024/01/21 06:09:02.292, 16.48 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:09:02.293, 269.79 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:10:02.294, 20.55 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:10:02.294, 288.31 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:11:02.295, 18.10 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:11:02.295, 265.34 W, 86, 96 %, 41637 MiB
0, 2024/01/21 06:12:02.297, 16.58 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:12:02.297, 268.97 W, 84, 85 %, 41637 MiB
0, 2024/01/21 06:13:02.297, 17.06 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:13:02.298, 261.61 W, 85, 98 %, 41637 MiB
0, 2024/01/21 06:14:02.299, 16.77 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:14:02.299, 268.58 W, 86, 99 %, 41637 MiB
0, 2024/01/21 06:15:02.300, 20.30 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:15:02.300, 274.14 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:16:02.301, 17.15 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:16:02.301, 270.57 W, 85, 97 %, 41637 MiB
0, 2024/01/21 06:17:02.305, 16.48 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:17:02.306, 281.55 W, 84, 81 %, 41637 MiB
0, 2024/01/21 06:18:02.306, 16.71 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:18:02.306, 267.25 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:19:02.307, 18.15 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:19:02.307, 292.97 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:20:02.308, 17.20 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:20:02.308, 273.10 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:21:02.309, 16.66 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:21:02.310, 269.92 W, 86, 91 %, 41637 MiB
0, 2024/01/21 06:22:02.311, 20.70 W, 56, 0 %, 12 MiB
1, 2024/01/21 06:22:02.311, 273.43 W, 85, 68 %, 41637 MiB
0, 2024/01/21 06:23:02.312, 18.08 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:23:02.312, 268.73 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:24:02.313, 17.03 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:24:02.313, 274.37 W, 85, 76 %, 41637 MiB
0, 2024/01/21 06:25:02.314, 16.65 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:25:02.314, 269.84 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:26:02.315, 17.89 W, 56, 0 %, 12 MiB
1, 2024/01/21 06:26:02.315, 297.22 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:27:02.316, 20.83 W, 56, 0 %, 12 MiB
1, 2024/01/21 06:27:02.316, 269.22 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:28:02.317, 17.09 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:28:02.317, 271.43 W, 86, 72 %, 41637 MiB
0, 2024/01/21 06:29:02.317, 16.76 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:29:02.317, 270.41 W, 85, 69 %, 41637 MiB
0, 2024/01/21 06:30:02.318, 25.48 W, 56, 0 %, 12 MiB
1, 2024/01/21 06:30:02.319, 257.27 W, 86, 96 %, 41637 MiB
0, 2024/01/21 06:31:02.319, 16.63 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:31:02.320, 270.06 W, 86, 78 %, 41637 MiB
0, 2024/01/21 06:32:02.320, 16.65 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:32:02.321, 294.73 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:33:02.322, 25.97 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:33:02.322, 276.00 W, 86, 99 %, 41637 MiB
0, 2024/01/21 06:34:02.326, 16.67 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:34:02.327, 271.50 W, 85, 99 %, 41637 MiB
0, 2024/01/21 06:35:02.327, 16.73 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:35:02.327, 269.51 W, 86, 93 %, 41637 MiB
0, 2024/01/21 06:36:02.328, 25.94 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:36:02.329, 259.36 W, 86, 69 %, 41637 MiB
0, 2024/01/21 06:37:02.330, 17.62 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:37:02.333, 283.68 W, 85, 66 %, 41637 MiB
0, 2024/01/21 06:38:02.333, 25.53 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:38:02.334, 276.89 W, 86, 99 %, 41637 MiB
0, 2024/01/21 06:39:02.334, 18.16 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:39:02.335, 267.05 W, 85, 71 %, 41637 MiB
0, 2024/01/21 06:40:02.336, 16.48 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:40:02.336, 273.37 W, 86, 95 %, 41637 MiB
0, 2024/01/21 06:41:02.337, 17.78 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:41:02.337, 270.40 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:42:02.338, 20.78 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:42:02.338, 288.13 W, 84, 94 %, 41637 MiB
0, 2024/01/21 06:43:02.339, 16.79 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:43:02.339, 275.74 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:44:02.340, 16.53 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:44:02.340, 270.18 W, 86, 99 %, 41637 MiB
0, 2024/01/21 06:45:02.341, 19.56 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:45:02.341, 272.30 W, 85, 87 %, 41637 MiB
0, 2024/01/21 06:46:02.342, 16.71 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:46:02.342, 278.14 W, 84, 93 %, 41637 MiB
0, 2024/01/21 06:47:02.343, 16.27 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:47:02.343, 267.35 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:48:02.344, 25.66 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:48:02.344, 297.36 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:49:02.345, 16.45 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:49:02.345, 269.44 W, 86, 99 %, 41637 MiB
0, 2024/01/21 06:50:02.346, 16.53 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:50:02.347, 270.43 W, 85, 71 %, 41637 MiB
0, 2024/01/21 06:51:02.347, 17.45 W, 55, 1 %, 12 MiB
1, 2024/01/21 06:51:02.349, 271.19 W, 86, 91 %, 41637 MiB
0, 2024/01/21 06:52:02.350, 18.42 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:52:02.351, 274.36 W, 86, 76 %, 41637 MiB
0, 2024/01/21 06:53:02.351, 16.47 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:53:02.352, 265.73 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:54:02.353, 16.67 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:54:02.353, 265.45 W, 86, 37 %, 41637 MiB
0, 2024/01/21 06:55:02.354, 16.66 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:55:02.354, 267.94 W, 86, 100 %, 41637 MiB
0, 2024/01/21 06:56:02.355, 25.93 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:56:02.355, 294.62 W, 85, 100 %, 41637 MiB
0, 2024/01/21 06:57:02.356, 17.53 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:57:02.356, 263.89 W, 86, 98 %, 41637 MiB
0, 2024/01/21 06:58:02.357, 16.56 W, 55, 0 %, 12 MiB
1, 2024/01/21 06:58:02.357, 276.78 W, 86, 87 %, 41637 MiB
0, 2024/01/21 06:59:02.358, 21.40 W, 56, 0 %, 12 MiB
1, 2024/01/21 06:59:02.358, 269.16 W, 86, 100 %, 41637 MiB
0, 2024/01/21 07:00:02.359, 17.01 W, 55, 0 %, 12 MiB
1, 2024/01/21 07:00:02.359, 296.84 W, 86, 100 %, 41637 MiB
0, 2024/01/21 07:01:02.360, 16.82 W, 55, 0 %, 12 MiB
1, 2024/01/21 07:01:02.361, 253.10 W, 85, 96 %, 41637 MiB
0, 2024/01/21 07:02:02.361, 20.62 W, 56, 0 %, 12 MiB
1, 2024/01/21 07:02:02.361, 272.02 W, 86, 67 %, 41637 MiB
0, 2024/01/21 07:03:02.362, 18.27 W, 56, 0 %, 12 MiB
1, 2024/01/21 07:03:02.362, 269.68 W, 86, 100 %, 41637 MiB
0, 2024/01/21 07:04:02.363, 20.92 W, 56, 0 %, 12 MiB
1, 2024/01/21 07:04:02.363, 293.90 W, 86, 100 %, 41637 MiB
0, 2024/01/21 07:05:02.364, 17.73 W, 56, 0 %, 12 MiB
1, 2024/01/21 07:05:02.364, 268.98 W, 86, 99 %, 41637 MiB
0, 2024/01/21 07:06:02.365, 16.61 W, 55, 0 %, 12 MiB
1, 2024/01/21 07:06:02.365, 275.17 W, 86, 89 %, 41637 MiB
0, 2024/01/21 07:07:02.366, 16.55 W, 55, 0 %, 12 MiB
1, 2024/01/21 07:07:02.366, 260.90 W, 86, 70 %, 41637 MiB
0, 2024/01/21 07:08:02.366, 25.70 W, 56, 0 %, 12 MiB
1, 2024/01/21 07:08:02.367, 268.24 W, 86, 58 %, 41637 MiB
0, 2024/01/21 07:09:02.367, 17.34 W, 58, 0 %, 575 MiB
1, 2024/01/21 07:09:02.368, 277.40 W, 85, 99 %, 41637 MiB
0, 2024/01/21 07:10:02.369, 179.86 W, 65, 37 %, 1903 MiB
1, 2024/01/21 07:10:02.369, 264.91 W, 85, 91 %, 41637 MiB
0, 2024/01/21 07:11:02.370, 209.54 W, 84, 52 %, 1903 MiB
1, 2024/01/21 07:11:02.370, 270.58 W, 86, 54 %, 41637 MiB
0, 2024/01/21 07:12:02.370, 180.71 W, 86, 35 %, 1903 MiB
1, 2024/01/21 07:12:02.370, 262.37 W, 86, 88 %, 41637 MiB
0, 2024/01/21 07:13:02.371, 200.68 W, 87, 46 %, 1903 MiB
1, 2024/01/21 07:13:02.371, 291.50 W, 86, 100 %, 41637 MiB
0, 2024/01/21 07:14:02.372, 209.29 W, 87, 50 %, 1903 MiB
1, 2024/01/21 07:14:02.372, 264.93 W, 86, 85 %, 41637 MiB
0, 2024/01/21 07:15:02.373, 207.51 W, 86, 51 %, 1903 MiB
1, 2024/01/21 07:15:02.373, 294.10 W, 86, 100 %, 41637 MiB
0, 2024/01/21 07:16:02.374, 205.66 W, 86, 46 %, 1903 MiB
1, 2024/01/21 07:16:02.374, 271.70 W, 86, 71 %, 41637 MiB
0, 2024/01/21 07:17:02.374, 203.88 W, 86, 54 %, 1903 MiB
1, 2024/01/21 07:17:02.375, 227.17 W, 86, 99 %, 41637 MiB
0, 2024/01/21 07:18:02.375, 207.99 W, 86, 39 %, 1903 MiB
1, 2024/01/21 07:18:02.376, 258.19 W, 85, 61 %, 41637 MiB
0, 2024/01/21 07:19:02.376, 22.54 W, 72, 1 %, 12 MiB
1, 2024/01/21 07:19:02.377, 292.17 W, 86, 100 %, 41637 MiB
0, 2024/01/21 07:20:02.378, 85.47 W, 67, 0 %, 575 MiB
1, 2024/01/21 07:20:02.378, 261.49 W, 86, 95 %, 41637 MiB
0, 2024/01/21 07:21:02.379, 27.68 W, 63, 0 %, 575 MiB
1, 2024/01/21 07:21:02.383, 271.08 W, 86, 94 %, 41637 MiB
0, 2024/01/21 07:22:02.383, 219.11 W, 86, 53 %, 1903 MiB
1, 2024/01/21 07:22:02.384, 267.07 W, 86, 84 %, 41637 MiB
0, 2024/01/21 07:23:02.384, 175.53 W, 87, 50 %, 1903 MiB
1, 2024/01/21 07:23:02.384, 270.99 W, 86, 95 %, 41637 MiB
0, 2024/01/21 07:24:02.385, 210.44 W, 86, 47 %, 1903 MiB
1, 2024/01/21 07:24:02.388, 266.01 W, 84, 100 %, 41637 MiB
0, 2024/01/21 07:25:02.389, 203.01 W, 87, 48 %, 1903 MiB
1, 2024/01/21 07:25:02.389, 258.00 W, 86, 95 %, 41637 MiB
0, 2024/01/21 07:26:02.390, 206.80 W, 86, 45 %, 1903 MiB
1, 2024/01/21 07:26:02.391, 262.23 W, 86, 70 %, 41637 MiB
0, 2024/01/21 07:27:02.391, 207.87 W, 86, 50 %, 1903 MiB
1, 2024/01/21 07:27:02.392, 270.14 W, 87, 99 %, 41637 MiB
0, 2024/01/21 07:28:02.392, 206.21 W, 86, 48 %, 1903 MiB
1, 2024/01/21 07:28:02.392, 263.53 W, 86, 99 %, 41637 MiB
0, 2024/01/21 07:29:02.393, 204.47 W, 86, 50 %, 1903 MiB
1, 2024/01/21 07:29:02.394, 274.19 W, 86, 82 %, 41637 MiB
0, 2024/01/21 07:30:02.394, 21.33 W, 74, 0 %, 12 MiB
1, 2024/01/21 07:30:02.395, 264.25 W, 85, 91 %, 41637 MiB
0, 2024/01/21 07:31:02.396, 17.98 W, 65, 0 %, 12 MiB
1, 2024/01/21 07:31:02.398, 264.22 W, 86, 100 %, 41637 MiB
0, 2024/01/21 07:32:02.399, 17.59 W, 64, 0 %, 575 MiB
1, 2024/01/21 07:32:02.399, 283.03 W, 86, 100 %, 41637 MiB
0, 2024/01/21 07:33:02.400, 207.99 W, 83, 42 %, 1903 MiB
1, 2024/01/21 07:33:02.400, 262.43 W, 86, 88 %, 41637 MiB
0, 2024/01/21 07:34:02.400, 204.68 W, 87, 48 %, 1903 MiB
1, 2024/01/21 07:34:02.401, 274.92 W, 84, 51 %, 41637 MiB
0, 2024/01/21 07:35:02.402, 189.86 W, 86, 35 %, 1903 MiB
1, 2024/01/21 07:35:02.402, 267.01 W, 86, 90 %, 41637 MiB
0, 2024/01/21 07:36:02.402, 210.07 W, 87, 48 %, 1903 MiB
1, 2024/01/21 07:36:02.403, 276.92 W, 86, 100 %, 41637 MiB
0, 2024/01/21 07:37:02.404, 184.62 W, 85, 36 %, 1903 MiB
1, 2024/01/21 07:37:02.404, 279.63 W, 85, 69 %, 41637 MiB
0, 2024/01/21 07:38:02.405, 19.24 W, 68, 0 %, 12 MiB
1, 2024/01/21 07:38:02.405, 262.57 W, 86, 53 %, 41637 MiB
0, 2024/01/21 07:39:02.406, 17.75 W, 63, 0 %, 12 MiB
1, 2024/01/21 07:39:02.407, 274.47 W, 86, 99 %, 41637 MiB
0, 2024/01/21 07:40:02.407, 19.02 W, 64, 0 %, 575 MiB
1, 2024/01/21 07:40:02.408, 279.55 W, 86, 97 %, 41637 MiB
0, 2024/01/21 07:41:02.409, 204.65 W, 73, 45 %, 1903 MiB
1, 2024/01/21 07:41:02.409, 269.59 W, 85, 34 %, 41637 MiB
0, 2024/01/21 07:42:02.410, 58.12 W, 81, 0 %, 12 MiB
1, 2024/01/21 07:42:02.410, 268.52 W, 85, 91 %, 41637 MiB
0, 2024/01/21 07:43:02.411, 197.40 W, 75, 38 %, 1903 MiB
1, 2024/01/21 07:43:02.411, 264.86 W, 85, 100 %, 41637 MiB
0, 2024/01/21 07:44:02.412, 197.84 W, 87, 43 %, 1903 MiB
1, 2024/01/21 07:44:02.412, 274.09 W, 87, 100 %, 41637 MiB
0, 2024/01/21 07:45:02.413, 21.25 W, 74, 0 %, 12 MiB
1, 2024/01/21 07:45:02.414, 271.77 W, 87, 100 %, 41637 MiB
0, 2024/01/21 07:46:02.415, 223.17 W, 80, 52 %, 1903 MiB
1, 2024/01/21 07:46:02.415, 275.67 W, 85, 100 %, 41637 MiB
0, 2024/01/21 07:47:02.416, 203.13 W, 87, 48 %, 1903 MiB
1, 2024/01/21 07:47:02.416, 268.58 W, 86, 100 %, 41637 MiB
0, 2024/01/21 07:48:02.417, 177.46 W, 86, 48 %, 1903 MiB
1, 2024/01/21 07:48:02.417, 256.08 W, 86, 80 %, 41637 MiB
0, 2024/01/21 07:49:02.417, 210.42 W, 86, 54 %, 1903 MiB
1, 2024/01/21 07:49:02.418, 290.40 W, 86, 100 %, 41637 MiB
0, 2024/01/21 07:50:02.419, 196.95 W, 86, 48 %, 1903 MiB
1, 2024/01/21 07:50:02.419, 277.10 W, 86, 62 %, 41637 MiB
0, 2024/01/21 07:51:02.419, 190.87 W, 86, 47 %, 1903 MiB
1, 2024/01/21 07:51:02.420, 253.43 W, 85, 94 %, 41637 MiB
0, 2024/01/21 07:52:02.420, 207.55 W, 86, 47 %, 1903 MiB
1, 2024/01/21 07:52:02.420, 267.44 W, 84, 45 %, 41637 MiB
0, 2024/01/21 07:53:02.422, 200.89 W, 86, 40 %, 1903 MiB
1, 2024/01/21 07:53:02.425, 267.87 W, 85, 68 %, 41637 MiB
0, 2024/01/21 07:54:02.427, 196.36 W, 86, 52 %, 1903 MiB
1, 2024/01/21 07:54:02.427, 244.69 W, 86, 99 %, 41637 MiB
0, 2024/01/21 07:55:02.427, 211.28 W, 86, 49 %, 1903 MiB
1, 2024/01/21 07:55:02.427, 266.16 W, 86, 85 %, 41637 MiB
0, 2024/01/21 07:56:02.428, 200.41 W, 86, 47 %, 1903 MiB
1, 2024/01/21 07:56:02.428, 266.35 W, 86, 94 %, 41637 MiB
0, 2024/01/21 07:57:02.429, 194.82 W, 86, 49 %, 1903 MiB
1, 2024/01/21 07:57:02.430, 258.18 W, 86, 99 %, 41637 MiB
0, 2024/01/21 07:58:02.431, 207.72 W, 86, 43 %, 1903 MiB
1, 2024/01/21 07:58:02.432, 269.14 W, 86, 100 %, 41637 MiB
0, 2024/01/21 07:59:02.432, 195.04 W, 86, 48 %, 1903 MiB
1, 2024/01/21 07:59:02.432, 256.34 W, 86, 74 %, 41637 MiB
0, 2024/01/21 08:00:02.433, 196.88 W, 86, 43 %, 1903 MiB
1, 2024/01/21 08:00:02.433, 104.59 W, 82, 0 %, 41637 MiB
0, 2024/01/21 08:01:02.433, 199.68 W, 86, 47 %, 1903 MiB
1, 2024/01/21 08:01:02.433, 259.45 W, 86, 47 %, 41637 MiB
0, 2024/01/21 08:02:02.434, 201.02 W, 86, 45 %, 1903 MiB
1, 2024/01/21 08:02:02.436, 271.91 W, 86, 99 %, 41637 MiB
0, 2024/01/21 08:03:02.436, 206.62 W, 86, 43 %, 1903 MiB
1, 2024/01/21 08:03:02.437, 266.41 W, 86, 86 %, 41637 MiB
0, 2024/01/21 08:04:02.437, 172.57 W, 85, 25 %, 1903 MiB
1, 2024/01/21 08:04:02.437, 255.31 W, 86, 55 %, 41637 MiB
0, 2024/01/21 08:05:02.439, 210.21 W, 86, 51 %, 1903 MiB
1, 2024/01/21 08:05:02.439, 267.75 W, 86, 99 %, 41637 MiB
0, 2024/01/21 08:06:02.439, 211.46 W, 86, 51 %, 1903 MiB
1, 2024/01/21 08:06:02.439, 271.45 W, 86, 39 %, 41637 MiB
0, 2024/01/21 08:07:02.440, 20.58 W, 72, 0 %, 12 MiB
1, 2024/01/21 08:07:02.440, 273.88 W, 86, 73 %, 41637 MiB
0, 2024/01/21 08:08:02.441, 189.58 W, 74, 45 %, 1903 MiB
1, 2024/01/21 08:08:02.441, 265.47 W, 84, 100 %, 41637 MiB
0, 2024/01/21 08:09:02.442, 20.95 W, 74, 0 %, 12 MiB
1, 2024/01/21 08:09:02.442, 267.31 W, 87, 71 %, 41637 MiB
0, 2024/01/21 08:10:02.443, 18.25 W, 65, 0 %, 12 MiB
1, 2024/01/21 08:10:02.443, 267.47 W, 87, 99 %, 41637 MiB
0, 2024/01/21 08:11:02.444, 46.12 W, 64, 0 %, 575 MiB
1, 2024/01/21 08:11:02.444, 179.68 W, 84, 44 %, 41637 MiB
0, 2024/01/21 08:12:02.445, 217.98 W, 84, 46 %, 1903 MiB
1, 2024/01/21 08:12:02.445, 268.11 W, 85, 72 %, 41637 MiB
0, 2024/01/21 08:13:02.446, 19.99 W, 69, 0 %, 575 MiB
1, 2024/01/21 08:13:02.446, 281.34 W, 83, 70 %, 41637 MiB
0, 2024/01/21 08:14:02.446, 79.90 W, 65, 0 %, 575 MiB
1, 2024/01/21 08:14:02.449, 263.94 W, 85, 96 %, 41637 MiB
0, 2024/01/21 08:15:02.450, 32.53 W, 68, 0 %, 12 MiB
1, 2024/01/21 08:15:02.451, 270.06 W, 86, 100 %, 41637 MiB
0, 2024/01/21 08:16:02.453, 18.07 W, 64, 0 %, 12 MiB
1, 2024/01/21 08:16:02.453, 285.11 W, 87, 100 %, 41637 MiB
0, 2024/01/21 08:17:02.454, 17.48 W, 61, 0 %, 12 MiB
1, 2024/01/21 08:17:02.455, 263.84 W, 86, 94 %, 41637 MiB
0, 2024/01/21 08:18:02.455, 139.32 W, 71, 24 %, 925 MiB
1, 2024/01/21 08:18:02.455, 267.48 W, 84, 99 %, 41637 MiB
0, 2024/01/21 08:19:02.456, 18.96 W, 65, 0 %, 12 MiB
1, 2024/01/21 08:19:02.457, 272.66 W, 87, 97 %, 41637 MiB
0, 2024/01/21 08:20:02.457, 17.80 W, 64, 0 %, 12 MiB
1, 2024/01/21 08:20:02.458, 283.22 W, 86, 100 %, 41637 MiB
0, 2024/01/21 08:21:02.458, 21.79 W, 62, 0 %, 12 MiB
1, 2024/01/21 08:21:02.458, 268.56 W, 86, 93 %, 41637 MiB
0, 2024/01/21 08:22:02.459, 19.71 W, 63, 0 %, 575 MiB
1, 2024/01/21 08:22:02.459, 221.16 W, 80, 0 %, 41637 MiB
0, 2024/01/21 08:23:02.460, 90.17 W, 72, 18 %, 575 MiB
1, 2024/01/21 08:23:02.461, 157.47 W, 80, 72 %, 41637 MiB
0, 2024/01/21 08:24:02.462, 23.19 W, 70, 0 %, 12 MiB
1, 2024/01/21 08:24:02.462, 283.90 W, 87, 100 %, 41637 MiB
0, 2024/01/21 08:25:02.463, 20.18 W, 65, 0 %, 12 MiB
1, 2024/01/21 08:25:02.463, 266.15 W, 87, 94 %, 41637 MiB
0, 2024/01/21 08:26:02.464, 85.31 W, 67, 0 %, 575 MiB
1, 2024/01/21 08:26:02.465, 204.34 W, 82, 94 %, 41637 MiB
0, 2024/01/21 08:27:02.465, 90.03 W, 73, 0 %, 575 MiB
1, 2024/01/21 08:27:02.465, 154.32 W, 83, 81 %, 41637 MiB
0, 2024/01/21 08:28:02.466, 81.75 W, 73, 0 %, 12 MiB
1, 2024/01/21 08:28:02.466, 279.97 W, 87, 97 %, 41637 MiB
0, 2024/01/21 08:29:02.466, 18.40 W, 65, 0 %, 12 MiB
1, 2024/01/21 08:29:02.467, 275.12 W, 87, 61 %, 41637 MiB
0, 2024/01/21 08:30:02.467, 38.87 W, 65, 0 %, 575 MiB
1, 2024/01/21 08:30:02.467, 228.65 W, 84, 15 %, 41637 MiB
0, 2024/01/21 08:31:02.468, 17.48 W, 62, 0 %, 575 MiB
1, 2024/01/21 08:31:02.468, 239.29 W, 80, 94 %, 41637 MiB
0, 2024/01/21 08:32:02.469, 79.25 W, 63, 0 %, 575 MiB
1, 2024/01/21 08:32:02.469, 244.90 W, 86, 99 %, 41637 MiB
0, 2024/01/21 08:33:02.470, 17.50 W, 60, 0 %, 12 MiB
1, 2024/01/21 08:33:02.470, 266.01 W, 87, 92 %, 41637 MiB
0, 2024/01/21 08:34:02.471, 28.10 W, 63, 0 %, 575 MiB
1, 2024/01/21 08:34:02.471, 191.31 W, 85, 79 %, 41637 MiB
