gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 05:39:01.493, 288.70 W, 86, 88 %, 41637 MiB
0, 2024/01/10 05:40:01.494, 117.50 W, 85, 11 %, 44008 MiB
1, 2024/01/10 05:40:01.494, 153.79 W, 83, 55 %, 41637 MiB
0, 2024/01/10 05:41:01.495, 256.50 W, 87, 100 %, 44008 MiB
1, 2024/01/10 05:41:01.495, 252.20 W, 85, 91 %, 41637 MiB
0, 2024/01/10 05:42:01.496, 257.35 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:42:01.497, 163.17 W, 85, 85 %, 41637 MiB
0, 2024/01/10 05:43:01.497, 241.63 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:43:01.497, 265.17 W, 85, 93 %, 41637 MiB
0, 2024/01/10 05:44:01.498, 251.33 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:44:01.498, 185.28 W, 84, 85 %, 41637 MiB
0, 2024/01/10 05:45:01.498, 252.52 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:45:01.498, 280.29 W, 83, 52 %, 41637 MiB
0, 2024/01/10 05:46:01.499, 251.05 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:46:01.500, 250.21 W, 86, 81 %, 41637 MiB
0, 2024/01/10 05:47:01.501, 276.92 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:47:01.501, 157.60 W, 85, 1 %, 41637 MiB
0, 2024/01/10 05:48:01.501, 254.50 W, 88, 99 %, 44008 MiB
1, 2024/01/10 05:48:01.501, 244.36 W, 84, 82 %, 41637 MiB
0, 2024/01/10 05:49:01.502, 245.08 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:49:01.504, 247.68 W, 86, 19 %, 41637 MiB
0, 2024/01/10 05:50:01.505, 255.98 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:50:01.505, 218.54 W, 83, 68 %, 41637 MiB
0, 2024/01/10 05:51:01.506, 244.18 W, 89, 100 %, 44008 MiB
1, 2024/01/10 05:51:01.506, 270.23 W, 85, 93 %, 41637 MiB
0, 2024/01/10 05:52:01.507, 248.27 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:52:01.507, 291.32 W, 86, 87 %, 41637 MiB
0, 2024/01/10 05:53:01.508, 258.08 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:53:01.508, 253.98 W, 85, 91 %, 41637 MiB
0, 2024/01/10 05:54:01.509, 258.38 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:54:01.509, 207.94 W, 84, 93 %, 41637 MiB
0, 2024/01/10 05:55:01.511, 258.85 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:55:01.511, 251.03 W, 86, 81 %, 41637 MiB
0, 2024/01/10 05:56:01.512, 257.25 W, 89, 99 %, 44008 MiB
1, 2024/01/10 05:56:01.512, 162.04 W, 83, 0 %, 41637 MiB
0, 2024/01/10 05:57:01.514, 257.72 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:57:01.514, 275.22 W, 83, 36 %, 41637 MiB
0, 2024/01/10 05:58:01.514, 249.10 W, 87, 100 %, 44008 MiB
1, 2024/01/10 05:58:01.514, 254.90 W, 86, 83 %, 41637 MiB
0, 2024/01/10 05:59:01.515, 259.42 W, 88, 100 %, 44008 MiB
1, 2024/01/10 05:59:01.515, 242.28 W, 84, 85 %, 41637 MiB
0, 2024/01/10 06:00:01.515, 254.58 W, 88, 99 %, 44008 MiB
1, 2024/01/10 06:00:01.515, 251.84 W, 84, 82 %, 41637 MiB
0, 2024/01/10 06:01:01.516, 260.35 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:01:01.517, 193.97 W, 82, 0 %, 41637 MiB
0, 2024/01/10 06:02:01.518, 245.86 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:02:01.518, 262.77 W, 84, 53 %, 41637 MiB
0, 2024/01/10 06:03:01.518, 255.73 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:03:01.520, 231.46 W, 83, 79 %, 41637 MiB
0, 2024/01/10 06:04:01.522, 224.03 W, 87, 100 %, 44008 MiB
1, 2024/01/10 06:04:01.522, 241.24 W, 85, 46 %, 41637 MiB
0, 2024/01/10 06:05:01.522, 257.25 W, 88, 84 %, 44008 MiB
1, 2024/01/10 06:05:01.522, 202.87 W, 83, 0 %, 41637 MiB
0, 2024/01/10 06:06:01.524, 249.87 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:06:01.524, 196.75 W, 83, 69 %, 41637 MiB
0, 2024/01/10 06:07:01.525, 263.33 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:07:01.525, 200.35 W, 85, 72 %, 41637 MiB
0, 2024/01/10 06:08:01.525, 252.73 W, 87, 100 %, 44008 MiB
1, 2024/01/10 06:08:01.526, 251.09 W, 85, 84 %, 41637 MiB
0, 2024/01/10 06:09:01.527, 255.93 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:09:01.527, 147.40 W, 85, 39 %, 41637 MiB
0, 2024/01/10 06:10:01.527, 240.95 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:10:01.528, 160.85 W, 84, 34 %, 41637 MiB
0, 2024/01/10 06:11:01.529, 258.39 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:11:01.529, 221.18 W, 84, 19 %, 41637 MiB
0, 2024/01/10 06:12:01.529, 250.20 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:12:01.529, 172.64 W, 84, 35 %, 41637 MiB
0, 2024/01/10 06:13:01.530, 257.42 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:13:01.530, 256.67 W, 85, 90 %, 41637 MiB
0, 2024/01/10 06:14:01.530, 256.99 W, 88, 91 %, 44008 MiB
1, 2024/01/10 06:14:01.531, 253.30 W, 85, 84 %, 41637 MiB
0, 2024/01/10 06:15:01.531, 253.04 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:15:01.531, 227.08 W, 83, 47 %, 41637 MiB
0, 2024/01/10 06:16:01.532, 234.82 W, 86, 88 %, 44008 MiB
1, 2024/01/10 06:16:01.533, 248.44 W, 85, 91 %, 41637 MiB
0, 2024/01/10 06:17:01.534, 262.88 W, 88, 99 %, 44008 MiB
1, 2024/01/10 06:17:01.534, 249.12 W, 86, 96 %, 41637 MiB
0, 2024/01/10 06:18:01.535, 270.13 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:18:01.535, 242.62 W, 83, 17 %, 41637 MiB
0, 2024/01/10 06:19:01.535, 273.34 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:19:01.536, 279.69 W, 85, 87 %, 41637 MiB
0, 2024/01/10 06:20:01.537, 251.03 W, 88, 99 %, 44008 MiB
1, 2024/01/10 06:20:01.537, 262.27 W, 83, 78 %, 41637 MiB
0, 2024/01/10 06:21:01.537, 252.71 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:21:01.538, 180.61 W, 85, 19 %, 41637 MiB
0, 2024/01/10 06:22:01.538, 262.63 W, 87, 100 %, 44008 MiB
1, 2024/01/10 06:22:01.539, 242.35 W, 85, 84 %, 41637 MiB
0, 2024/01/10 06:23:01.540, 256.22 W, 88, 99 %, 44008 MiB
1, 2024/01/10 06:23:01.540, 243.13 W, 85, 85 %, 41637 MiB
0, 2024/01/10 06:24:01.541, 254.87 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:24:01.541, 213.29 W, 85, 82 %, 41637 MiB
0, 2024/01/10 06:25:01.542, 253.59 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:25:01.542, 240.70 W, 83, 55 %, 41637 MiB
0, 2024/01/10 06:26:01.543, 241.81 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:26:01.543, 289.07 W, 85, 88 %, 41637 MiB
0, 2024/01/10 06:27:01.544, 255.32 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:27:01.544, 248.51 W, 86, 82 %, 41637 MiB
0, 2024/01/10 06:28:01.545, 261.29 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:28:01.553, 159.08 W, 83, 0 %, 41637 MiB
0, 2024/01/10 06:29:01.554, 253.70 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:29:01.554, 211.85 W, 83, 81 %, 41637 MiB
0, 2024/01/10 06:30:01.554, 270.19 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:30:01.554, 203.71 W, 83, 48 %, 41637 MiB
0, 2024/01/10 06:31:01.555, 247.04 W, 88, 91 %, 44008 MiB
1, 2024/01/10 06:31:01.555, 234.49 W, 83, 39 %, 41637 MiB
0, 2024/01/10 06:32:01.556, 252.18 W, 88, 99 %, 44008 MiB
1, 2024/01/10 06:32:01.556, 251.79 W, 86, 95 %, 41637 MiB
0, 2024/01/10 06:33:01.556, 243.26 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:33:01.556, 262.96 W, 84, 91 %, 41637 MiB
0, 2024/01/10 06:34:01.557, 261.94 W, 87, 100 %, 44008 MiB
1, 2024/01/10 06:34:01.557, 162.77 W, 83, 76 %, 41637 MiB
0, 2024/01/10 06:35:01.558, 250.50 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:35:01.558, 252.83 W, 86, 83 %, 41637 MiB
0, 2024/01/10 06:36:01.559, 244.25 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:36:01.559, 258.19 W, 85, 39 %, 41637 MiB
0, 2024/01/10 06:37:01.560, 260.08 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:37:01.560, 166.90 W, 85, 77 %, 41637 MiB
0, 2024/01/10 06:38:01.561, 207.63 W, 84, 100 %, 44008 MiB
1, 2024/01/10 06:38:01.562, 243.50 W, 86, 90 %, 41637 MiB
0, 2024/01/10 06:39:01.562, 281.19 W, 87, 100 %, 44008 MiB
1, 2024/01/10 06:39:01.562, 249.35 W, 86, 94 %, 41637 MiB
0, 2024/01/10 06:40:01.563, 196.74 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:40:01.563, 250.45 W, 84, 77 %, 41637 MiB
0, 2024/01/10 06:41:01.564, 268.23 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:41:01.564, 288.61 W, 85, 89 %, 41637 MiB
0, 2024/01/10 06:42:01.565, 202.15 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:42:01.565, 243.28 W, 83, 87 %, 41637 MiB
0, 2024/01/10 06:43:01.566, 207.00 W, 87, 25 %, 44008 MiB
1, 2024/01/10 06:43:01.566, 245.28 W, 85, 79 %, 41637 MiB
0, 2024/01/10 06:44:01.569, 261.80 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:44:01.569, 202.19 W, 84, 45 %, 41637 MiB
0, 2024/01/10 06:45:01.570, 199.68 W, 86, 26 %, 44008 MiB
1, 2024/01/10 06:45:01.570, 259.42 W, 85, 88 %, 41637 MiB
0, 2024/01/10 06:46:01.571, 195.76 W, 87, 92 %, 44008 MiB
1, 2024/01/10 06:46:01.571, 156.14 W, 82, 0 %, 41637 MiB
0, 2024/01/10 06:47:01.571, 188.87 W, 87, 12 %, 44008 MiB
1, 2024/01/10 06:47:01.571, 239.13 W, 84, 81 %, 41637 MiB
0, 2024/01/10 06:48:01.572, 278.74 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:48:01.572, 169.31 W, 85, 0 %, 41637 MiB
0, 2024/01/10 06:49:01.572, 196.66 W, 87, 100 %, 44008 MiB
1, 2024/01/10 06:49:01.575, 226.61 W, 85, 0 %, 41637 MiB
0, 2024/01/10 06:50:01.576, 234.78 W, 85, 16 %, 44008 MiB
1, 2024/01/10 06:50:01.576, 253.86 W, 84, 83 %, 41637 MiB
0, 2024/01/10 06:51:01.577, 262.42 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:51:01.577, 156.42 W, 82, 0 %, 41637 MiB
0, 2024/01/10 06:52:01.578, 242.71 W, 86, 18 %, 44008 MiB
1, 2024/01/10 06:52:01.578, 186.95 W, 83, 58 %, 41637 MiB
0, 2024/01/10 06:53:01.579, 265.56 W, 86, 71 %, 44008 MiB
1, 2024/01/10 06:53:01.579, 218.46 W, 85, 33 %, 41637 MiB
0, 2024/01/10 06:54:01.580, 252.99 W, 89, 100 %, 44008 MiB
1, 2024/01/10 06:54:01.581, 250.22 W, 85, 62 %, 41637 MiB
0, 2024/01/10 06:55:01.583, 245.49 W, 89, 100 %, 44008 MiB
1, 2024/01/10 06:55:01.583, 251.97 W, 83, 6 %, 41637 MiB
0, 2024/01/10 06:56:01.584, 236.71 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:56:01.584, 195.86 W, 82, 50 %, 41637 MiB
0, 2024/01/10 06:57:01.585, 267.46 W, 89, 100 %, 44008 MiB
1, 2024/01/10 06:57:01.585, 158.07 W, 82, 0 %, 41637 MiB
0, 2024/01/10 06:58:01.586, 252.41 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:58:01.586, 259.33 W, 86, 92 %, 41637 MiB
0, 2024/01/10 06:59:01.586, 250.80 W, 88, 100 %, 44008 MiB
1, 2024/01/10 06:59:01.587, 266.36 W, 86, 91 %, 41637 MiB
0, 2024/01/10 07:00:01.588, 253.66 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:00:01.588, 252.65 W, 85, 0 %, 41637 MiB
0, 2024/01/10 07:01:01.589, 264.02 W, 87, 100 %, 44008 MiB
1, 2024/01/10 07:01:01.589, 195.05 W, 84, 0 %, 41637 MiB
0, 2024/01/10 07:02:01.591, 248.79 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:02:01.591, 227.90 W, 86, 0 %, 41637 MiB
0, 2024/01/10 07:03:01.592, 248.55 W, 88, 89 %, 44008 MiB
1, 2024/01/10 07:03:01.592, 295.32 W, 84, 69 %, 41637 MiB
0, 2024/01/10 07:04:01.593, 252.03 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:04:01.594, 253.74 W, 85, 84 %, 41637 MiB
0, 2024/01/10 07:05:01.594, 253.87 W, 88, 99 %, 44008 MiB
1, 2024/01/10 07:05:01.595, 291.12 W, 85, 88 %, 41637 MiB
0, 2024/01/10 07:06:01.595, 193.56 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:06:01.596, 134.50 W, 85, 0 %, 41637 MiB
0, 2024/01/10 07:07:01.597, 263.47 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:07:01.597, 222.42 W, 86, 91 %, 41637 MiB
0, 2024/01/10 07:08:01.598, 257.59 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:08:01.598, 214.11 W, 83, 42 %, 41637 MiB
0, 2024/01/10 07:09:01.599, 261.56 W, 88, 99 %, 44008 MiB
1, 2024/01/10 07:09:01.599, 173.47 W, 83, 0 %, 41637 MiB
0, 2024/01/10 07:10:01.600, 252.72 W, 88, 99 %, 44008 MiB
1, 2024/01/10 07:10:01.600, 253.65 W, 86, 86 %, 41637 MiB
0, 2024/01/10 07:11:01.601, 242.30 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:11:01.601, 191.87 W, 83, 0 %, 41637 MiB
0, 2024/01/10 07:12:01.602, 257.07 W, 89, 100 %, 44008 MiB
1, 2024/01/10 07:12:01.602, 264.00 W, 85, 89 %, 41637 MiB
0, 2024/01/10 07:13:01.603, 266.79 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:13:01.603, 289.82 W, 83, 88 %, 41637 MiB
0, 2024/01/10 07:14:01.604, 254.86 W, 87, 100 %, 44008 MiB
1, 2024/01/10 07:14:01.604, 169.06 W, 85, 86 %, 41637 MiB
0, 2024/01/10 07:15:01.605, 250.33 W, 88, 91 %, 44008 MiB
1, 2024/01/10 07:15:01.605, 292.29 W, 85, 88 %, 41637 MiB
0, 2024/01/10 07:16:01.606, 261.68 W, 88, 99 %, 44008 MiB
1, 2024/01/10 07:16:01.609, 291.33 W, 86, 90 %, 41637 MiB
0, 2024/01/10 07:17:01.610, 248.74 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:17:01.611, 208.16 W, 84, 71 %, 41637 MiB
0, 2024/01/10 07:18:01.612, 274.63 W, 88, 99 %, 44008 MiB
1, 2024/01/10 07:18:01.612, 268.42 W, 85, 91 %, 41637 MiB
0, 2024/01/10 07:19:01.612, 259.49 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:19:01.612, 252.19 W, 86, 97 %, 41637 MiB
0, 2024/01/10 07:20:01.613, 252.72 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:20:01.613, 197.86 W, 83, 83 %, 41637 MiB
0, 2024/01/10 07:21:01.614, 251.32 W, 88, 97 %, 44008 MiB
1, 2024/01/10 07:21:01.614, 166.30 W, 84, 83 %, 41637 MiB
0, 2024/01/10 07:22:01.615, 243.39 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:22:01.615, 241.22 W, 86, 96 %, 41637 MiB
0, 2024/01/10 07:23:01.616, 250.37 W, 88, 99 %, 44008 MiB
1, 2024/01/10 07:23:01.616, 166.35 W, 85, 1 %, 41637 MiB
0, 2024/01/10 07:24:01.617, 241.74 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:24:01.617, 156.96 W, 82, 0 %, 41637 MiB
0, 2024/01/10 07:25:01.618, 257.80 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:25:01.618, 215.64 W, 85, 94 %, 41637 MiB
0, 2024/01/10 07:26:01.619, 256.26 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:26:01.619, 241.97 W, 85, 54 %, 41637 MiB
0, 2024/01/10 07:27:01.620, 256.89 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:27:01.620, 224.40 W, 85, 83 %, 41637 MiB
0, 2024/01/10 07:28:01.622, 251.15 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:28:01.622, 220.11 W, 85, 23 %, 41637 MiB
0, 2024/01/10 07:29:01.623, 249.03 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:29:01.623, 255.33 W, 86, 88 %, 41637 MiB
0, 2024/01/10 07:30:01.624, 250.03 W, 86, 67 %, 44008 MiB
1, 2024/01/10 07:30:01.625, 286.39 W, 86, 83 %, 41637 MiB
0, 2024/01/10 07:31:01.625, 260.05 W, 87, 100 %, 44008 MiB
1, 2024/01/10 07:31:01.625, 283.60 W, 86, 82 %, 41637 MiB
0, 2024/01/10 07:32:01.626, 264.46 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:32:01.627, 206.99 W, 83, 0 %, 41637 MiB
0, 2024/01/10 07:33:01.628, 263.14 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:33:01.628, 229.21 W, 86, 71 %, 41637 MiB
0, 2024/01/10 07:34:01.629, 266.53 W, 88, 97 %, 44008 MiB
1, 2024/01/10 07:34:01.629, 205.36 W, 83, 48 %, 41637 MiB
0, 2024/01/10 07:35:01.629, 243.13 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:35:01.630, 267.29 W, 85, 94 %, 41637 MiB
0, 2024/01/10 07:36:01.631, 267.38 W, 87, 100 %, 44008 MiB
1, 2024/01/10 07:36:01.631, 271.23 W, 82, 30 %, 41637 MiB
0, 2024/01/10 07:37:01.632, 262.92 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:37:01.632, 198.47 W, 85, 75 %, 41637 MiB
0, 2024/01/10 07:38:01.633, 261.81 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:38:01.633, 209.98 W, 83, 0 %, 41637 MiB
0, 2024/01/10 07:39:01.633, 257.86 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:39:01.634, 249.55 W, 85, 50 %, 41637 MiB
0, 2024/01/10 07:40:01.634, 268.98 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:40:01.634, 157.98 W, 83, 0 %, 41637 MiB
0, 2024/01/10 07:41:01.635, 252.86 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:41:01.635, 193.27 W, 83, 62 %, 41637 MiB
0, 2024/01/10 07:42:01.636, 270.43 W, 87, 100 %, 44008 MiB
1, 2024/01/10 07:42:01.636, 248.80 W, 85, 86 %, 41637 MiB
0, 2024/01/10 07:43:01.637, 253.82 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:43:01.638, 258.66 W, 85, 18 %, 41637 MiB
0, 2024/01/10 07:44:01.639, 257.99 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:44:01.639, 240.08 W, 83, 16 %, 41637 MiB
0, 2024/01/10 07:45:01.640, 246.73 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:45:01.641, 246.52 W, 85, 52 %, 41637 MiB
0, 2024/01/10 07:46:01.642, 255.21 W, 88, 99 %, 44008 MiB
1, 2024/01/10 07:46:01.642, 250.43 W, 86, 48 %, 41637 MiB
0, 2024/01/10 07:47:01.643, 250.01 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:47:01.643, 166.44 W, 83, 0 %, 41637 MiB
0, 2024/01/10 07:48:01.644, 258.26 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:48:01.644, 252.27 W, 86, 92 %, 41637 MiB
0, 2024/01/10 07:49:01.645, 256.32 W, 87, 100 %, 44008 MiB
1, 2024/01/10 07:49:01.645, 156.56 W, 82, 0 %, 41637 MiB
0, 2024/01/10 07:50:01.647, 258.44 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:50:01.647, 174.24 W, 83, 66 %, 41637 MiB
0, 2024/01/10 07:51:01.647, 254.62 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:51:01.648, 198.91 W, 84, 85 %, 41637 MiB
0, 2024/01/10 07:52:01.649, 246.09 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:52:01.649, 262.74 W, 83, 26 %, 41637 MiB
0, 2024/01/10 07:53:01.650, 254.13 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:53:01.650, 156.27 W, 82, 73 %, 41637 MiB
0, 2024/01/10 07:54:01.651, 253.16 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:54:01.652, 245.06 W, 86, 86 %, 41637 MiB
0, 2024/01/10 07:55:01.653, 259.68 W, 87, 100 %, 44008 MiB
1, 2024/01/10 07:55:01.653, 244.84 W, 85, 95 %, 41637 MiB
0, 2024/01/10 07:56:01.654, 256.71 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:56:01.654, 254.83 W, 86, 87 %, 41637 MiB
0, 2024/01/10 07:57:01.655, 243.41 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:57:01.655, 241.18 W, 85, 81 %, 41637 MiB
0, 2024/01/10 07:58:01.656, 253.23 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:58:01.657, 231.78 W, 86, 83 %, 41637 MiB
0, 2024/01/10 07:59:01.658, 248.12 W, 88, 100 %, 44008 MiB
1, 2024/01/10 07:59:01.658, 253.46 W, 85, 16 %, 41637 MiB
0, 2024/01/10 08:00:01.659, 247.72 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:00:01.660, 159.87 W, 84, 86 %, 41637 MiB
0, 2024/01/10 08:01:01.661, 259.68 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:01:01.661, 239.70 W, 84, 33 %, 41637 MiB
0, 2024/01/10 08:02:01.662, 263.72 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:02:01.663, 219.03 W, 85, 0 %, 41637 MiB
0, 2024/01/10 08:03:01.663, 251.44 W, 88, 92 %, 44008 MiB
1, 2024/01/10 08:03:01.665, 139.43 W, 83, 5 %, 41637 MiB
0, 2024/01/10 08:04:01.666, 253.14 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:04:01.667, 246.27 W, 86, 81 %, 41637 MiB
0, 2024/01/10 08:05:01.668, 255.35 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:05:01.668, 151.57 W, 85, 27 %, 41637 MiB
0, 2024/01/10 08:06:01.669, 257.08 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:06:01.671, 207.65 W, 84, 0 %, 41637 MiB
0, 2024/01/10 08:07:01.673, 264.22 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:07:01.673, 214.99 W, 82, 46 %, 41637 MiB
0, 2024/01/10 08:08:01.674, 263.60 W, 88, 99 %, 44008 MiB
1, 2024/01/10 08:08:01.674, 294.95 W, 85, 88 %, 41637 MiB
0, 2024/01/10 08:09:01.675, 253.82 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:09:01.676, 240.73 W, 86, 76 %, 41637 MiB
0, 2024/01/10 08:10:01.677, 259.71 W, 88, 99 %, 44008 MiB
1, 2024/01/10 08:10:01.677, 290.39 W, 86, 88 %, 41637 MiB
0, 2024/01/10 08:11:01.677, 233.66 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:11:01.678, 208.38 W, 86, 77 %, 41637 MiB
0, 2024/01/10 08:12:01.679, 247.09 W, 88, 85 %, 44008 MiB
1, 2024/01/10 08:12:01.679, 239.90 W, 86, 74 %, 41637 MiB
0, 2024/01/10 08:13:01.680, 254.98 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:13:01.680, 172.03 W, 85, 85 %, 41637 MiB
0, 2024/01/10 08:14:01.681, 257.12 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:14:01.681, 292.57 W, 85, 88 %, 41637 MiB
0, 2024/01/10 08:15:01.683, 247.62 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:15:01.683, 264.09 W, 84, 83 %, 41637 MiB
0, 2024/01/10 08:16:01.684, 246.89 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:16:01.684, 202.32 W, 82, 0 %, 41637 MiB
0, 2024/01/10 08:17:01.684, 155.49 W, 86, 20 %, 44008 MiB
1, 2024/01/10 08:17:01.685, 289.71 W, 85, 88 %, 41637 MiB
0, 2024/01/10 08:18:01.686, 262.10 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:18:01.686, 232.53 W, 84, 80 %, 41637 MiB
0, 2024/01/10 08:19:01.686, 252.83 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:19:01.687, 207.75 W, 83, 0 %, 41637 MiB
0, 2024/01/10 08:20:01.688, 250.38 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:20:01.688, 250.19 W, 86, 94 %, 41637 MiB
0, 2024/01/10 08:21:01.688, 268.92 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:21:01.688, 222.06 W, 85, 83 %, 41637 MiB
0, 2024/01/10 08:22:01.689, 243.85 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:22:01.689, 158.28 W, 85, 0 %, 41637 MiB
0, 2024/01/10 08:23:01.690, 253.76 W, 87, 100 %, 44008 MiB
1, 2024/01/10 08:23:01.690, 196.65 W, 82, 44 %, 41637 MiB
0, 2024/01/10 08:24:01.691, 268.44 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:24:01.691, 179.79 W, 83, 82 %, 41637 MiB
0, 2024/01/10 08:25:01.692, 264.55 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:25:01.692, 266.60 W, 86, 91 %, 41637 MiB
0, 2024/01/10 08:26:01.693, 247.73 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:26:01.693, 257.61 W, 86, 24 %, 41637 MiB
0, 2024/01/10 08:27:01.694, 255.58 W, 88, 100 %, 44008 MiB
1, 2024/01/10 08:27:01.695, 135.51 W, 83, 0 %, 41637 MiB
0, 2024/01/10 08:28:01.696, 245.64 W, 88, 88 %, 44008 MiB
1, 2024/01/10 08:28:01.696, 209.54 W, 82, 0 %, 41637 MiB
0, 2024/01/10 08:29:01.697, 262.78 W, 87, 100 %, 44008 MiB
