gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 05:47:10.572, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 05:48:10.575, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 05:48:10.598, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 05:49:10.624, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 05:49:10.627, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 05:50:10.639, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 05:50:10.663, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 05:51:10.674, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 05:51:10.697, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 05:52:10.704, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 05:52:10.729, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 05:53:10.735, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 05:53:10.738, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 05:54:10.762, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 05:54:10.766, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/29 05:55:10.768, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 05:55:10.783, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 05:56:10.787, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 05:56:10.794, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 05:57:10.819, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 05:57:10.823, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 05:58:10.848, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 05:58:10.861, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 05:59:10.865, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 05:59:10.880, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:00:10.884, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:00:10.887, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:01:10.911, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:01:10.914, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:02:10.933, 24.66 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:02:10.941, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:03:10.964, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:03:10.980, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:04:10.997, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:04:11.009, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:05:11.015, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:05:11.029, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:06:11.034, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:06:11.058, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:07:11.063, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:07:11.081, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:08:11.107, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:08:11.111, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:09:11.126, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:09:11.129, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:10:11.152, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:10:11.156, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:11:11.176, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:11:11.184, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:12:11.211, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:12:11.229, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:13:11.243, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:13:11.256, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:14:11.264, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:14:11.290, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:15:11.299, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:15:11.310, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:16:11.334, 24.66 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:16:11.338, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:17:11.346, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:17:11.358, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:18:11.387, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:18:11.399, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:19:11.415, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:19:11.428, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:20:11.433, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:20:11.437, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:21:11.440, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:21:11.461, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:22:11.473, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:22:11.495, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:23:11.498, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:23:11.501, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:24:11.525, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:24:11.529, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:25:11.534, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:25:11.537, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:26:11.551, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:26:11.555, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:27:11.578, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:27:11.591, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:28:11.594, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:28:11.620, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:29:11.631, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:29:11.645, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:30:11.649, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:30:11.653, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:31:11.657, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:31:11.660, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:32:11.675, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:32:11.679, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:33:11.706, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:33:11.715, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:34:11.720, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:34:11.729, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:35:11.743, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:35:11.747, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:36:11.768, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:36:11.779, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:37:11.807, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:37:11.811, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:38:11.816, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:38:11.838, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:39:11.843, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:39:11.847, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:40:11.850, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:40:11.866, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:41:11.882, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:41:11.890, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 06:42:11.908, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:42:11.911, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:43:11.915, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:43:11.932, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:44:11.944, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:44:11.947, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:45:11.972, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:45:11.976, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:46:11.984, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:46:11.994, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:47:11.999, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:47:12.025, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:48:12.040, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:48:12.061, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:49:12.072, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:49:12.099, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:50:12.104, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:50:12.124, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:51:12.129, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:51:12.133, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:52:12.139, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:52:12.159, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:53:12.176, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:53:12.179, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:54:12.205, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:54:12.209, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:55:12.212, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:55:12.235, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:56:12.240, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:56:12.262, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:57:12.265, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:57:12.269, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:58:12.272, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:58:12.298, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 06:59:12.303, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 06:59:12.325, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:00:12.329, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:00:12.333, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:01:12.340, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:01:12.356, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:02:12.376, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:02:12.381, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:03:12.399, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:03:12.403, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:04:12.405, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:04:12.418, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:05:12.443, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:05:12.446, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:06:12.470, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:06:12.488, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:07:12.492, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:07:12.498, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:08:12.516, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:08:12.523, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:09:12.546, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:09:12.561, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:10:12.576, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:10:12.579, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:11:12.582, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:11:12.598, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:12:12.603, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:12:12.626, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:13:12.650, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:13:12.653, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:14:12.681, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:14:12.707, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:15:12.711, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:15:12.733, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:16:12.745, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:16:12.748, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:17:12.767, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:17:12.780, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:18:12.791, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:18:12.810, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:19:12.823, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:19:12.827, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:20:12.829, 24.66 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:20:12.847, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:21:12.851, 24.66 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:21:12.855, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:22:12.879, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:22:12.882, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:23:12.885, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:23:12.890, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:24:12.894, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:24:12.910, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:25:12.915, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:25:12.918, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:26:12.941, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:26:12.945, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:27:12.953, 24.66 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:27:12.956, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:28:12.981, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:28:12.984, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:29:12.988, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:29:13.012, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:30:13.017, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:30:13.020, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:31:13.024, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:31:13.049, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:32:13.054, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:32:13.075, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:33:13.084, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:33:13.087, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:34:13.106, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:34:13.119, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:35:13.124, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:35:13.127, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:36:13.130, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:36:13.144, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:37:13.148, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:37:13.151, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:38:13.155, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:38:13.158, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:39:13.173, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:39:13.177, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 07:40:13.203, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:40:13.218, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:41:13.246, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:41:13.255, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:42:13.277, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:42:13.281, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:43:13.303, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:43:13.306, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:44:13.310, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:44:13.328, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:45:13.333, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:45:13.360, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:46:13.365, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:46:13.368, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:47:13.372, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:47:13.393, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:48:13.408, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:48:13.421, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:49:13.431, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:49:13.436, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:50:13.440, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:50:13.455, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:51:13.468, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:51:13.477, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:52:13.497, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:52:13.501, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:53:13.504, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:53:13.523, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:54:13.530, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:54:13.550, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:55:13.578, 24.66 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:55:13.586, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:56:13.597, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:56:13.601, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:57:13.624, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:57:13.627, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:58:13.635, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:58:13.652, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 07:59:13.659, 24.66 W, 45, 0 %, 658 MiB
1, 2024/01/29 07:59:13.662, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:00:13.671, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:00:13.674, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:01:13.693, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:01:13.714, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:02:13.729, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:02:13.743, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:03:13.767, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:03:13.770, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:04:13.792, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:04:13.802, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:05:13.807, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:05:13.810, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:06:13.828, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:06:13.834, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:07:13.850, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:07:13.867, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:08:13.883, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:08:13.911, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:09:13.938, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:09:13.941, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:10:13.964, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:10:13.970, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:11:13.972, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:11:13.998, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:12:14.006, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:12:14.025, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:13:14.030, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:13:14.038, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:14:14.055, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:14:14.058, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:15:14.073, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:15:14.077, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:16:14.094, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:16:14.108, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:17:14.121, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:17:14.124, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:18:14.127, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:18:14.146, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:19:14.151, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:19:14.175, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:20:14.189, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:20:14.193, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:21:14.220, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:21:14.231, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:22:14.245, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:22:14.249, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:23:14.251, 24.66 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:23:14.257, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:24:14.264, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:24:14.267, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:25:14.275, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:25:14.283, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:26:14.302, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:26:14.329, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:27:14.338, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:27:14.362, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:28:14.370, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:28:14.397, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:29:14.401, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:29:14.405, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:30:14.430, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:30:14.433, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:31:14.441, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:31:14.444, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:32:14.458, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:32:14.469, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:33:14.473, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:33:14.501, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:34:14.511, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:34:14.515, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:35:14.528, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:35:14.534, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:36:14.542, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:36:14.546, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:37:14.558, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:37:14.565, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:38:14.585, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:38:14.604, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:39:14.621, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:39:14.641, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/29 08:40:14.654, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 08:40:14.658, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 08:41:14.673, 24.85 W, 45, 0 %, 658 MiB
