gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 08:41:03.457, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 08:42:03.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:42:03.460, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 08:43:03.461, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:43:03.463, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 08:44:03.464, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:44:03.465, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 08:45:03.467, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:45:03.468, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 08:46:03.470, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:46:03.471, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 08:47:03.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:47:03.474, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 08:48:03.476, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:48:03.477, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 08:49:03.478, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:49:03.480, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 08:50:03.481, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:50:03.483, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 08:51:03.484, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:51:03.486, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 08:52:03.487, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:52:03.488, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 08:53:03.490, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:53:03.491, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 08:54:03.493, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:54:03.494, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 08:55:03.495, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:55:03.497, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 08:56:03.498, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:56:03.500, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 08:57:03.501, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:57:03.502, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 08:58:03.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:58:03.505, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 08:59:03.507, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 08:59:03.508, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:00:03.510, 22.03 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:00:03.511, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:01:03.513, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:01:03.514, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:02:03.516, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:02:03.517, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:03:03.519, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:03:03.520, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:04:03.522, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:04:03.523, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:05:03.525, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:05:03.526, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:06:03.527, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:06:03.529, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:07:03.530, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:07:03.531, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:08:03.533, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:08:03.534, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:09:03.536, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:09:03.537, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:10:03.539, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:10:03.540, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:11:03.541, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:11:03.543, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:12:03.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:12:03.546, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:13:03.547, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:13:03.548, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:14:03.550, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:14:03.552, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:15:03.554, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:15:03.555, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:16:03.557, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:16:03.558, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:17:03.560, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:17:03.565, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:18:03.567, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:18:03.568, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:19:03.570, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:19:03.571, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:20:03.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:20:03.574, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:21:03.575, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:21:03.577, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:22:03.578, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:22:03.580, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:23:03.581, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:23:03.583, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:24:03.584, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:24:03.585, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:25:03.587, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:25:03.588, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:26:03.590, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:26:03.591, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:27:03.593, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:27:03.594, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:28:03.595, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:28:03.597, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:29:03.598, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:29:03.601, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:30:03.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:30:03.604, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:31:03.606, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:31:03.607, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:32:03.609, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:32:03.610, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:33:03.611, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:33:03.613, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:34:03.614, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:34:03.616, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:35:03.617, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:35:03.619, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:36:03.620, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:36:03.621, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:37:03.623, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:37:03.624, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:38:03.626, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:38:03.631, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:39:03.632, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:39:03.634, 1.21 W, 40, 0 %, 81 MiB
0, 2024/10/03 09:40:03.635, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:40:03.636, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:41:03.638, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:41:03.639, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:42:03.641, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:42:03.642, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:43:03.644, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:43:03.645, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:44:03.646, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:44:03.648, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:45:03.649, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:45:03.651, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:46:03.652, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:46:03.653, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:47:03.655, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:47:03.656, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:48:03.658, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:48:03.659, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:49:03.661, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:49:03.662, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:50:03.664, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:50:03.665, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:51:03.667, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:51:03.668, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:52:03.670, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:52:03.671, 1.22 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:53:03.672, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:53:03.674, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:54:03.675, 22.13 W, 34, 0 %, 5 MiB
1, 2024/10/03 09:54:03.677, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:55:03.679, 22.33 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:55:03.680, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:56:03.681, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:56:03.683, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:57:03.684, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:57:03.686, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 09:58:03.687, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:58:03.688, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 09:59:03.690, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 09:59:03.691, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:00:03.693, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:00:03.694, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:01:03.695, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:01:03.696, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:02:03.698, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:02:03.699, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:03:03.701, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:03:03.702, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:04:03.704, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:04:03.705, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:05:03.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:05:03.709, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:06:03.711, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:06:03.712, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:07:03.713, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:07:03.715, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:08:03.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:08:03.718, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:09:03.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:09:03.720, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:10:03.722, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:10:03.723, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:11:03.725, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:11:03.731, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:12:03.733, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:12:03.734, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:13:03.736, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:13:03.737, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:14:03.739, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:14:03.740, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:15:03.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:15:03.743, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:16:03.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:16:03.746, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:17:03.747, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:17:03.749, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:18:03.750, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:18:03.752, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:19:03.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:19:03.754, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:20:03.756, 21.84 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:20:03.757, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:21:03.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:21:03.760, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:22:03.762, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:22:03.763, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:23:03.764, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:23:03.765, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:24:03.767, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:24:03.768, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:25:03.770, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:25:03.771, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:26:03.773, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:26:03.774, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:27:03.776, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:27:03.777, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:28:03.779, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:28:03.780, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:29:03.782, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:29:03.783, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:30:03.784, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:30:03.786, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:31:03.787, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:31:03.789, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:32:03.790, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:32:03.791, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:33:03.793, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:33:03.794, 1.19 W, 38, 0 %, 81 MiB
0, 2024/10/03 10:34:03.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:34:03.797, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/03 10:35:03.799, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/03 10:35:03.800, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/03 10:36:03.801, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:36:03.803, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:37:03.804, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:37:03.805, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/03 10:38:03.807, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:38:03.808, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:39:03.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:39:03.811, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/03 10:40:03.813, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:40:03.814, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:41:03.816, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:41:03.817, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/03 10:42:03.818, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:42:03.820, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:43:03.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:43:03.823, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/03 10:44:03.824, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:44:03.826, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:45:03.827, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:45:03.829, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 10:46:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:46:03.832, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:47:03.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:47:03.834, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 10:48:03.836, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:48:03.837, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:49:03.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:49:03.840, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 10:50:03.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:50:03.843, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:51:03.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:51:03.846, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 10:52:03.847, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:52:03.848, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:53:03.850, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:53:03.851, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 10:54:03.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:54:03.854, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:55:03.856, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:55:03.857, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 10:56:03.859, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:56:03.860, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:57:03.862, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:57:03.863, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 10:58:03.865, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:58:03.866, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 10:59:03.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 10:59:03.869, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:00:03.871, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:00:03.872, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:01:03.874, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:01:03.875, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:02:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:02:03.878, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:03:03.880, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:03:03.881, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:04:03.883, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:04:03.884, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:05:03.886, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:05:03.887, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:06:03.889, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:06:03.890, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:07:03.891, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:07:03.893, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:08:03.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:08:03.896, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:09:03.897, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:09:03.898, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:10:03.900, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:10:03.901, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:11:03.903, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:11:03.904, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:12:03.906, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:12:03.907, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:13:03.909, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:13:03.910, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:14:03.912, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:14:03.913, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:15:03.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:15:03.916, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:16:03.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:16:03.919, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:17:03.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:17:03.922, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:18:03.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:18:03.925, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:19:03.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:19:03.927, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:20:03.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:20:03.930, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:21:03.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:21:03.933, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:22:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:22:03.936, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:23:03.938, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:23:03.939, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:24:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:24:03.942, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:25:03.944, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:25:03.945, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:26:03.947, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:26:03.948, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:27:03.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:27:03.951, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:28:03.952, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:28:03.954, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:29:03.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:29:03.957, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:30:03.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:30:03.960, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:31:03.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:31:03.962, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:32:03.964, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:32:03.965, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:33:03.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:33:03.969, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/03 11:34:03.970, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/03 11:34:03.971, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/03 11:35:03.973, 22.04 W, 32, 0 %, 5 MiB
