gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 05:47:02.493, 18.90 W, 44, 0 %, 25 MiB
0, 2024/08/29 05:48:02.494, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/29 05:48:02.494, 19.26 W, 44, 0 %, 25 MiB
0, 2024/08/29 05:49:02.494, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/29 05:49:02.503, 19.08 W, 44, 0 %, 25 MiB
0, 2024/08/29 05:50:02.503, 24.48 W, 51, 0 %, 12 MiB
1, 2024/08/29 05:50:02.503, 25.67 W, 45, 0 %, 25 MiB
0, 2024/08/29 05:51:02.503, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/29 05:51:02.503, 19.92 W, 44, 0 %, 25 MiB
0, 2024/08/29 05:52:02.504, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/29 05:52:02.504, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/29 05:53:02.505, 19.57 W, 51, 0 %, 12 MiB
1, 2024/08/29 05:53:02.505, 18.93 W, 44, 0 %, 25 MiB
0, 2024/08/29 05:54:02.506, 16.76 W, 51, 0 %, 12 MiB
1, 2024/08/29 05:54:02.506, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/29 05:55:02.506, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/29 05:55:02.507, 19.09 W, 44, 0 %, 25 MiB
0, 2024/08/29 05:56:02.507, 18.93 W, 51, 0 %, 12 MiB
1, 2024/08/29 05:56:02.507, 21.23 W, 44, 0 %, 25 MiB
0, 2024/08/29 05:57:02.508, 18.06 W, 51, 0 %, 12 MiB
1, 2024/08/29 05:57:02.509, 20.10 W, 44, 0 %, 25 MiB
0, 2024/08/29 05:58:02.510, 17.19 W, 51, 0 %, 12 MiB
1, 2024/08/29 05:58:02.510, 19.47 W, 44, 0 %, 25 MiB
0, 2024/08/29 05:59:02.511, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 05:59:02.511, 18.65 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:00:02.512, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:00:02.512, 21.78 W, 45, 0 %, 25 MiB
0, 2024/08/29 06:01:02.513, 24.53 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:01:02.513, 25.95 W, 45, 0 %, 25 MiB
0, 2024/08/29 06:02:02.514, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:02:02.514, 25.64 W, 45, 0 %, 25 MiB
0, 2024/08/29 06:03:02.514, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:03:02.523, 19.71 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:04:02.524, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:04:02.524, 19.02 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:05:02.525, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:05:02.525, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:06:02.526, 24.16 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:06:02.528, 25.53 W, 45, 0 %, 25 MiB
0, 2024/08/29 06:07:02.528, 16.25 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:07:02.529, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:08:02.529, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:08:02.529, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:09:02.531, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:09:02.531, 18.34 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:10:02.532, 20.09 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:10:02.532, 18.51 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:11:02.533, 17.58 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:11:02.533, 18.49 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:12:02.534, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:12:02.534, 18.61 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:13:02.535, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:13:02.535, 19.61 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:14:02.536, 17.42 W, 51, 1 %, 12 MiB
1, 2024/08/29 06:14:02.536, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:15:02.537, 17.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:15:02.538, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:16:02.538, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:16:02.539, 25.72 W, 45, 0 %, 25 MiB
0, 2024/08/29 06:17:02.539, 16.22 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:17:02.539, 25.74 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:18:02.540, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:18:02.540, 20.99 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:19:02.541, 24.57 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:19:02.541, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:20:02.542, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:20:02.542, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:21:02.543, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:21:02.549, 25.73 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:22:02.549, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:22:02.549, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:23:02.551, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:23:02.551, 18.56 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:24:02.552, 24.50 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:24:02.552, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:25:02.553, 24.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:25:02.553, 18.14 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:26:02.554, 18.00 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:26:02.554, 19.14 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:27:02.554, 24.62 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:27:02.555, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:28:02.555, 17.87 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:28:02.558, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:29:02.559, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:29:02.559, 19.11 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:30:02.560, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:30:02.560, 18.70 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:31:02.561, 17.45 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:31:02.561, 18.10 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:32:02.562, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:32:02.577, 18.63 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:33:02.578, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:33:02.588, 21.11 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:34:02.589, 23.91 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:34:02.589, 19.43 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:35:02.590, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:35:02.590, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:36:02.591, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:36:02.591, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:37:02.591, 24.09 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:37:02.592, 21.61 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:38:02.592, 24.10 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:38:02.592, 25.32 W, 45, 0 %, 25 MiB
0, 2024/08/29 06:39:02.594, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:39:02.594, 19.56 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:40:02.595, 16.63 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:40:02.595, 25.53 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:41:02.596, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:41:02.596, 18.91 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:42:02.597, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:42:02.597, 18.61 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:43:02.598, 24.57 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:43:02.598, 20.85 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:44:02.599, 16.22 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:44:02.610, 18.82 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:45:02.611, 16.25 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:45:02.612, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:46:02.612, 17.89 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:46:02.612, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:47:02.613, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:47:02.623, 18.65 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:48:02.624, 16.23 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:48:02.626, 19.89 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:49:02.626, 16.66 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:49:02.627, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:50:02.627, 19.48 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:50:02.627, 18.06 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:51:02.629, 17.70 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:51:02.630, 17.87 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:52:02.633, 24.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:52:02.633, 17.57 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:53:02.636, 16.23 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:53:02.636, 25.00 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:54:02.639, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:54:02.639, 18.00 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:55:02.641, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:55:02.641, 18.06 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:56:02.643, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:56:02.643, 25.52 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:57:02.645, 24.62 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:57:02.645, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:58:02.647, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:58:02.648, 17.98 W, 44, 0 %, 25 MiB
0, 2024/08/29 06:59:02.649, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/29 06:59:02.652, 17.87 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:00:02.654, 24.72 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:00:02.654, 20.65 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:01:02.655, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:01:02.656, 18.77 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:02:02.658, 16.29 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:02:02.658, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:03:02.660, 19.04 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:03:02.660, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:04:02.662, 16.66 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:04:02.663, 19.32 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:05:02.665, 16.22 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:05:02.665, 19.69 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:06:02.667, 24.06 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:06:02.672, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:07:02.674, 17.52 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:07:02.674, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:08:02.676, 16.29 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:08:02.691, 17.98 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:09:02.693, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:09:02.693, 25.20 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:10:02.694, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:10:02.695, 25.47 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:11:02.696, 17.85 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:11:02.696, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:12:02.697, 24.24 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:12:02.697, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:13:02.698, 16.29 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:13:02.699, 25.52 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:14:02.700, 17.23 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:14:02.701, 25.42 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:15:02.702, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:15:02.703, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:16:02.704, 16.99 W, 51, 1 %, 12 MiB
1, 2024/08/29 07:16:02.705, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:17:02.705, 18.09 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:17:02.706, 21.28 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:18:02.707, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:18:02.707, 25.20 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:19:02.708, 16.32 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:19:02.715, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:20:02.716, 19.14 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:20:02.717, 19.19 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:21:02.717, 17.33 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:21:02.718, 18.69 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:22:02.719, 16.19 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:22:02.739, 18.22 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:23:02.740, 24.52 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:23:02.741, 20.39 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:24:02.741, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:24:02.742, 25.47 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:25:02.743, 16.29 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:25:02.743, 18.59 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:26:02.744, 16.22 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:26:02.744, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:27:02.745, 19.77 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:27:02.745, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:28:02.746, 16.62 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:28:02.746, 19.91 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:29:02.747, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:29:02.747, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:30:02.748, 18.81 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:30:02.748, 20.95 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:31:02.749, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:31:02.749, 19.55 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:32:02.750, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:32:02.750, 18.98 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:33:02.751, 16.32 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:33:02.751, 18.22 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:34:02.752, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:34:02.753, 18.59 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:35:02.753, 24.81 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:35:02.754, 19.85 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:36:02.754, 17.85 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:36:02.755, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:37:02.756, 16.68 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:37:02.757, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:38:02.757, 16.26 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:38:02.758, 25.23 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:39:02.758, 16.27 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:39:02.759, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:40:02.759, 17.81 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:40:02.762, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:41:02.763, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:41:02.763, 25.95 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:42:02.764, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:42:02.764, 19.24 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:43:02.765, 17.98 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:43:02.769, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:44:02.771, 24.56 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:44:02.781, 22.12 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:45:02.782, 16.29 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:45:02.782, 19.06 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:46:02.783, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:46:02.783, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:47:02.784, 24.99 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:47:02.784, 21.41 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:48:02.785, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:48:02.785, 19.00 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:49:02.787, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:49:02.787, 18.64 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:50:02.788, 18.91 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:50:02.788, 18.66 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:51:02.789, 17.92 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:51:02.789, 25.84 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:52:02.790, 16.76 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:52:02.791, 18.68 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:53:02.792, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/29 07:53:02.793, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:54:02.794, 20.53 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:54:02.798, 25.61 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:55:02.799, 18.41 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:55:02.799, 19.66 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:56:02.801, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:56:02.801, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:57:02.802, 24.68 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:57:02.802, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:58:02.804, 17.57 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:58:02.804, 19.42 W, 44, 0 %, 25 MiB
0, 2024/08/29 07:59:02.805, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/29 07:59:02.805, 25.22 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:00:02.805, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/29 08:00:02.805, 19.98 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:01:02.806, 16.31 W, 50, 0 %, 12 MiB
1, 2024/08/29 08:01:02.811, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:02:02.811, 24.32 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:02:02.811, 18.71 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:03:02.811, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:03:02.811, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:04:02.812, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:04:02.813, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:05:02.813, 24.95 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:05:02.813, 25.51 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:06:02.814, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:06:02.814, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:07:02.815, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:07:02.815, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:08:02.815, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:08:02.816, 25.64 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:09:02.816, 24.75 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:09:02.816, 20.10 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:10:02.817, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:10:02.817, 18.69 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:11:02.817, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:11:02.818, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:12:02.818, 24.81 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:12:02.828, 26.10 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:13:02.829, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:13:02.838, 19.10 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:14:02.839, 17.69 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:14:02.839, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:15:02.840, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:15:02.840, 20.18 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:16:02.841, 24.55 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:16:02.841, 18.93 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:17:02.842, 24.57 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:17:02.850, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:18:02.851, 17.93 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:18:02.851, 19.08 W, 44, 1 %, 25 MiB
0, 2024/08/29 08:19:02.852, 16.77 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:19:02.852, 19.58 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:20:02.853, 16.90 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:20:02.853, 18.85 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:21:02.854, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:21:02.854, 18.71 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:22:02.855, 19.07 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:22:02.855, 25.68 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:23:02.856, 18.22 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:23:02.856, 18.95 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:24:02.857, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:24:02.857, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:25:02.858, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:25:02.858, 19.96 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:26:02.859, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:26:02.868, 19.77 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:27:02.869, 25.18 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:27:02.880, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:28:02.881, 17.50 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:28:02.881, 18.86 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:29:02.882, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:29:02.882, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:30:02.883, 18.49 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:30:02.888, 20.07 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:31:02.889, 20.39 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:31:02.889, 25.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:32:02.890, 17.24 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:32:02.890, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:33:02.892, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:33:02.892, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:34:02.894, 16.14 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:34:02.895, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:35:02.897, 16.18 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:35:02.897, 19.22 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:36:02.900, 24.59 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:36:02.900, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:37:02.902, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:37:02.902, 18.09 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:38:02.904, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:38:02.905, 18.51 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:39:02.906, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:39:02.906, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/29 08:40:02.908, 17.44 W, 51, 0 %, 12 MiB
1, 2024/08/29 08:40:02.914, 19.51 W, 45, 0 %, 25 MiB
0, 2024/08/29 08:41:02.915, 17.46 W, 51, 0 %, 12 MiB
