gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/14 02:53:01.866, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 02:54:01.868, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 02:54:01.869, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 02:55:01.871, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 02:55:01.872, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 02:56:01.874, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 02:56:01.875, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 02:57:01.877, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 02:57:01.882, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 02:58:01.884, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 02:58:01.885, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/14 02:59:01.886, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/14 02:59:01.888, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:00:01.890, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:00:01.891, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:01:01.892, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:01:01.894, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/14 03:02:01.895, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:02:01.897, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:03:01.898, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:03:01.899, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:04:01.901, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:04:01.903, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:05:01.904, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:05:01.905, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/14 03:06:01.907, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:06:01.909, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 03:07:01.911, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:07:01.912, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:08:01.914, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:08:01.915, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:09:01.917, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:09:01.918, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:10:01.920, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/14 03:10:01.921, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:11:01.923, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:11:01.924, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/14 03:12:01.926, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:12:01.927, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:13:01.929, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:13:01.930, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:14:01.932, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:14:01.933, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:15:01.935, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:15:01.936, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:16:01.937, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:16:01.939, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:17:01.940, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:17:01.942, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:18:01.943, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:18:01.944, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:19:01.946, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:19:01.947, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:20:01.949, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:20:01.950, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/14 03:21:01.952, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:21:01.953, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:22:01.955, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:22:01.956, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:23:01.958, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:23:01.959, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:24:01.961, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:24:01.962, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:25:01.964, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:25:01.965, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/14 03:26:01.967, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:26:01.969, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:27:01.971, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:27:01.973, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:28:01.974, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:28:01.976, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:29:01.978, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:29:01.979, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:30:01.981, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:30:01.982, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:31:01.984, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:31:01.985, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:32:01.987, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:32:01.988, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:33:01.990, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:33:01.991, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:34:01.993, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:34:01.994, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:35:01.996, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:35:01.997, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:36:01.999, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:36:02.000, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:37:02.002, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:37:02.003, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:38:02.005, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:38:02.006, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:39:02.008, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:39:02.011, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:40:02.013, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:40:02.014, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:41:02.016, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:41:02.017, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:42:02.019, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:42:02.020, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:43:02.022, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:43:02.023, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:44:02.025, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:44:02.026, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:45:02.028, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:45:02.029, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:46:02.031, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:46:02.032, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:47:02.034, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:47:02.035, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:48:02.037, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:48:02.038, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:49:02.040, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:49:02.041, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:50:02.042, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:50:02.044, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:51:02.045, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:51:02.047, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:52:02.048, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:52:02.050, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:53:02.051, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:53:02.053, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:54:02.054, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:54:02.056, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:55:02.058, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:55:02.059, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:56:02.060, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:56:02.062, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:57:02.064, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:57:02.065, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:58:02.067, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:58:02.068, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 03:59:02.070, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 03:59:02.071, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:00:02.073, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:00:02.074, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:01:02.076, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:01:02.077, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:02:02.079, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:02:02.080, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:03:02.082, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:03:02.084, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:04:02.085, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:04:02.087, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:05:02.088, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:05:02.089, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:06:02.091, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:06:02.093, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:07:02.094, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:07:02.095, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:08:02.097, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:08:02.098, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:09:02.100, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:09:02.101, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:10:02.103, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:10:02.104, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:11:02.106, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:11:02.107, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:12:02.109, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:12:02.110, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:13:02.112, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:13:02.113, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:14:02.115, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:14:02.116, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:15:02.118, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:15:02.119, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:16:02.121, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:16:02.122, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:17:02.124, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:17:02.125, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:18:02.127, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:18:02.128, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:19:02.130, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:19:02.131, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:20:02.133, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:20:02.134, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:21:02.136, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:21:02.137, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:22:02.139, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:22:02.140, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:23:02.142, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:23:02.143, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:24:02.145, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:24:02.146, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:25:02.148, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:25:02.149, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:26:02.150, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:26:02.151, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:27:02.153, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:27:02.155, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:28:02.156, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:28:02.158, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:29:02.159, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:29:02.160, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:30:02.162, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:30:02.163, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:31:02.165, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:31:02.166, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:32:02.168, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:32:02.170, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:33:02.171, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:33:02.173, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:34:02.174, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:34:02.176, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:35:02.177, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:35:02.179, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:36:02.180, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:36:02.182, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:37:02.183, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:37:02.185, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:38:02.186, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:38:02.188, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:39:02.189, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:39:02.191, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:40:02.192, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:40:02.194, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:41:02.195, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:41:02.197, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:42:02.198, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:42:02.200, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:43:02.201, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:43:02.203, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:44:02.204, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:44:02.205, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:45:02.207, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:45:02.208, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:46:02.210, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:46:02.211, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:47:02.213, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:47:02.214, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:48:02.216, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:48:02.217, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:49:02.219, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:49:02.220, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:50:02.222, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:50:02.224, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:51:02.225, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:51:02.226, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:52:02.228, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:52:02.233, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:53:02.234, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:53:02.236, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:54:02.237, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:54:02.239, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:55:02.240, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:55:02.242, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:56:02.243, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:56:02.244, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:57:02.246, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:57:02.247, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:58:02.249, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:58:02.250, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 04:59:02.252, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 04:59:02.253, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:00:02.255, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:00:02.256, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:01:02.258, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:01:02.259, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:02:02.261, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:02:02.262, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:03:02.264, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:03:02.265, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:04:02.267, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:04:02.268, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:05:02.270, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:05:02.275, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:06:02.276, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:06:02.278, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:07:02.279, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:07:02.280, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:08:02.282, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:08:02.283, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:09:02.285, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:09:02.286, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:10:02.288, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:10:02.289, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:11:02.291, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:11:02.292, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:12:02.294, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:12:02.295, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:13:02.297, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:13:02.298, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:14:02.300, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:14:02.301, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:15:02.303, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:15:02.304, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:16:02.306, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:16:02.307, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:17:02.308, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:17:02.310, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:18:02.312, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:18:02.313, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:19:02.315, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:19:02.316, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:20:02.318, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:20:02.319, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:21:02.321, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:21:02.322, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:22:02.324, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:22:02.325, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:23:02.327, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:23:02.328, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:24:02.330, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:24:02.331, 1.17 W, 37, 0 %, 21 MiB
0, 2023/05/14 05:25:02.333, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:25:02.334, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:26:02.335, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:26:02.337, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:27:02.339, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:27:02.340, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:28:02.342, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:28:02.343, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:29:02.345, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:29:02.346, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:30:02.348, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:30:02.349, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:31:02.351, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:31:02.352, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:32:02.354, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:32:02.355, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:33:02.356, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:33:02.358, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:34:02.359, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:34:02.361, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:35:02.362, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:35:02.364, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:36:02.366, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:36:02.367, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:37:02.369, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:37:02.370, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/14 05:38:02.371, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:38:02.373, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:39:02.374, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:39:02.376, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:40:02.377, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:40:02.384, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:41:02.386, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:41:02.387, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:42:02.389, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:42:02.390, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:43:02.391, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:43:02.393, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:44:02.395, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:44:02.396, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:45:02.398, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:45:02.399, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:46:02.401, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 05:46:02.402, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/14 05:47:02.404, 22.04 W, 33, 0 %, 5 MiB
