gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/24 05:43:10.529, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:44:10.553, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 05:44:10.572, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:45:10.587, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 05:45:10.590, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:46:10.610, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 05:46:10.633, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:47:10.650, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 05:47:10.653, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:48:10.657, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 05:48:10.675, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:49:10.679, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 05:49:10.696, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:50:10.702, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/24 05:50:10.705, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:51:10.715, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 05:51:10.732, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:52:10.739, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 05:52:10.764, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:53:10.789, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 05:53:10.807, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:54:10.831, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 05:54:10.834, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:55:10.854, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 05:55:10.880, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:56:10.890, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 05:56:10.918, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:57:10.932, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 05:57:10.945, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:58:10.959, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 05:58:10.970, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 05:59:10.994, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 05:59:10.998, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:00:11.024, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:00:11.028, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:01:11.031, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:01:11.059, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:02:11.063, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:02:11.067, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:03:11.070, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:03:11.098, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:04:11.101, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:04:11.114, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:05:11.128, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:05:11.135, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:06:11.140, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:06:11.160, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:07:11.163, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:07:11.180, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:08:11.187, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:08:11.190, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:09:11.192, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:09:11.196, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:10:11.206, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:10:11.210, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:11:11.218, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:11:11.242, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:12:11.260, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:12:11.271, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:13:11.288, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:13:11.301, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:14:11.321, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:14:11.324, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:15:11.342, 24.77 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:15:11.345, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:16:11.349, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:16:11.368, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:17:11.373, 24.87 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:17:11.377, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:18:11.380, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:18:11.404, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:19:11.408, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:19:11.431, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:20:11.449, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:20:11.462, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:21:11.477, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:21:11.484, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:22:11.505, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:22:11.508, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:23:11.530, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:23:11.542, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:24:11.545, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:24:11.560, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:25:11.583, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:25:11.586, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:26:11.602, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:26:11.616, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:27:11.642, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:27:11.656, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:28:11.672, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:28:11.682, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:29:11.697, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:29:11.713, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:30:11.718, 24.77 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:30:11.721, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:31:11.747, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:31:11.766, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:32:11.779, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:32:11.782, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:33:11.785, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:33:11.801, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:34:11.810, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:34:11.813, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:35:11.836, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:35:11.843, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:36:11.847, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:36:11.850, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:37:11.856, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:37:11.871, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:38:11.876, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:38:11.879, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:39:11.903, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:39:11.907, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:40:11.923, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:40:11.933, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:41:11.951, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:41:11.960, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:42:11.965, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:42:11.968, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:43:11.986, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:43:11.997, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:44:12.014, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:44:12.041, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:45:12.049, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:45:12.052, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:46:12.055, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:46:12.068, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:47:12.096, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:47:12.100, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:48:12.114, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:48:12.117, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:49:12.134, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:49:12.138, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:50:12.144, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 06:50:12.168, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:51:12.187, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:51:12.208, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:52:12.223, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:52:12.230, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:53:12.247, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:53:12.275, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:54:12.280, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:54:12.283, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:55:12.287, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:55:12.290, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:56:12.305, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:56:12.308, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:57:12.335, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:57:12.341, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:58:12.344, 24.67 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:58:12.347, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 06:59:12.375, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 06:59:12.402, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:00:12.423, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:00:12.444, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:01:12.468, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:01:12.479, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:02:12.493, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:02:12.496, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:03:12.522, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:03:12.525, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:04:12.529, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:04:12.554, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:05:12.557, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:05:12.576, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:06:12.579, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:06:12.597, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:07:12.621, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:07:12.635, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:08:12.640, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:08:12.666, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:09:12.681, 24.94 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:09:12.708, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:10:12.734, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:10:12.745, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:11:12.761, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:11:12.773, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:12:12.778, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:12:12.794, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:13:12.798, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:13:12.825, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:14:12.851, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:14:12.854, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:15:12.877, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:15:12.884, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:16:12.889, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:16:12.898, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:17:12.908, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:17:12.924, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:18:12.929, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:18:12.932, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:19:12.942, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:19:12.962, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:20:12.967, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:20:12.994, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:21:12.999, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:21:13.026, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:22:13.053, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:22:13.056, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:23:13.082, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:23:13.085, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:24:13.111, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:24:13.114, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:25:13.118, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:25:13.121, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:26:13.141, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:26:13.144, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:27:13.164, 24.87 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:27:13.169, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:28:13.180, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:28:13.195, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:29:13.200, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:29:13.220, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:30:13.223, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:30:13.226, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:31:13.229, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:31:13.252, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:32:13.263, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:32:13.267, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:33:13.279, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:33:13.299, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:34:13.305, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:34:13.308, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:35:13.336, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:35:13.339, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:36:13.363, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:36:13.368, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:37:13.392, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:37:13.411, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:38:13.415, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:38:13.425, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:39:13.432, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:39:13.440, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:40:13.467, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:40:13.482, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:41:13.505, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:41:13.508, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:42:13.526, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:42:13.529, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:43:13.555, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:43:13.563, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:44:13.578, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:44:13.593, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:45:13.603, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:45:13.630, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:46:13.642, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:46:13.646, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:47:13.665, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:47:13.668, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:48:13.678, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:48:13.690, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:49:13.712, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:49:13.726, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:50:13.749, 24.87 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:50:13.753, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:51:13.774, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:51:13.785, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:52:13.804, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:52:13.807, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:53:13.811, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:53:13.822, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:54:13.826, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:54:13.829, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:55:13.832, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:55:13.858, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:56:13.863, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:56:13.891, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:57:13.901, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:57:13.918, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:58:13.930, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 07:58:13.956, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 07:59:13.967, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 07:59:13.990, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:00:13.996, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:00:14.000, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:01:14.023, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:01:14.037, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:02:14.041, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:02:14.069, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:03:14.092, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:03:14.095, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:04:14.117, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:04:14.133, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:05:14.156, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:05:14.170, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:06:14.174, 24.94 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:06:14.201, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:07:14.207, 24.96 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:07:14.211, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:08:14.214, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:08:14.236, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:09:14.240, 24.94 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:09:14.264, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:10:14.269, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:10:14.288, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:11:14.311, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:11:14.314, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:12:14.341, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:12:14.345, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:13:14.367, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:13:14.389, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:14:14.409, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:14:14.432, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:15:14.441, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:15:14.462, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:16:14.465, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:16:14.468, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:17:14.490, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:17:14.499, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:18:14.521, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:18:14.530, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:19:14.535, 24.87 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:19:14.539, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:20:14.543, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:20:14.547, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:21:14.574, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:21:14.577, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:22:14.604, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:22:14.607, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:23:14.610, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:23:14.614, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:24:14.640, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:24:14.643, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:25:14.666, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:25:14.669, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:26:14.681, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 08:26:14.702, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:27:14.707, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:27:14.734, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:28:14.739, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:28:14.742, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:29:14.747, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:29:14.761, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:30:14.764, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:30:14.772, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:31:14.784, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:31:14.795, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:32:14.824, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:32:14.836, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:33:14.863, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:33:14.867, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:34:14.890, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 08:34:14.894, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 08:35:14.921, 24.75 W, 44, 0 %, 2240 MiB
