gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 05:47:02.360, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 05:48:02.361, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 05:48:02.363, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 05:49:02.364, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 05:49:02.365, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 05:50:02.367, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 05:50:02.368, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 05:51:02.369, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 05:51:02.371, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 05:52:02.372, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 05:52:02.373, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 05:53:02.375, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 05:53:02.376, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 05:54:02.378, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 05:54:02.379, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 05:55:02.381, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 05:55:02.382, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 05:56:02.384, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 05:56:02.385, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 05:57:02.386, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 05:57:02.388, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 05:58:02.390, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/14 05:58:02.391, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 05:59:02.392, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 05:59:02.393, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:00:02.395, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:00:02.396, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:01:02.398, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:01:02.400, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:02:02.401, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:02:02.402, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:03:02.404, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:03:02.405, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:04:02.407, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:04:02.408, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:05:02.410, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:05:02.411, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:06:02.412, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:06:02.413, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:07:02.415, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:07:02.416, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:08:02.418, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:08:02.419, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:09:02.421, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:09:02.422, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:10:02.424, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:10:02.425, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:11:02.427, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:11:02.428, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:12:02.429, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:12:02.431, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:13:02.432, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:13:02.433, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:14:02.435, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:14:02.436, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:15:02.438, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:15:02.439, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:16:02.440, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:16:02.442, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:17:02.443, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:17:02.445, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:18:02.446, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:18:02.448, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:19:02.449, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:19:02.451, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:20:02.452, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:20:02.454, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:21:02.455, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:21:02.456, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:22:02.458, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:22:02.460, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:23:02.461, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:23:02.462, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:24:02.464, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:24:02.465, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:25:02.467, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:25:02.468, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:26:02.469, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:26:02.471, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:27:02.472, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:27:02.476, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:28:02.478, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:28:02.479, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:29:02.481, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:29:02.482, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:30:02.483, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:30:02.484, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:31:02.486, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:31:02.487, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:32:02.489, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:32:02.490, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:33:02.491, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:33:02.493, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:34:02.494, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:34:02.495, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:35:02.497, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:35:02.498, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:36:02.500, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:36:02.501, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:37:02.503, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:37:02.504, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:38:02.506, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:38:02.507, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:39:02.509, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:39:02.510, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:40:02.511, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:40:02.512, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:41:02.514, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:41:02.515, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:42:02.516, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:42:02.518, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:43:02.519, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:43:02.520, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:44:02.522, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:44:02.523, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:45:02.524, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:45:02.526, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:46:02.527, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/14 06:46:02.531, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:47:02.533, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:47:02.534, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:48:02.536, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:48:02.537, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:49:02.539, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:49:02.540, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:50:02.541, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:50:02.543, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:51:02.544, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:51:02.545, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:52:02.547, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:52:02.548, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:53:02.550, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:53:02.551, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:54:02.553, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:54:02.554, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:55:02.555, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:55:02.557, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:56:02.558, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:56:02.560, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:57:02.561, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:57:02.562, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 06:58:02.564, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:58:02.565, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 06:59:02.567, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 06:59:02.568, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:00:02.570, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:00:02.571, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:01:02.573, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:01:02.574, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:02:02.576, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:02:02.577, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:03:02.579, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:03:02.580, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:04:02.582, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:04:02.583, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:05:02.584, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:05:02.586, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:06:02.587, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:06:02.589, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:07:02.590, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:07:02.592, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:08:02.593, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:08:02.594, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:09:02.597, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:09:02.598, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:10:02.600, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:10:02.601, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:11:02.603, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:11:02.604, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:12:02.606, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:12:02.607, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:13:02.608, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:13:02.610, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:14:02.611, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:14:02.613, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:15:02.614, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:15:02.615, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:16:02.617, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:16:02.618, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:17:02.620, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:17:02.621, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:18:02.623, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:18:02.624, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:19:02.626, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:19:02.627, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:20:02.629, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:20:02.630, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:21:02.632, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:21:02.633, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:22:02.634, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:22:02.636, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:23:02.637, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:23:02.639, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:24:02.640, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:24:02.642, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:25:02.643, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:25:02.644, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:26:02.646, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:26:02.647, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:27:02.649, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:27:02.650, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:28:02.652, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:28:02.653, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:29:02.655, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:29:02.656, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:30:02.658, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:30:02.659, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:31:02.660, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:31:02.662, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:32:02.663, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:32:02.665, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:33:02.666, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:33:02.667, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:34:02.669, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:34:02.670, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:35:02.671, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:35:02.672, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:36:02.674, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:36:02.675, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:37:02.677, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:37:02.678, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:38:02.679, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:38:02.681, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:39:02.682, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:39:02.683, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:40:02.685, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:40:02.686, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:41:02.688, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:41:02.689, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:42:02.691, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:42:02.692, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:43:02.694, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:43:02.695, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:44:02.697, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:44:02.698, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:45:02.700, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:45:02.701, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:46:02.703, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:46:02.704, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:47:02.705, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:47:02.706, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:48:02.708, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:48:02.709, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:49:02.711, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:49:02.712, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:50:02.714, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:50:02.715, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:51:02.716, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:51:02.718, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:52:02.719, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:52:02.721, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:53:02.722, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:53:02.723, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:54:02.725, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:54:02.727, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:55:02.728, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:55:02.729, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:56:02.731, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:56:02.732, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:57:02.733, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:57:02.734, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 07:58:02.736, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:58:02.737, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 07:59:02.738, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 07:59:02.739, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:00:02.741, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:00:02.742, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:01:02.744, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:01:02.745, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:02:02.747, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:02:02.752, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:03:02.754, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:03:02.755, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:04:02.756, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:04:02.758, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:05:02.759, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:05:02.761, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:06:02.762, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:06:02.763, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:07:02.765, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:07:02.766, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:08:02.768, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:08:02.769, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:09:02.771, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:09:02.772, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:10:02.774, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:10:02.775, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:11:02.776, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:11:02.778, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:12:02.779, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:12:02.780, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:13:02.782, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:13:02.783, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:14:02.785, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:14:02.786, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:15:02.788, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:15:02.789, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:16:02.791, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/14 08:16:02.792, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:17:02.793, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:17:02.795, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:18:02.796, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:18:02.798, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:19:02.799, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:19:02.800, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:20:02.802, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:20:02.803, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:21:02.805, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:21:02.806, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:22:02.808, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:22:02.809, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:23:02.811, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:23:02.812, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:24:02.814, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:24:02.815, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:25:02.817, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:25:02.818, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:26:02.819, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:26:02.821, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:27:02.822, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:27:02.823, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:28:02.825, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:28:02.826, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:29:02.828, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:29:02.829, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:30:02.831, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:30:02.832, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:31:02.834, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:31:02.835, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:32:02.837, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:32:02.838, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:33:02.840, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:33:02.841, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:34:02.842, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:34:02.843, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:35:02.845, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:35:02.846, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:36:02.848, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:36:02.849, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:37:02.851, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:37:02.852, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/14 08:38:02.854, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:38:02.855, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:39:02.856, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:39:02.858, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/14 08:40:02.859, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/14 08:40:02.860, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/14 08:41:02.862, 21.74 W, 29, 0 %, 5 MiB
