gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 05:47:02.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:48:02.792, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:48:02.793, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:49:02.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:49:02.796, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:50:02.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:50:02.799, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:51:02.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:51:02.802, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:52:02.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:52:02.804, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:53:02.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:53:02.807, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/05 05:54:02.808, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:54:02.810, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:55:02.811, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:55:02.813, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:56:02.814, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:56:02.816, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:57:02.817, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:57:02.818, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:58:02.820, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:58:02.821, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 05:59:02.823, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 05:59:02.824, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:00:02.826, 21.74 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:00:02.827, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/05 06:01:02.829, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:01:02.830, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:02:02.832, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:02:02.833, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:03:02.835, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:03:02.836, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:04:02.838, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:04:02.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:05:02.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:05:02.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:06:02.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:06:02.844, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:07:02.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:07:02.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:08:02.849, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:08:02.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:09:02.852, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:09:02.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:10:02.855, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:10:02.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:11:02.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:11:02.859, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/05 06:12:02.861, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:12:02.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:13:02.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:13:02.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:14:02.867, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:14:02.868, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:15:02.869, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:15:02.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:16:02.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:16:02.879, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:17:02.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:17:02.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:18:02.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:18:02.885, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:19:02.887, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:19:02.888, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:20:02.890, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:20:02.891, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:21:02.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:21:02.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:22:02.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:22:02.897, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:23:02.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:23:02.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:24:02.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:24:02.903, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:25:02.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:25:02.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:26:02.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:26:02.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:27:02.910, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:27:02.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:28:02.913, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:28:02.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:29:02.916, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:29:02.917, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:30:02.919, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:30:02.920, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:31:02.922, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:31:02.923, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:32:02.924, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:32:02.926, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:33:02.927, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:33:02.929, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:34:02.930, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:34:02.931, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:35:02.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:35:02.934, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:36:02.936, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:36:02.937, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:37:02.939, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:37:02.940, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:38:02.942, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:38:02.943, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:39:02.945, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:39:02.946, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:40:02.947, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:40:02.949, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:41:02.950, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:41:02.952, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:42:02.953, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:42:02.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:43:02.956, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:43:02.957, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:44:02.959, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:44:02.960, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:45:02.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:45:02.963, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:46:02.965, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:46:02.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:47:02.968, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:47:02.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:48:02.970, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:48:02.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:49:02.973, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:49:02.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:50:02.976, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:50:02.978, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:51:02.979, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:51:02.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:52:02.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:52:02.983, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:53:02.984, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:53:02.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:54:02.987, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:54:02.988, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:55:02.990, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:55:02.992, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:56:02.993, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:56:02.994, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:57:02.996, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:57:02.997, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:58:02.999, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:58:03.000, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 06:59:03.002, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 06:59:03.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:00:03.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:00:03.006, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:01:03.008, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:01:03.009, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:02:03.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:02:03.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:03:03.014, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:03:03.015, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:04:03.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:04:03.018, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:05:03.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:05:03.021, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:06:03.022, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:06:03.024, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:07:03.025, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:07:03.027, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:08:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:08:03.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:09:03.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:09:03.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:10:03.034, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:10:03.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:11:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:11:03.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:12:03.040, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:12:03.043, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:13:03.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:13:03.046, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:14:03.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:14:03.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:15:03.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:15:03.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:16:03.053, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:16:03.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:17:03.056, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:17:03.058, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:18:03.059, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:18:03.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:19:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:19:03.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:20:03.065, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:20:03.067, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:21:03.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:21:03.070, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:22:03.071, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:22:03.073, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:23:03.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:23:03.076, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:24:03.077, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:24:03.078, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:25:03.080, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:25:03.081, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:26:03.083, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:26:03.084, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:27:03.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:27:03.087, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:28:03.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:28:03.090, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:29:03.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:29:03.093, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:30:03.094, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:30:03.096, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:31:03.097, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:31:03.099, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:32:03.100, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:32:03.102, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:33:03.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:33:03.104, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:34:03.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:34:03.107, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:35:03.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:35:03.110, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:36:03.112, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:36:03.113, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:37:03.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:37:03.116, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:38:03.118, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:38:03.119, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:39:03.121, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:39:03.122, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:40:03.124, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:40:03.125, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:41:03.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:41:03.128, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:42:03.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:42:03.131, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:43:03.132, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:43:03.134, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:44:03.135, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:44:03.137, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:45:03.138, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:45:03.140, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:46:03.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:46:03.142, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/05 07:47:03.144, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:47:03.145, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:48:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:48:03.148, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:49:03.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:49:03.151, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:50:03.153, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:50:03.157, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:51:03.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:51:03.160, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:52:03.162, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 07:52:03.163, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:53:03.165, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:53:03.166, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:54:03.168, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:54:03.169, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:55:03.170, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:55:03.172, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:56:03.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:56:03.174, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:57:03.176, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:57:03.177, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:58:03.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:58:03.180, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 07:59:03.182, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/05 07:59:03.183, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:00:03.184, 22.12 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:00:03.186, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:01:03.188, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:01:03.189, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:02:03.190, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:02:03.192, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:03:03.193, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:03:03.195, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:04:03.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:04:03.198, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:05:03.199, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:05:03.206, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:06:03.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:06:03.209, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:07:03.210, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:07:03.211, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:08:03.213, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:08:03.214, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:09:03.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:09:03.217, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:10:03.218, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:10:03.220, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:11:03.221, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:11:03.223, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:12:03.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:12:03.225, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:13:03.228, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:13:03.229, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:14:03.230, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:14:03.232, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:15:03.233, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:15:03.234, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:16:03.236, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:16:03.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:17:03.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:17:03.240, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:18:03.242, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:18:03.243, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:19:03.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:19:03.246, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:20:03.248, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:20:03.249, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:21:03.251, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:21:03.252, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:22:03.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:22:03.255, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:23:03.257, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:23:03.258, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:24:03.260, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:24:03.261, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:25:03.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:25:03.264, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:26:03.266, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:26:03.267, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:27:03.269, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:27:03.270, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:28:03.271, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:28:03.272, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:29:03.274, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:29:03.275, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:30:03.278, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:30:03.279, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:31:03.280, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:31:03.282, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:32:03.283, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:32:03.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:33:03.286, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:33:03.287, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:34:03.289, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/05 08:34:03.290, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:35:03.292, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:35:03.293, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:36:03.294, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:36:03.296, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:37:03.297, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:37:03.299, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:38:03.300, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:38:03.302, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:39:03.303, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:39:03.305, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:40:03.306, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/05 08:40:03.308, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/05 08:41:03.309, 22.04 W, 33, 0 %, 5 MiB
