gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/02 05:39:01.864, 19.52 W, 49, 0 %, 3807 MiB
0, 2024/08/02 05:40:01.864, 282.64 W, 88, 100 %, 48077 MiB
1, 2024/08/02 05:40:01.872, 19.27 W, 49, 0 %, 3807 MiB
0, 2024/08/02 05:41:01.872, 281.20 W, 88, 100 %, 48077 MiB
1, 2024/08/02 05:41:01.872, 19.22 W, 49, 0 %, 3807 MiB
0, 2024/08/02 05:42:01.873, 285.39 W, 88, 100 %, 48077 MiB
1, 2024/08/02 05:42:01.873, 26.75 W, 50, 0 %, 3807 MiB
0, 2024/08/02 05:43:01.874, 285.42 W, 86, 100 %, 48077 MiB
1, 2024/08/02 05:43:01.874, 19.03 W, 49, 0 %, 3807 MiB
0, 2024/08/02 05:44:01.875, 270.46 W, 88, 100 %, 48077 MiB
1, 2024/08/02 05:44:01.875, 19.30 W, 49, 0 %, 3807 MiB
0, 2024/08/02 05:45:01.875, 278.79 W, 87, 100 %, 48077 MiB
1, 2024/08/02 05:45:01.876, 20.84 W, 50, 0 %, 3807 MiB
0, 2024/08/02 05:46:01.884, 270.60 W, 88, 100 %, 48077 MiB
1, 2024/08/02 05:46:01.884, 26.21 W, 50, 0 %, 3807 MiB
0, 2024/08/02 05:47:01.885, 276.43 W, 88, 88 %, 48077 MiB
1, 2024/08/02 05:47:01.886, 19.09 W, 49, 0 %, 3807 MiB
0, 2024/08/02 05:48:01.886, 284.02 W, 88, 99 %, 48077 MiB
1, 2024/08/02 05:48:01.886, 19.64 W, 50, 0 %, 3807 MiB
0, 2024/08/02 05:49:01.887, 273.20 W, 88, 100 %, 48077 MiB
1, 2024/08/02 05:49:01.888, 19.21 W, 49, 0 %, 3807 MiB
0, 2024/08/02 05:50:01.888, 283.79 W, 86, 100 %, 48077 MiB
1, 2024/08/02 05:50:01.889, 20.51 W, 50, 0 %, 3807 MiB
0, 2024/08/02 05:51:01.890, 276.65 W, 88, 99 %, 48077 MiB
1, 2024/08/02 05:51:01.890, 20.10 W, 49, 0 %, 3807 MiB
0, 2024/08/02 05:52:01.891, 275.55 W, 88, 100 %, 48077 MiB
1, 2024/08/02 05:52:01.891, 19.12 W, 49, 0 %, 3807 MiB
0, 2024/08/02 05:53:01.892, 277.65 W, 87, 100 %, 48077 MiB
1, 2024/08/02 05:53:01.893, 19.42 W, 50, 0 %, 3807 MiB
0, 2024/08/02 05:54:01.894, 275.24 W, 88, 100 %, 48077 MiB
1, 2024/08/02 05:54:01.894, 20.03 W, 49, 0 %, 3807 MiB
0, 2024/08/02 05:55:01.895, 282.40 W, 87, 100 %, 48077 MiB
1, 2024/08/02 05:55:01.895, 19.21 W, 49, 0 %, 3807 MiB
0, 2024/08/02 05:56:01.896, 278.89 W, 88, 100 %, 48077 MiB
1, 2024/08/02 05:56:01.897, 18.94 W, 49, 0 %, 3807 MiB
0, 2024/08/02 05:57:01.898, 279.39 W, 88, 91 %, 48077 MiB
1, 2024/08/02 05:57:01.898, 18.86 W, 49, 0 %, 3807 MiB
0, 2024/08/02 05:58:01.899, 276.96 W, 88, 99 %, 48077 MiB
1, 2024/08/02 05:58:01.899, 19.28 W, 50, 0 %, 3807 MiB
0, 2024/08/02 05:59:01.900, 277.12 W, 88, 100 %, 48077 MiB
1, 2024/08/02 05:59:01.900, 21.93 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:00:01.901, 284.47 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:00:01.905, 19.51 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:01:01.905, 279.70 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:01:01.906, 26.26 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:02:01.906, 275.15 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:02:01.907, 19.37 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:03:01.908, 275.34 W, 86, 100 %, 48077 MiB
1, 2024/08/02 06:03:01.909, 18.98 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:04:01.909, 281.02 W, 88, 99 %, 48077 MiB
1, 2024/08/02 06:04:01.909, 21.80 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:05:01.911, 277.70 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:05:01.911, 18.72 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:06:01.913, 274.34 W, 88, 90 %, 48077 MiB
1, 2024/08/02 06:06:01.913, 19.04 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:07:01.914, 272.02 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:07:01.919, 21.30 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:08:01.920, 276.40 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:08:01.920, 19.70 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:09:01.921, 282.11 W, 88, 99 %, 48077 MiB
1, 2024/08/02 06:09:01.922, 18.84 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:10:01.924, 273.00 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:10:01.924, 18.86 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:11:01.925, 270.87 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:11:01.925, 19.16 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:12:01.926, 275.39 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:12:01.926, 19.87 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:13:01.927, 278.13 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:13:01.927, 19.05 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:14:01.928, 278.71 W, 88, 99 %, 48077 MiB
1, 2024/08/02 06:14:01.928, 18.96 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:15:01.929, 276.10 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:15:01.929, 19.64 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:16:01.930, 272.96 W, 88, 92 %, 48077 MiB
1, 2024/08/02 06:16:01.930, 20.71 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:17:01.932, 283.28 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:17:01.932, 19.04 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:18:01.934, 281.40 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:18:01.934, 19.10 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:19:01.935, 277.66 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:19:01.935, 21.76 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:20:01.936, 275.02 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:20:01.936, 19.53 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:21:01.937, 278.55 W, 88, 90 %, 48077 MiB
1, 2024/08/02 06:21:01.937, 18.83 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:22:01.939, 280.61 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:22:01.939, 20.77 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:23:01.940, 281.16 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:23:01.940, 19.09 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:24:01.941, 275.75 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:24:01.945, 18.97 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:25:01.946, 275.70 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:25:01.946, 18.94 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:26:01.948, 281.44 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:26:01.948, 22.00 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:27:01.949, 282.36 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:27:01.950, 19.60 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:28:01.951, 281.88 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:28:01.951, 18.91 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:29:01.953, 277.96 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:29:01.953, 19.29 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:30:01.955, 270.98 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:30:01.956, 18.91 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:31:01.958, 284.35 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:31:01.958, 26.31 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:32:01.959, 275.89 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:32:01.960, 19.49 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:33:01.961, 276.62 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:33:01.961, 19.26 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:34:01.963, 275.19 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:34:01.963, 26.70 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:35:01.964, 278.31 W, 88, 91 %, 48077 MiB
1, 2024/08/02 06:35:01.964, 19.18 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:36:01.965, 283.78 W, 88, 99 %, 48077 MiB
1, 2024/08/02 06:36:01.966, 19.03 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:37:01.967, 280.11 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:37:01.967, 26.21 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:38:01.968, 276.07 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:38:01.968, 20.08 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:39:01.969, 275.01 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:39:01.969, 19.40 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:40:01.969, 269.52 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:40:01.976, 19.04 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:41:01.976, 281.73 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:41:01.976, 26.23 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:42:01.978, 284.05 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:42:01.978, 19.15 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:43:01.979, 270.72 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:43:01.979, 18.99 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:44:01.981, 274.34 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:44:01.981, 21.05 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:45:01.982, 280.88 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:45:01.983, 26.12 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:46:01.984, 283.58 W, 88, 99 %, 48077 MiB
1, 2024/08/02 06:46:01.984, 20.06 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:47:01.986, 285.31 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:47:01.986, 18.73 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:48:01.988, 276.78 W, 87, 91 %, 48077 MiB
1, 2024/08/02 06:48:01.988, 18.69 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:49:01.989, 280.22 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:49:01.989, 25.96 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:50:01.990, 284.03 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:50:01.991, 18.86 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:51:01.991, 277.32 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:51:01.991, 18.85 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:52:01.992, 271.76 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:52:01.992, 19.09 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:53:01.994, 279.73 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:53:01.994, 22.20 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:54:01.996, 284.17 W, 88, 99 %, 48077 MiB
1, 2024/08/02 06:54:01.996, 26.74 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:55:01.996, 283.37 W, 88, 100 %, 48077 MiB
1, 2024/08/02 06:55:01.997, 19.05 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:56:01.998, 272.10 W, 88, 90 %, 48077 MiB
1, 2024/08/02 06:56:01.999, 19.21 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:57:01.999, 276.74 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:57:02.000, 19.02 W, 49, 0 %, 3807 MiB
0, 2024/08/02 06:58:02.000, 276.98 W, 87, 100 %, 48077 MiB
1, 2024/08/02 06:58:02.001, 22.32 W, 50, 0 %, 3807 MiB
0, 2024/08/02 06:59:02.002, 283.27 W, 88, 99 %, 48077 MiB
1, 2024/08/02 06:59:02.002, 19.08 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:00:02.003, 282.96 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:00:02.003, 18.99 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:01:02.004, 274.26 W, 88, 94 %, 48077 MiB
1, 2024/08/02 07:01:02.004, 21.90 W, 50, 0 %, 3807 MiB
0, 2024/08/02 07:02:02.005, 281.43 W, 87, 100 %, 48077 MiB
1, 2024/08/02 07:02:02.007, 20.15 W, 50, 0 %, 3807 MiB
0, 2024/08/02 07:03:02.008, 274.56 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:03:02.008, 18.92 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:04:02.009, 277.86 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:04:02.009, 19.20 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:05:02.009, 275.44 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:05:02.011, 26.23 W, 50, 0 %, 3807 MiB
0, 2024/08/02 07:06:02.011, 279.48 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:06:02.011, 20.15 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:07:02.012, 281.84 W, 88, 99 %, 48077 MiB
1, 2024/08/02 07:07:02.016, 19.01 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:08:02.016, 276.80 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:08:02.017, 19.10 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:09:02.017, 274.30 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:09:02.018, 19.95 W, 50, 0 %, 3807 MiB
0, 2024/08/02 07:10:02.018, 272.24 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:10:02.019, 18.77 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:11:02.019, 280.26 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:11:02.021, 21.50 W, 50, 0 %, 3807 MiB
0, 2024/08/02 07:12:02.022, 281.21 W, 88, 99 %, 48077 MiB
1, 2024/08/02 07:12:02.023, 19.24 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:13:02.024, 273.63 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:13:02.024, 26.30 W, 50, 0 %, 3807 MiB
0, 2024/08/02 07:14:02.025, 271.36 W, 88, 91 %, 48077 MiB
1, 2024/08/02 07:14:02.025, 18.94 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:15:02.026, 274.49 W, 87, 100 %, 48077 MiB
1, 2024/08/02 07:15:02.026, 19.14 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:16:02.027, 277.71 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:16:02.027, 21.49 W, 50, 0 %, 3807 MiB
0, 2024/08/02 07:17:02.028, 285.08 W, 88, 99 %, 48077 MiB
1, 2024/08/02 07:17:02.028, 19.94 W, 50, 0 %, 3807 MiB
0, 2024/08/02 07:18:02.029, 279.01 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:18:02.029, 19.21 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:19:02.030, 273.05 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:19:02.030, 18.67 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:20:02.031, 282.24 W, 87, 100 %, 48077 MiB
1, 2024/08/02 07:20:02.031, 18.95 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:21:02.032, 277.30 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:21:02.032, 18.84 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:22:02.033, 277.74 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:22:02.033, 26.39 W, 50, 0 %, 3807 MiB
0, 2024/08/02 07:23:02.034, 275.06 W, 87, 100 %, 48077 MiB
1, 2024/08/02 07:23:02.034, 18.99 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:24:02.036, 280.66 W, 87, 100 %, 48077 MiB
1, 2024/08/02 07:24:02.036, 19.04 W, 49, 0 %, 3807 MiB
0, 2024/08/02 07:25:02.036, 278.97 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:25:02.037, 252.26 W, 60, 100 %, 12472 MiB
0, 2024/08/02 07:26:02.038, 270.79 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:26:02.038, 285.88 W, 86, 99 %, 24482 MiB
0, 2024/08/02 07:27:02.039, 260.99 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:27:02.039, 284.84 W, 88, 99 %, 24482 MiB
0, 2024/08/02 07:28:02.040, 266.48 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:28:02.043, 284.66 W, 88, 99 %, 24482 MiB
0, 2024/08/02 07:29:02.044, 282.59 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:29:02.044, 287.35 W, 88, 99 %, 24482 MiB
0, 2024/08/02 07:30:02.045, 269.08 W, 90, 100 %, 48077 MiB
1, 2024/08/02 07:30:02.045, 286.96 W, 88, 99 %, 24482 MiB
0, 2024/08/02 07:31:02.046, 265.27 W, 89, 80 %, 48077 MiB
1, 2024/08/02 07:31:02.046, 286.61 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:32:02.047, 276.48 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:32:02.048, 289.78 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:33:02.049, 263.56 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:33:02.049, 288.00 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:34:02.051, 265.70 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:34:02.051, 292.06 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:35:02.051, 261.13 W, 89, 78 %, 48077 MiB
1, 2024/08/02 07:35:02.052, 291.80 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:36:02.058, 270.90 W, 87, 100 %, 48077 MiB
1, 2024/08/02 07:36:02.061, 287.35 W, 87, 98 %, 24482 MiB
0, 2024/08/02 07:37:02.063, 275.07 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:37:02.063, 291.14 W, 88, 99 %, 24482 MiB
0, 2024/08/02 07:38:02.064, 272.73 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:38:02.064, 291.80 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:39:02.065, 282.29 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:39:02.066, 288.99 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:40:02.067, 268.10 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:40:02.067, 290.12 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:41:02.068, 263.01 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:41:02.069, 294.04 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:42:02.070, 267.49 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:42:02.070, 292.72 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:43:02.071, 265.18 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:43:02.071, 291.77 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:44:02.072, 263.31 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:44:02.073, 289.86 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:45:02.074, 266.42 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:45:02.078, 247.57 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:46:02.078, 267.36 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:46:02.079, 290.04 W, 88, 99 %, 24482 MiB
0, 2024/08/02 07:47:02.079, 260.36 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:47:02.079, 292.14 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:48:02.081, 276.10 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:48:02.081, 290.14 W, 88, 99 %, 24482 MiB
0, 2024/08/02 07:49:02.082, 268.15 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:49:02.083, 289.93 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:50:02.084, 268.60 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:50:02.084, 291.87 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:51:02.085, 267.87 W, 89, 99 %, 48077 MiB
1, 2024/08/02 07:51:02.085, 289.71 W, 88, 99 %, 24482 MiB
0, 2024/08/02 07:52:02.086, 267.59 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:52:02.086, 290.82 W, 88, 99 %, 24482 MiB
0, 2024/08/02 07:53:02.087, 267.00 W, 89, 97 %, 48077 MiB
1, 2024/08/02 07:53:02.087, 288.38 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:54:02.088, 269.72 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:54:02.088, 291.81 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:55:02.089, 266.50 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:55:02.089, 293.48 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:56:02.090, 266.88 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:56:02.090, 285.86 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:57:02.091, 274.28 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:57:02.092, 291.52 W, 87, 99 %, 24482 MiB
0, 2024/08/02 07:58:02.092, 267.14 W, 89, 100 %, 48077 MiB
1, 2024/08/02 07:58:02.092, 291.90 W, 88, 99 %, 24482 MiB
0, 2024/08/02 07:59:02.093, 257.74 W, 88, 100 %, 48077 MiB
1, 2024/08/02 07:59:02.093, 290.89 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:00:02.094, 264.70 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:00:02.094, 288.47 W, 88, 99 %, 24482 MiB
0, 2024/08/02 08:01:02.095, 270.11 W, 88, 100 %, 48077 MiB
1, 2024/08/02 08:01:02.095, 286.94 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:02:02.096, 269.96 W, 89, 99 %, 48077 MiB
1, 2024/08/02 08:02:02.096, 288.77 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:03:02.097, 273.42 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:03:02.097, 293.30 W, 88, 99 %, 24482 MiB
0, 2024/08/02 08:04:02.098, 268.99 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:04:02.098, 287.56 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:05:02.100, 261.71 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:05:02.100, 292.43 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:06:02.101, 269.94 W, 89, 92 %, 48077 MiB
1, 2024/08/02 08:06:02.103, 289.51 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:07:02.104, 257.96 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:07:02.104, 258.97 W, 84, 2 %, 24482 MiB
0, 2024/08/02 08:08:02.105, 271.67 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:08:02.106, 288.82 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:09:02.107, 260.45 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:09:02.107, 289.57 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:10:02.108, 261.00 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:10:02.109, 289.26 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:11:02.110, 271.13 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:11:02.110, 290.79 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:12:02.111, 260.98 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:12:02.112, 289.01 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:13:02.113, 262.63 W, 88, 100 %, 48077 MiB
1, 2024/08/02 08:13:02.113, 292.69 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:14:02.114, 270.38 W, 88, 100 %, 48077 MiB
1, 2024/08/02 08:14:02.114, 290.94 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:15:02.115, 266.36 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:15:02.115, 286.57 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:16:02.116, 269.25 W, 89, 99 %, 48077 MiB
1, 2024/08/02 08:16:02.116, 288.44 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:17:02.117, 278.65 W, 89, 99 %, 48077 MiB
1, 2024/08/02 08:17:02.117, 290.93 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:18:02.118, 265.15 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:18:02.118, 288.86 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:19:02.119, 272.52 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:19:02.120, 289.90 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:20:02.121, 262.83 W, 89, 91 %, 48077 MiB
1, 2024/08/02 08:20:02.121, 293.27 W, 88, 99 %, 24482 MiB
0, 2024/08/02 08:21:02.122, 263.79 W, 88, 100 %, 48077 MiB
1, 2024/08/02 08:21:02.122, 290.41 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:22:02.123, 269.58 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:22:02.124, 290.65 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:23:02.124, 253.99 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:23:02.124, 290.40 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:24:02.126, 265.81 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:24:02.126, 289.67 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:25:02.128, 263.05 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:25:02.128, 290.24 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:26:02.128, 263.35 W, 88, 100 %, 48077 MiB
1, 2024/08/02 08:26:02.129, 287.84 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:27:02.129, 271.66 W, 89, 100 %, 48077 MiB
1, 2024/08/02 08:27:02.129, 287.21 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:28:02.130, 267.75 W, 89, 99 %, 48077 MiB
1, 2024/08/02 08:28:02.130, 289.60 W, 87, 99 %, 24482 MiB
0, 2024/08/02 08:29:02.131, 274.53 W, 89, 99 %, 48077 MiB
