gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/04 05:47:09.632, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:48:09.645, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:48:09.649, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:49:09.664, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:49:09.674, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:50:09.695, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:50:09.714, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:51:09.719, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:51:09.744, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:52:09.747, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:52:09.750, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:53:09.754, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:53:09.769, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:54:09.773, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:54:09.798, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:55:09.802, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:55:09.832, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:56:09.836, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:56:09.864, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:57:09.869, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:57:09.874, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:58:09.876, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:58:09.897, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 05:59:09.900, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/04 05:59:09.904, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:00:09.919, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:00:09.923, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:01:09.946, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:01:09.949, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:02:09.976, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:02:09.989, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:03:09.994, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:03:09.999, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:04:10.004, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:04:10.012, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:05:10.017, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:05:10.020, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:06:10.036, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:06:10.039, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:07:10.057, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:07:10.078, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:08:10.082, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:08:10.085, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:09:10.090, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:09:10.102, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:10:10.117, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:10:10.130, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:11:10.154, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:11:10.161, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:12:10.173, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:12:10.191, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:13:10.196, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:13:10.210, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:14:10.229, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:14:10.255, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:15:10.274, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:15:10.279, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:16:10.283, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:16:10.286, 24.53 W, 44, 0 %, 6 MiB
0, 2023/08/04 06:17:10.307, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:17:10.310, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:18:10.314, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:18:10.333, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:19:10.342, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:19:10.357, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:20:10.381, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:20:10.390, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:21:10.402, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:21:10.426, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:22:10.430, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:22:10.446, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:23:10.462, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:23:10.476, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:24:10.483, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:24:10.510, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:25:10.515, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:25:10.518, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:26:10.521, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:26:10.547, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:27:10.562, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:27:10.581, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:28:10.602, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:28:10.606, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:29:10.609, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:29:10.636, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:30:10.640, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:30:10.643, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:31:10.657, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:31:10.661, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:32:10.664, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:32:10.681, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:33:10.685, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:33:10.688, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:34:10.706, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:34:10.709, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:35:10.712, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:35:10.720, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:36:10.724, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:36:10.734, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:37:10.761, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:37:10.776, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:38:10.780, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:38:10.789, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:39:10.800, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:39:10.828, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:40:10.833, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:40:10.852, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:41:10.864, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:41:10.878, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:42:10.894, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:42:10.916, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:43:10.923, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:43:10.944, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:44:10.957, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:44:10.966, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:45:10.987, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:45:10.990, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:46:10.998, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:46:11.002, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:47:11.016, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:47:11.026, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:48:11.037, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:48:11.041, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:49:11.044, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:49:11.068, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:50:11.096, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:50:11.100, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:51:11.103, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:51:11.106, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:52:11.119, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:52:11.123, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:53:11.126, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:53:11.149, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:54:11.154, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:54:11.157, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:55:11.166, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:55:11.170, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:56:11.175, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:56:11.179, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:57:11.205, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:57:11.213, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:58:11.228, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:58:11.241, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 06:59:11.251, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 06:59:11.279, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:00:11.302, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:00:11.307, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:01:11.327, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:01:11.339, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:02:11.357, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:02:11.368, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:03:11.396, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:03:11.405, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:04:11.421, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:04:11.430, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:05:11.447, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:05:11.451, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:06:11.467, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:06:11.474, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:07:11.488, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:07:11.503, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:08:11.511, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:08:11.527, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:09:11.550, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:09:11.558, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:10:11.570, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:10:11.573, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:11:11.577, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:11:11.592, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:12:11.596, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:12:11.600, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:13:11.616, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:13:11.625, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:14:11.646, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:14:11.650, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:15:11.674, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:15:11.701, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:16:11.730, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:16:11.738, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:17:11.753, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:17:11.762, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:18:11.788, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:18:11.794, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:19:11.813, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:19:11.830, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:20:11.837, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:20:11.857, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:21:11.873, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:21:11.894, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:22:11.921, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:22:11.925, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:23:11.933, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:23:11.945, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:24:11.950, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:24:11.968, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:25:11.985, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:25:11.997, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:26:12.005, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:26:12.024, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:27:12.038, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:27:12.057, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:28:12.067, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:28:12.070, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:29:12.095, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:29:12.123, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:30:12.136, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:30:12.153, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:31:12.164, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:31:12.167, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:32:12.184, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:32:12.204, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:33:12.230, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:33:12.253, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:34:12.258, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:34:12.283, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:35:12.288, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:35:12.303, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:36:12.327, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:36:12.338, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:37:12.358, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:37:12.381, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:38:12.384, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:38:12.409, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:39:12.422, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:39:12.441, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:40:12.460, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:40:12.482, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:41:12.486, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:41:12.506, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:42:12.516, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:42:12.529, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:43:12.549, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:43:12.567, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:44:12.594, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:44:12.597, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:45:12.600, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:45:12.603, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:46:12.623, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:46:12.638, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:47:12.645, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:47:12.664, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:48:12.679, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:48:12.693, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:49:12.714, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:49:12.736, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:50:12.742, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:50:12.768, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:51:12.773, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:51:12.793, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:52:12.808, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:52:12.831, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:53:12.836, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:53:12.842, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:54:12.847, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:54:12.853, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:55:12.856, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:55:12.861, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:56:12.865, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:56:12.868, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:57:12.873, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:57:12.877, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:58:12.880, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:58:12.884, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 07:59:12.890, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 07:59:12.913, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:00:12.917, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:00:12.936, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:01:12.952, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:01:12.974, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:02:12.979, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:02:13.003, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:03:13.008, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:03:13.011, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:04:13.019, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:04:13.033, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:05:13.037, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:05:13.060, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:06:13.064, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:06:13.067, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:07:13.071, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:07:13.078, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:08:13.090, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:08:13.118, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:09:13.123, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:09:13.145, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:10:13.161, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:10:13.184, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:11:13.189, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:11:13.217, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:12:13.220, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:12:13.232, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:13:13.236, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:13:13.249, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:14:13.254, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:14:13.280, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:15:13.302, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:15:13.305, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:16:13.308, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:16:13.311, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:17:13.316, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:17:13.320, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:18:13.343, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:18:13.370, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:19:13.374, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:19:13.378, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:20:13.398, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:20:13.409, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:21:13.424, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:21:13.436, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:22:13.461, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:22:13.464, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:23:13.473, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:23:13.478, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:24:13.485, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:24:13.500, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:25:13.520, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:25:13.528, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:26:13.547, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:26:13.569, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:27:13.573, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:27:13.593, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:28:13.597, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:28:13.622, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:29:13.644, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:29:13.653, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:30:13.660, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:30:13.680, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:31:13.696, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:31:13.709, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:32:13.720, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:32:13.730, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:33:13.733, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:33:13.750, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:34:13.755, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:34:13.779, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:35:13.784, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:35:13.787, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:36:13.804, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:36:13.808, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:37:13.810, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:37:13.831, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:38:13.834, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:38:13.837, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:39:13.848, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:39:13.851, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:40:13.854, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/04 08:40:13.857, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/04 08:41:13.875, 25.24 W, 46, 0 %, 554 MiB
