gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/29 11:19:03.335, 424.95 W, 70, 85 %, 8248 MiB
0, 2023/08/29 11:20:03.337, 413.07 W, 70, 92 %, 8248 MiB
0, 2023/08/29 11:21:03.338, 377.39 W, 70, 100 %, 8248 MiB
0, 2023/08/29 11:22:03.340, 393.18 W, 68, 95 %, 8248 MiB
0, 2023/08/29 11:23:03.342, 419.75 W, 71, 92 %, 8248 MiB
0, 2023/08/29 11:24:03.344, 365.94 W, 70, 95 %, 8248 MiB
0, 2023/08/29 11:25:03.345, 394.46 W, 70, 95 %, 8248 MiB
0, 2023/08/29 11:26:03.347, 420.25 W, 70, 92 %, 8248 MiB
0, 2023/08/29 11:27:03.349, 372.97 W, 70, 94 %, 8288 MiB
0, 2023/08/29 11:28:03.350, 422.60 W, 70, 85 %, 8288 MiB
0, 2023/08/29 11:29:03.352, 408.08 W, 70, 95 %, 8288 MiB
0, 2023/08/29 11:30:03.354, 423.01 W, 71, 93 %, 8288 MiB
0, 2023/08/29 11:31:03.356, 417.02 W, 69, 95 %, 8288 MiB
0, 2023/08/29 11:32:03.357, 413.95 W, 71, 90 %, 8288 MiB
0, 2023/08/29 11:33:03.359, 415.40 W, 71, 92 %, 8288 MiB
0, 2023/08/29 11:34:03.360, 337.83 W, 70, 89 %, 8288 MiB
0, 2023/08/29 11:35:03.362, 427.87 W, 70, 98 %, 8288 MiB
0, 2023/08/29 11:36:03.364, 357.64 W, 70, 91 %, 8288 MiB
0, 2023/08/29 11:37:03.365, 432.61 W, 70, 99 %, 8288 MiB
0, 2023/08/29 11:38:03.367, 406.50 W, 70, 95 %, 8288 MiB
0, 2023/08/29 11:39:03.368, 403.91 W, 70, 95 %, 8288 MiB
0, 2023/08/29 11:40:03.370, 405.25 W, 70, 84 %, 8288 MiB
0, 2023/08/29 11:41:03.372, 405.92 W, 70, 94 %, 8288 MiB
0, 2023/08/29 11:42:03.373, 420.15 W, 70, 85 %, 8288 MiB
0, 2023/08/29 11:43:03.375, 414.10 W, 71, 88 %, 8288 MiB
0, 2023/08/29 11:44:03.377, 417.64 W, 71, 87 %, 8288 MiB
0, 2023/08/29 11:45:03.378, 392.50 W, 71, 87 %, 8288 MiB
0, 2023/08/29 11:46:03.380, 420.54 W, 72, 100 %, 8288 MiB
0, 2023/08/29 11:47:03.381, 429.14 W, 71, 91 %, 8288 MiB
0, 2023/08/29 11:48:03.383, 428.77 W, 71, 87 %, 8288 MiB
0, 2023/08/29 11:49:03.385, 418.16 W, 71, 87 %, 8288 MiB
0, 2023/08/29 11:50:03.386, 411.22 W, 71, 93 %, 8288 MiB
0, 2023/08/29 11:51:03.388, 323.75 W, 69, 44 %, 8288 MiB
0, 2023/08/29 11:52:03.390, 155.44 W, 67, 85 %, 8288 MiB
0, 2023/08/29 11:53:03.392, 406.41 W, 65, 73 %, 8288 MiB
0, 2023/08/29 11:54:03.396, 376.79 W, 67, 90 %, 8798 MiB
0, 2023/08/29 11:55:03.398, 424.43 W, 68, 99 %, 9496 MiB
0, 2023/08/29 11:56:03.400, 417.86 W, 68, 82 %, 9914 MiB
0, 2023/08/29 11:57:03.401, 194.96 W, 65, 54 %, 10708 MiB
0, 2023/08/29 11:58:03.404, 304.40 W, 68, 50 %, 10706 MiB
0, 2023/08/29 11:59:03.406, 300.05 W, 68, 61 %, 11088 MiB
0, 2023/08/29 12:00:03.410, 323.52 W, 68, 48 %, 22712 MiB
0, 2023/08/29 12:01:03.412, 279.23 W, 68, 60 %, 11486 MiB
0, 2023/08/29 12:02:03.414, 245.82 W, 68, 85 %, 10706 MiB
0, 2023/08/29 12:03:03.415, 390.37 W, 69, 78 %, 10722 MiB
0, 2023/08/29 12:04:03.418, 412.81 W, 69, 100 %, 10878 MiB
0, 2023/08/29 12:05:03.420, 359.14 W, 68, 90 %, 11652 MiB
0, 2023/08/29 12:06:03.426, 359.36 W, 67, 95 %, 10946 MiB
0, 2023/08/29 12:07:03.429, 339.79 W, 65, 94 %, 10706 MiB
0, 2023/08/29 12:08:03.431, 411.83 W, 68, 71 %, 11650 MiB
0, 2023/08/29 12:09:03.433, 413.96 W, 69, 55 %, 10814 MiB
0, 2023/08/29 12:10:03.434, 214.10 W, 64, 79 %, 22714 MiB
0, 2023/08/29 12:11:03.437, 411.28 W, 66, 100 %, 22712 MiB
0, 2023/08/29 12:12:03.439, 365.96 W, 67, 100 %, 10708 MiB
0, 2023/08/29 12:13:03.442, 147.07 W, 65, 44 %, 10708 MiB
0, 2023/08/29 12:14:03.447, 349.23 W, 67, 87 %, 11652 MiB
0, 2023/08/29 12:15:03.449, 369.85 W, 64, 91 %, 10708 MiB
0, 2023/08/29 12:16:03.451, 341.36 W, 68, 74 %, 10708 MiB
0, 2023/08/29 12:17:03.458, 231.79 W, 66, 73 %, 11652 MiB
0, 2023/08/29 12:18:03.461, 351.25 W, 68, 34 %, 11132 MiB
0, 2023/08/29 12:19:03.464, 226.19 W, 64, 20 %, 22972 MiB
0, 2023/08/29 12:20:03.466, 381.90 W, 67, 100 %, 11526 MiB
0, 2023/08/29 12:21:03.468, 177.13 W, 63, 88 %, 10708 MiB
0, 2023/08/29 12:22:03.470, 279.25 W, 67, 73 %, 10706 MiB
0, 2023/08/29 12:23:03.472, 163.14 W, 64, 61 %, 10708 MiB
0, 2023/08/29 12:24:03.475, 393.14 W, 67, 94 %, 10702 MiB
0, 2023/08/29 12:25:03.481, 180.33 W, 64, 49 %, 10456 MiB
0, 2023/08/29 12:26:03.484, 125.47 W, 60, 0 %, 8288 MiB
0, 2023/08/29 12:27:03.487, 39.05 W, 48, 0 %, 8288 MiB
0, 2023/08/29 12:28:03.490, 37.08 W, 42, 0 %, 8288 MiB
0, 2023/08/29 12:29:03.492, 36.01 W, 39, 0 %, 8288 MiB
0, 2023/08/29 12:30:03.495, 34.40 W, 37, 0 %, 8288 MiB
0, 2023/08/29 12:31:03.497, 34.12 W, 36, 0 %, 8288 MiB
0, 2023/08/29 12:32:03.500, 33.87 W, 35, 0 %, 8288 MiB
0, 2023/08/29 12:33:03.503, 33.83 W, 34, 0 %, 8288 MiB
0, 2023/08/29 12:34:03.506, 33.15 W, 33, 0 %, 8288 MiB
0, 2023/08/29 12:35:03.508, 33.23 W, 33, 0 %, 8288 MiB
0, 2023/08/29 12:36:03.511, 33.47 W, 33, 0 %, 8288 MiB
0, 2023/08/29 12:37:03.514, 33.13 W, 32, 0 %, 8288 MiB
0, 2023/08/29 12:38:03.517, 32.66 W, 32, 0 %, 8288 MiB
0, 2023/08/29 12:39:03.528, 33.50 W, 32, 0 %, 8288 MiB
0, 2023/08/29 12:40:03.531, 32.47 W, 32, 0 %, 8288 MiB
0, 2023/08/29 12:41:03.535, 32.69 W, 32, 0 %, 8288 MiB
0, 2023/08/29 12:42:03.539, 33.05 W, 32, 0 %, 8288 MiB
0, 2023/08/29 12:43:03.542, 33.05 W, 32, 0 %, 8288 MiB
0, 2023/08/29 12:44:03.544, 32.47 W, 32, 0 %, 8288 MiB
0, 2023/08/29 12:45:03.548, 31.75 W, 32, 0 %, 8288 MiB
0, 2023/08/29 12:46:03.549, 32.34 W, 32, 0 %, 8288 MiB
0, 2023/08/29 12:47:03.551, 32.63 W, 31, 0 %, 8288 MiB
0, 2023/08/29 12:48:03.554, 32.51 W, 31, 0 %, 8288 MiB
0, 2023/08/29 12:49:03.557, 32.53 W, 32, 0 %, 8288 MiB
0, 2023/08/29 12:50:03.560, 127.35 W, 44, 0 %, 8312 MiB
0, 2023/08/29 12:51:03.563, 249.77 W, 58, 41 %, 8312 MiB
0, 2023/08/29 12:52:03.566, 205.35 W, 60, 55 %, 8312 MiB
0, 2023/08/29 12:53:03.568, 162.42 W, 65, 31 %, 8312 MiB
0, 2023/08/29 12:54:03.570, 414.66 W, 68, 89 %, 8312 MiB
0, 2023/08/29 12:55:03.572, 236.68 W, 65, 88 %, 8312 MiB
0, 2023/08/29 12:56:03.574, 149.37 W, 63, 70 %, 8312 MiB
0, 2023/08/29 12:57:03.577, 415.51 W, 68, 43 %, 8312 MiB
0, 2023/08/29 12:58:03.579, 335.30 W, 67, 32 %, 8312 MiB
0, 2023/08/29 12:59:03.580, 429.63 W, 67, 21 %, 8312 MiB
0, 2023/08/29 13:00:03.583, 415.40 W, 67, 94 %, 8312 MiB
0, 2023/08/29 13:01:03.585, 423.72 W, 67, 65 %, 8312 MiB
0, 2023/08/29 13:02:03.587, 316.63 W, 64, 77 %, 8312 MiB
0, 2023/08/29 13:03:03.590, 163.12 W, 66, 30 %, 8312 MiB
0, 2023/08/29 13:04:03.593, 192.72 W, 66, 49 %, 8312 MiB
0, 2023/08/29 13:05:03.595, 270.19 W, 65, 96 %, 8312 MiB
0, 2023/08/29 13:06:03.597, 120.02 W, 54, 0 %, 1968 MiB
0, 2023/08/29 13:07:03.599, 36.98 W, 45, 0 %, 1968 MiB
0, 2023/08/29 13:08:03.609, 322.64 W, 56, 78 %, 6680 MiB
0, 2023/08/29 13:09:03.612, 410.37 W, 66, 94 %, 22974 MiB
0, 2023/08/29 13:10:03.616, 421.06 W, 70, 99 %, 23348 MiB
0, 2023/08/29 13:11:03.618, 373.23 W, 69, 71 %, 23916 MiB
0, 2023/08/29 13:12:03.620, 399.45 W, 70, 78 %, 22098 MiB
0, 2023/08/29 13:13:03.622, 400.41 W, 70, 56 %, 22098 MiB
0, 2023/08/29 13:14:03.624, 290.74 W, 69, 88 %, 22098 MiB
0, 2023/08/29 13:15:03.627, 395.01 W, 69, 48 %, 22098 MiB
0, 2023/08/29 13:16:03.630, 383.81 W, 69, 81 %, 22994 MiB
0, 2023/08/29 13:17:03.634, 392.00 W, 69, 80 %, 23396 MiB
0, 2023/08/29 13:18:03.636, 312.70 W, 70, 84 %, 23620 MiB
0, 2023/08/29 13:19:03.638, 425.93 W, 71, 99 %, 22098 MiB
0, 2023/08/29 13:20:03.642, 373.22 W, 70, 64 %, 22098 MiB
0, 2023/08/29 13:21:03.645, 388.25 W, 69, 59 %, 22098 MiB
0, 2023/08/29 13:22:03.651, 403.17 W, 71, 96 %, 22098 MiB
0, 2023/08/29 13:23:03.653, 394.39 W, 70, 72 %, 22098 MiB
0, 2023/08/29 13:24:03.655, 406.83 W, 70, 81 %, 22098 MiB
0, 2023/08/29 13:25:03.658, 368.86 W, 70, 86 %, 22098 MiB
0, 2023/08/29 13:26:03.661, 354.50 W, 69, 72 %, 22098 MiB
0, 2023/08/29 13:27:03.664, 406.88 W, 71, 87 %, 22098 MiB
0, 2023/08/29 13:28:03.666, 376.83 W, 69, 78 %, 22098 MiB
0, 2023/08/29 13:29:03.669, 401.05 W, 70, 90 %, 22098 MiB
0, 2023/08/29 13:30:03.673, 360.93 W, 69, 81 %, 22098 MiB
0, 2023/08/29 13:31:03.676, 316.14 W, 69, 51 %, 22098 MiB
0, 2023/08/29 13:32:03.677, 378.78 W, 70, 80 %, 22098 MiB
0, 2023/08/29 13:33:03.680, 384.87 W, 69, 61 %, 22098 MiB
0, 2023/08/29 13:34:03.683, 316.64 W, 70, 78 %, 22098 MiB
0, 2023/08/29 13:35:03.686, 409.77 W, 70, 55 %, 22098 MiB
0, 2023/08/29 13:36:03.688, 409.33 W, 69, 96 %, 22098 MiB
0, 2023/08/29 13:37:03.694, 379.10 W, 69, 89 %, 22098 MiB
0, 2023/08/29 13:38:03.697, 387.50 W, 70, 69 %, 22098 MiB
0, 2023/08/29 13:39:03.699, 400.00 W, 70, 93 %, 22098 MiB
0, 2023/08/29 13:40:03.702, 382.70 W, 70, 80 %, 22098 MiB
0, 2023/08/29 13:41:03.704, 421.44 W, 67, 86 %, 22098 MiB
0, 2023/08/29 13:42:03.706, 392.20 W, 70, 93 %, 22098 MiB
0, 2023/08/29 13:43:03.709, 373.21 W, 70, 89 %, 22098 MiB
0, 2023/08/29 13:44:03.711, 420.98 W, 71, 92 %, 22098 MiB
0, 2023/08/29 13:45:03.715, 166.86 W, 69, 86 %, 22098 MiB
0, 2023/08/29 13:46:03.718, 407.91 W, 71, 78 %, 22098 MiB
0, 2023/08/29 13:47:03.720, 384.88 W, 70, 50 %, 22098 MiB
0, 2023/08/29 13:48:03.723, 406.64 W, 70, 85 %, 22098 MiB
0, 2023/08/29 13:49:03.729, 401.24 W, 71, 94 %, 22098 MiB
0, 2023/08/29 13:50:03.731, 353.54 W, 69, 43 %, 22098 MiB
0, 2023/08/29 13:51:03.734, 380.84 W, 69, 70 %, 22098 MiB
0, 2023/08/29 13:52:03.735, 375.39 W, 67, 62 %, 22098 MiB
0, 2023/08/29 13:53:03.737, 379.63 W, 69, 78 %, 22098 MiB
0, 2023/08/29 13:54:03.739, 391.48 W, 71, 85 %, 22098 MiB
0, 2023/08/29 13:55:03.742, 212.32 W, 67, 97 %, 22098 MiB
0, 2023/08/29 13:56:03.745, 425.54 W, 71, 66 %, 22098 MiB
0, 2023/08/29 13:57:03.751, 392.82 W, 70, 87 %, 22098 MiB
0, 2023/08/29 13:58:03.754, 412.28 W, 71, 96 %, 22098 MiB
0, 2023/08/29 13:59:03.756, 400.70 W, 70, 88 %, 22098 MiB
0, 2023/08/29 14:00:03.758, 416.22 W, 70, 52 %, 22098 MiB
0, 2023/08/29 14:01:03.761, 364.18 W, 69, 71 %, 22098 MiB
0, 2023/08/29 14:02:03.763, 405.98 W, 71, 82 %, 22098 MiB
0, 2023/08/29 14:03:03.766, 427.64 W, 68, 88 %, 22098 MiB
0, 2023/08/29 14:04:03.768, 329.62 W, 70, 99 %, 22098 MiB
0, 2023/08/29 14:05:03.770, 386.53 W, 70, 75 %, 22098 MiB
0, 2023/08/29 14:06:03.773, 358.02 W, 70, 74 %, 22098 MiB
0, 2023/08/29 14:07:03.776, 365.67 W, 70, 86 %, 22098 MiB
0, 2023/08/29 14:08:03.782, 401.21 W, 71, 96 %, 22098 MiB
0, 2023/08/29 14:09:03.784, 351.10 W, 69, 89 %, 22098 MiB
0, 2023/08/29 14:10:03.786, 380.27 W, 70, 85 %, 22098 MiB
0, 2023/08/29 14:11:03.788, 377.51 W, 70, 57 %, 22098 MiB
0, 2023/08/29 14:12:03.792, 368.30 W, 69, 63 %, 22098 MiB
0, 2023/08/29 14:13:03.794, 412.88 W, 71, 86 %, 22098 MiB
0, 2023/08/29 14:14:03.796, 364.30 W, 69, 90 %, 22098 MiB
0, 2023/08/29 14:15:03.798, 411.14 W, 70, 93 %, 22098 MiB
0, 2023/08/29 14:16:03.801, 359.46 W, 69, 85 %, 22098 MiB
0, 2023/08/29 14:17:03.803, 392.71 W, 69, 90 %, 22098 MiB
0, 2023/08/29 14:18:03.806, 420.81 W, 69, 97 %, 22706 MiB
0, 2023/08/29 14:19:03.808, 395.33 W, 70, 82 %, 23316 MiB
0, 2023/08/29 14:20:03.812, 361.24 W, 69, 75 %, 23756 MiB
0, 2023/08/29 14:21:03.813, 396.94 W, 70, 68 %, 22098 MiB
0, 2023/08/29 14:22:03.816, 391.89 W, 70, 59 %, 22098 MiB
0, 2023/08/29 14:23:03.818, 350.69 W, 70, 74 %, 22098 MiB
0, 2023/08/29 14:24:03.820, 356.58 W, 70, 53 %, 22098 MiB
0, 2023/08/29 14:25:03.823, 394.67 W, 70, 94 %, 22098 MiB
0, 2023/08/29 14:26:03.826, 423.15 W, 71, 64 %, 22098 MiB
0, 2023/08/29 14:27:03.827, 409.40 W, 71, 96 %, 22098 MiB
0, 2023/08/29 14:28:03.831, 379.93 W, 70, 78 %, 22098 MiB
0, 2023/08/29 14:29:03.833, 219.00 W, 68, 95 %, 22620 MiB
0, 2023/08/29 14:30:03.835, 417.12 W, 70, 49 %, 23618 MiB
0, 2023/08/29 14:31:03.836, 406.30 W, 70, 96 %, 22098 MiB
0, 2023/08/29 14:32:03.839, 258.80 W, 70, 92 %, 22098 MiB
0, 2023/08/29 14:33:03.842, 405.86 W, 70, 70 %, 22098 MiB
0, 2023/08/29 14:34:03.845, 314.96 W, 68, 72 %, 22098 MiB
0, 2023/08/29 14:35:03.846, 256.72 W, 69, 52 %, 22098 MiB
0, 2023/08/29 14:36:03.850, 396.26 W, 71, 93 %, 22098 MiB
0, 2023/08/29 14:37:03.852, 326.01 W, 69, 67 %, 22098 MiB
0, 2023/08/29 14:38:03.858, 405.69 W, 71, 91 %, 22098 MiB
0, 2023/08/29 14:39:03.861, 182.74 W, 66, 100 %, 22098 MiB
0, 2023/08/29 14:40:03.863, 407.25 W, 70, 86 %, 22098 MiB
0, 2023/08/29 14:41:03.865, 404.07 W, 71, 84 %, 22098 MiB
0, 2023/08/29 14:42:03.868, 434.65 W, 70, 64 %, 22098 MiB
0, 2023/08/29 14:43:03.871, 314.29 W, 68, 81 %, 22098 MiB
0, 2023/08/29 14:44:03.873, 407.60 W, 71, 93 %, 22098 MiB
0, 2023/08/29 14:45:03.876, 210.83 W, 70, 60 %, 22098 MiB
0, 2023/08/29 14:46:03.878, 420.00 W, 71, 96 %, 22098 MiB
0, 2023/08/29 14:47:03.881, 369.05 W, 69, 82 %, 22098 MiB
0, 2023/08/29 14:48:03.884, 393.84 W, 70, 83 %, 22098 MiB
0, 2023/08/29 14:49:03.886, 355.37 W, 67, 94 %, 22098 MiB
0, 2023/08/29 14:50:03.889, 390.36 W, 70, 83 %, 22098 MiB
0, 2023/08/29 14:51:03.892, 373.99 W, 70, 72 %, 22098 MiB
0, 2023/08/29 14:52:03.895, 335.51 W, 69, 74 %, 22098 MiB
0, 2023/08/29 14:53:03.898, 376.01 W, 70, 89 %, 22098 MiB
0, 2023/08/29 14:54:03.901, 415.43 W, 69, 92 %, 22098 MiB
0, 2023/08/29 14:55:03.904, 343.81 W, 70, 68 %, 22098 MiB
0, 2023/08/29 14:56:03.909, 359.98 W, 70, 81 %, 22098 MiB
0, 2023/08/29 14:57:03.911, 273.08 W, 69, 81 %, 23450 MiB
0, 2023/08/29 14:58:03.912, 340.54 W, 69, 82 %, 22098 MiB
0, 2023/08/29 14:59:03.915, 414.54 W, 70, 78 %, 22098 MiB
0, 2023/08/29 15:00:03.919, 389.17 W, 69, 81 %, 22098 MiB
0, 2023/08/29 15:01:03.921, 390.32 W, 71, 91 %, 22098 MiB
0, 2023/08/29 15:02:03.924, 199.45 W, 68, 59 %, 22098 MiB
0, 2023/08/29 15:03:03.927, 335.63 W, 67, 85 %, 22098 MiB
0, 2023/08/29 15:04:03.929, 389.61 W, 69, 84 %, 22098 MiB
0, 2023/08/29 15:05:03.931, 420.95 W, 67, 88 %, 22098 MiB
0, 2023/08/29 15:06:03.934, 398.05 W, 70, 40 %, 22098 MiB
0, 2023/08/29 15:07:03.936, 243.07 W, 69, 79 %, 22098 MiB
0, 2023/08/29 15:08:03.938, 189.50 W, 68, 100 %, 22098 MiB
0, 2023/08/29 15:09:03.944, 371.07 W, 70, 74 %, 22098 MiB
0, 2023/08/29 15:10:03.948, 386.50 W, 70, 74 %, 22098 MiB
0, 2023/08/29 15:11:03.950, 369.99 W, 70, 82 %, 22098 MiB
0, 2023/08/29 15:12:03.952, 263.31 W, 69, 66 %, 22098 MiB
0, 2023/08/29 15:13:03.955, 411.95 W, 71, 96 %, 22098 MiB
0, 2023/08/29 15:14:03.957, 329.49 W, 68, 69 %, 22098 MiB
0, 2023/08/29 15:15:03.960, 424.87 W, 68, 97 %, 22098 MiB
0, 2023/08/29 15:16:03.963, 403.86 W, 70, 87 %, 22098 MiB
0, 2023/08/29 15:17:03.965, 407.40 W, 70, 72 %, 22098 MiB
0, 2023/08/29 15:18:03.968, 399.85 W, 70, 79 %, 22098 MiB
0, 2023/08/29 15:19:03.970, 377.92 W, 69, 62 %, 22098 MiB
0, 2023/08/29 15:20:03.973, 389.84 W, 71, 76 %, 22098 MiB
0, 2023/08/29 15:21:03.975, 262.47 W, 67, 71 %, 22098 MiB
0, 2023/08/29 15:22:03.977, 428.14 W, 71, 73 %, 22098 MiB
0, 2023/08/29 15:23:03.979, 381.59 W, 68, 79 %, 22098 MiB
0, 2023/08/29 15:24:03.982, 379.97 W, 70, 86 %, 22098 MiB
0, 2023/08/29 15:25:03.988, 415.96 W, 70, 92 %, 22098 MiB
0, 2023/08/29 15:26:03.991, 398.69 W, 70, 75 %, 22098 MiB
0, 2023/08/29 15:27:03.993, 416.88 W, 70, 91 %, 22098 MiB
0, 2023/08/29 15:28:03.996, 393.35 W, 70, 80 %, 22098 MiB
0, 2023/08/29 15:29:03.998, 373.07 W, 70, 79 %, 22098 MiB
0, 2023/08/29 15:30:04.001, 363.27 W, 69, 84 %, 22098 MiB
0, 2023/08/29 15:31:04.004, 396.94 W, 70, 88 %, 22098 MiB
0, 2023/08/29 15:32:04.007, 384.17 W, 69, 67 %, 22098 MiB
0, 2023/08/29 15:33:04.010, 405.89 W, 70, 88 %, 22098 MiB
0, 2023/08/29 15:34:04.013, 376.14 W, 69, 84 %, 22098 MiB
0, 2023/08/29 15:35:04.015, 358.45 W, 70, 90 %, 22098 MiB
0, 2023/08/29 15:36:04.017, 360.91 W, 69, 78 %, 22098 MiB
0, 2023/08/29 15:37:04.020, 413.14 W, 70, 81 %, 22098 MiB
0, 2023/08/29 15:38:04.022, 335.33 W, 69, 97 %, 22098 MiB
0, 2023/08/29 15:39:04.025, 333.63 W, 69, 61 %, 22098 MiB
0, 2023/08/29 15:40:04.027, 398.38 W, 69, 88 %, 22098 MiB
0, 2023/08/29 15:41:04.028, 378.33 W, 68, 83 %, 22098 MiB
0, 2023/08/29 15:42:04.032, 381.76 W, 69, 70 %, 22098 MiB
0, 2023/08/29 15:43:04.038, 325.18 W, 69, 60 %, 22098 MiB
0, 2023/08/29 15:44:04.041, 303.24 W, 67, 74 %, 22098 MiB
0, 2023/08/29 15:45:04.044, 310.76 W, 68, 96 %, 22098 MiB
0, 2023/08/29 15:46:04.046, 377.77 W, 68, 58 %, 22098 MiB
0, 2023/08/29 15:47:04.049, 271.76 W, 68, 78 %, 22098 MiB
0, 2023/08/29 15:48:04.051, 402.01 W, 70, 90 %, 22098 MiB
0, 2023/08/29 15:49:04.054, 429.28 W, 71, 100 %, 22098 MiB
0, 2023/08/29 15:50:04.056, 295.39 W, 67, 65 %, 22098 MiB
0, 2023/08/29 15:51:04.060, 401.98 W, 68, 72 %, 22098 MiB
0, 2023/08/29 15:52:04.062, 344.84 W, 69, 80 %, 22098 MiB
0, 2023/08/29 15:53:04.065, 407.83 W, 71, 97 %, 22098 MiB
0, 2023/08/29 15:54:04.067, 358.83 W, 70, 69 %, 22098 MiB
0, 2023/08/29 15:55:04.069, 376.01 W, 70, 55 %, 22098 MiB
0, 2023/08/29 15:56:04.071, 399.33 W, 70, 93 %, 22098 MiB
0, 2023/08/29 15:57:04.074, 371.10 W, 70, 72 %, 22098 MiB
0, 2023/08/29 15:58:04.078, 279.95 W, 68, 69 %, 22098 MiB
0, 2023/08/29 15:59:04.084, 352.24 W, 70, 59 %, 22098 MiB
0, 2023/08/29 16:00:04.086, 198.56 W, 69, 62 %, 22098 MiB
0, 2023/08/29 16:01:04.089, 380.95 W, 69, 73 %, 22098 MiB
0, 2023/08/29 16:02:04.092, 217.79 W, 69, 45 %, 22098 MiB
0, 2023/08/29 16:03:04.094, 426.45 W, 71, 91 %, 22098 MiB
0, 2023/08/29 16:04:04.096, 349.96 W, 69, 72 %, 22098 MiB
0, 2023/08/29 16:05:04.100, 391.83 W, 70, 70 %, 22098 MiB
0, 2023/08/29 16:06:04.102, 401.76 W, 70, 82 %, 22098 MiB
0, 2023/08/29 16:07:04.105, 365.98 W, 70, 85 %, 22098 MiB
0, 2023/08/29 16:08:04.108, 399.28 W, 69, 85 %, 22098 MiB
0, 2023/08/29 16:09:04.110, 263.68 W, 69, 66 %, 22098 MiB
0, 2023/08/29 16:10:04.114, 389.45 W, 70, 91 %, 22098 MiB
0, 2023/08/29 16:11:04.118, 415.39 W, 70, 63 %, 22098 MiB
0, 2023/08/29 16:12:04.121, 396.78 W, 69, 43 %, 22098 MiB
0, 2023/08/29 16:13:04.125, 396.90 W, 69, 61 %, 22098 MiB
0, 2023/08/29 16:14:04.127, 355.38 W, 69, 72 %, 22098 MiB
0, 2023/08/29 16:15:04.129, 282.03 W, 67, 94 %, 22098 MiB
0, 2023/08/29 16:16:04.131, 315.97 W, 70, 83 %, 22098 MiB
0, 2023/08/29 16:17:04.134, 359.65 W, 69, 81 %, 22098 MiB
0, 2023/08/29 16:18:04.137, 395.21 W, 70, 86 %, 22098 MiB
0, 2023/08/29 16:19:04.139, 149.15 W, 69, 44 %, 22098 MiB
0, 2023/08/29 16:20:04.142, 297.90 W, 69, 57 %, 22098 MiB
0, 2023/08/29 16:21:04.146, 377.75 W, 70, 82 %, 22098 MiB
0, 2023/08/29 16:22:04.148, 429.08 W, 69, 92 %, 22098 MiB
0, 2023/08/29 16:23:04.151, 372.65 W, 70, 81 %, 22098 MiB
0, 2023/08/29 16:24:04.156, 241.27 W, 69, 82 %, 22098 MiB
0, 2023/08/29 16:25:04.162, 407.76 W, 70, 78 %, 22098 MiB
0, 2023/08/29 16:26:04.167, 359.09 W, 69, 71 %, 22098 MiB
0, 2023/08/29 16:27:04.170, 301.18 W, 68, 71 %, 22098 MiB
0, 2023/08/29 16:28:04.172, 425.60 W, 70, 95 %, 22098 MiB
0, 2023/08/29 16:29:04.174, 373.12 W, 70, 84 %, 22098 MiB
0, 2023/08/29 16:30:04.177, 406.43 W, 70, 89 %, 22098 MiB
0, 2023/08/29 16:31:04.180, 333.07 W, 69, 76 %, 22098 MiB
0, 2023/08/29 16:32:04.182, 318.77 W, 67, 98 %, 22098 MiB
0, 2023/08/29 16:33:04.184, 283.63 W, 66, 99 %, 22098 MiB
0, 2023/08/29 16:34:04.186, 181.92 W, 69, 91 %, 22098 MiB
0, 2023/08/29 16:35:04.188, 400.19 W, 70, 89 %, 22098 MiB
0, 2023/08/29 16:36:04.195, 354.58 W, 69, 70 %, 22098 MiB
0, 2023/08/29 16:37:04.198, 413.19 W, 70, 92 %, 22098 MiB
0, 2023/08/29 16:38:04.201, 382.12 W, 69, 82 %, 22098 MiB
0, 2023/08/29 16:39:04.203, 370.92 W, 69, 70 %, 23038 MiB
0, 2023/08/29 16:40:04.206, 405.80 W, 69, 75 %, 24094 MiB
0, 2023/08/29 16:41:04.208, 398.97 W, 69, 66 %, 22098 MiB
0, 2023/08/29 16:42:04.210, 348.95 W, 67, 64 %, 23004 MiB
0, 2023/08/29 16:43:04.212, 409.22 W, 70, 73 %, 22098 MiB
0, 2023/08/29 16:44:04.214, 425.09 W, 67, 94 %, 22098 MiB
0, 2023/08/29 16:45:04.216, 426.28 W, 70, 99 %, 22098 MiB
0, 2023/08/29 16:46:04.219, 371.35 W, 70, 85 %, 22098 MiB
0, 2023/08/29 16:47:04.221, 414.29 W, 70, 93 %, 22098 MiB
0, 2023/08/29 16:48:04.223, 400.02 W, 71, 95 %, 22098 MiB
0, 2023/08/29 16:49:04.226, 399.03 W, 70, 82 %, 22098 MiB
0, 2023/08/29 16:50:04.228, 350.31 W, 70, 75 %, 22098 MiB
0, 2023/08/29 16:51:04.230, 360.24 W, 67, 93 %, 22098 MiB
0, 2023/08/29 16:52:04.232, 396.51 W, 70, 94 %, 22098 MiB
0, 2023/08/29 16:53:04.235, 380.64 W, 69, 80 %, 22098 MiB
0, 2023/08/29 16:54:04.237, 373.42 W, 70, 76 %, 22098 MiB
0, 2023/08/29 16:55:04.239, 411.39 W, 70, 95 %, 22098 MiB
0, 2023/08/29 16:56:04.241, 278.71 W, 66, 75 %, 22098 MiB
0, 2023/08/29 16:57:04.243, 227.21 W, 65, 65 %, 22098 MiB
0, 2023/08/29 16:58:04.246, 149.99 W, 68, 35 %, 22098 MiB
