gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/21 05:43:02.316, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 05:44:02.318, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 05:44:02.318, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 05:45:02.320, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 05:45:02.321, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 05:46:02.323, 140.28 W, 61, 27 %, 6691 MiB
1, 2024/03/21 05:46:02.323, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 05:47:02.325, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 05:47:02.325, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 05:48:02.327, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 05:48:02.328, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 05:49:02.330, 140.41 W, 61, 92 %, 6691 MiB
1, 2024/03/21 05:49:02.332, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/21 05:50:02.334, 68.63 W, 60, 0 %, 6691 MiB
1, 2024/03/21 05:50:02.337, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 05:51:02.339, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 05:51:02.339, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 05:52:02.341, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/21 05:52:02.342, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 05:53:02.344, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 05:53:02.346, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 05:54:02.347, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 05:54:02.348, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 05:55:02.350, 68.08 W, 61, 0 %, 6691 MiB
1, 2024/03/21 05:55:02.350, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 05:56:02.352, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 05:56:02.353, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 05:57:02.355, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/21 05:57:02.355, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 05:58:02.357, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/21 05:58:02.358, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 05:59:02.359, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 05:59:02.361, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:00:02.362, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:00:02.363, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:01:02.365, 68.27 W, 61, 0 %, 6691 MiB
1, 2024/03/21 06:01:02.365, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:02:02.367, 69.47 W, 60, 30 %, 6691 MiB
1, 2024/03/21 06:02:02.368, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:03:02.369, 69.04 W, 61, 13 %, 6691 MiB
1, 2024/03/21 06:03:02.375, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:04:02.377, 142.24 W, 62, 93 %, 6691 MiB
1, 2024/03/21 06:04:02.378, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:05:02.380, 143.48 W, 61, 85 %, 6691 MiB
1, 2024/03/21 06:05:02.381, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:06:02.382, 67.70 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:06:02.383, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:07:02.384, 119.31 W, 63, 100 %, 6691 MiB
1, 2024/03/21 06:07:02.385, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:08:02.386, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:08:02.387, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:09:02.389, 145.27 W, 61, 87 %, 6691 MiB
1, 2024/03/21 06:09:02.395, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:10:02.396, 132.74 W, 63, 100 %, 6691 MiB
1, 2024/03/21 06:10:02.397, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:11:02.398, 98.86 W, 61, 91 %, 6691 MiB
1, 2024/03/21 06:11:02.399, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:12:02.401, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:12:02.401, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:13:02.403, 148.22 W, 63, 100 %, 6691 MiB
1, 2024/03/21 06:13:02.404, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:14:02.406, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:14:02.409, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:15:02.410, 68.20 W, 61, 0 %, 6691 MiB
1, 2024/03/21 06:15:02.411, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:16:02.413, 68.27 W, 61, 0 %, 6691 MiB
1, 2024/03/21 06:16:02.416, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:17:02.418, 73.39 W, 61, 94 %, 6691 MiB
1, 2024/03/21 06:17:02.418, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:18:02.420, 68.10 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:18:02.426, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:19:02.428, 146.62 W, 63, 99 %, 6691 MiB
1, 2024/03/21 06:19:02.430, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:20:02.431, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:20:02.431, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:21:02.433, 76.44 W, 61, 87 %, 6691 MiB
1, 2024/03/21 06:21:02.434, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:22:02.436, 141.68 W, 63, 100 %, 6691 MiB
1, 2024/03/21 06:22:02.441, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:23:02.443, 89.39 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:23:02.446, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:24:02.448, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:24:02.449, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:25:02.451, 148.50 W, 62, 100 %, 6691 MiB
1, 2024/03/21 06:25:02.451, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:26:02.453, 83.65 W, 61, 92 %, 6691 MiB
1, 2024/03/21 06:26:02.454, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:27:02.455, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:27:02.461, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:28:02.463, 141.79 W, 62, 91 %, 6691 MiB
1, 2024/03/21 06:28:02.464, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:29:02.466, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:29:02.467, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:30:02.468, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:30:02.469, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:31:02.471, 149.83 W, 61, 75 %, 6691 MiB
1, 2024/03/21 06:31:02.472, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:32:02.474, 115.98 W, 61, 100 %, 6691 MiB
1, 2024/03/21 06:32:02.478, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:33:02.480, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:33:02.485, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:34:02.487, 90.57 W, 61, 79 %, 6691 MiB
1, 2024/03/21 06:34:02.488, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:35:02.490, 67.87 W, 59, 0 %, 6691 MiB
1, 2024/03/21 06:35:02.491, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/21 06:36:02.493, 67.98 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:36:02.497, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/21 06:37:02.498, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:37:02.499, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:38:02.501, 148.89 W, 62, 100 %, 6691 MiB
1, 2024/03/21 06:38:02.505, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/21 06:39:02.507, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:39:02.508, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/21 06:40:02.510, 69.01 W, 61, 31 %, 6691 MiB
1, 2024/03/21 06:40:02.510, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:41:02.512, 129.53 W, 61, 100 %, 6691 MiB
1, 2024/03/21 06:41:02.516, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:42:02.518, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:42:02.519, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:43:02.520, 68.06 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:43:02.521, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:44:02.523, 118.97 W, 59, 0 %, 6691 MiB
1, 2024/03/21 06:44:02.524, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:45:02.526, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:45:02.526, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:46:02.528, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:46:02.529, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:47:02.530, 140.25 W, 62, 100 %, 6691 MiB
1, 2024/03/21 06:47:02.534, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:48:02.535, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:48:02.536, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:49:02.537, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:49:02.538, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/21 06:50:02.540, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:50:02.541, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/21 06:51:02.542, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/21 06:51:02.543, 1.26 W, 42, 0 %, 84 MiB
0, 2024/03/21 06:52:02.544, 23.96 W, 51, 0 %, 5 MiB
1, 2024/03/21 06:52:02.545, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/21 06:53:02.547, 23.10 W, 45, 0 %, 5 MiB
1, 2024/03/21 06:53:02.548, 1.26 W, 42, 0 %, 81 MiB
0, 2024/03/21 06:54:02.550, 22.62 W, 42, 0 %, 5 MiB
1, 2024/03/21 06:54:02.551, 1.26 W, 41, 0 %, 75 MiB
0, 2024/03/21 06:55:02.553, 22.72 W, 40, 0 %, 5 MiB
1, 2024/03/21 06:55:02.554, 1.26 W, 41, 0 %, 81 MiB
0, 2024/03/21 06:56:02.555, 22.43 W, 38, 0 %, 5 MiB
1, 2024/03/21 06:56:02.561, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/21 06:57:02.563, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/21 06:57:02.564, 1.24 W, 41, 0 %, 81 MiB
0, 2024/03/21 06:58:02.566, 22.43 W, 37, 0 %, 5 MiB
1, 2024/03/21 06:58:02.567, 1.24 W, 41, 0 %, 75 MiB
0, 2024/03/21 06:59:02.569, 22.52 W, 36, 0 %, 5 MiB
1, 2024/03/21 06:59:02.570, 1.24 W, 40, 0 %, 81 MiB
0, 2024/03/21 07:00:02.572, 22.23 W, 36, 0 %, 5 MiB
1, 2024/03/21 07:00:02.573, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/21 07:01:02.574, 22.33 W, 35, 0 %, 5 MiB
1, 2024/03/21 07:01:02.575, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/21 07:02:02.577, 22.33 W, 35, 0 %, 5 MiB
1, 2024/03/21 07:02:02.578, 1.23 W, 40, 0 %, 75 MiB
0, 2024/03/21 07:03:02.580, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/21 07:03:02.582, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/21 07:04:02.583, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/21 07:04:02.585, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/21 07:05:02.586, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/21 07:05:02.588, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/21 07:06:02.589, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/21 07:06:02.591, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/21 07:07:02.593, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/21 07:07:02.594, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:08:02.596, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/21 07:08:02.597, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:09:02.599, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/21 07:09:02.600, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:10:02.602, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/21 07:10:02.603, 1.20 W, 40, 0 %, 75 MiB
0, 2024/03/21 07:11:02.605, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/21 07:11:02.607, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:12:02.608, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/21 07:12:02.610, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:13:02.611, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:13:02.613, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:14:02.614, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/21 07:14:02.615, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:15:02.617, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:15:02.619, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:16:02.620, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:16:02.621, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:17:02.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:17:02.624, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:18:02.626, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:18:02.627, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:19:02.629, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:19:02.630, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:20:02.632, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:20:02.633, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:21:02.635, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:21:02.636, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:22:02.638, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:22:02.639, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:23:02.641, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:23:02.642, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:24:02.644, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:24:02.648, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:25:02.650, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:25:02.651, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:26:02.653, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:26:02.654, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:27:02.656, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:27:02.657, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:28:02.659, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:28:02.660, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:29:02.661, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:29:02.663, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:30:02.664, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:30:02.665, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:31:02.667, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:31:02.668, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:32:02.670, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:32:02.671, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:33:02.673, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:33:02.674, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:34:02.676, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:34:02.677, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:35:02.678, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:35:02.685, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:36:02.686, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:36:02.688, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:37:02.689, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:37:02.691, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:38:02.692, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:38:02.694, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:39:02.695, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:39:02.696, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:40:02.698, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:40:02.699, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:41:02.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:41:02.702, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:42:02.704, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:42:02.705, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:43:02.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:43:02.708, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:44:02.710, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:44:02.711, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:45:02.713, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:45:02.714, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:46:02.716, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:46:02.717, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:47:02.719, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:47:02.720, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:48:02.722, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:48:02.723, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:49:02.724, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:49:02.726, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:50:02.727, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:50:02.729, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:51:02.730, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:51:02.732, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:52:02.734, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:52:02.735, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:53:02.737, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:53:02.738, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:54:02.740, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:54:02.741, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:55:02.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:55:02.744, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:56:02.745, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:56:02.747, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:57:02.748, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:57:02.750, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 07:58:02.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:58:02.753, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 07:59:02.754, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 07:59:02.759, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 08:00:02.761, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:00:02.762, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 08:01:02.764, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:01:02.766, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 08:02:02.767, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:02:02.769, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 08:03:02.770, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:03:02.772, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 08:04:02.773, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:04:02.775, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 08:05:02.776, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:05:02.778, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 08:06:02.779, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:06:02.781, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:07:02.783, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:07:02.784, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 08:08:02.786, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/21 08:08:02.787, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 08:09:02.789, 22.13 W, 34, 0 %, 5 MiB
1, 2024/03/21 08:09:02.790, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 08:10:02.792, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:10:02.793, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/21 08:11:02.795, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:11:02.796, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/21 08:12:02.798, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:12:02.799, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 08:13:02.801, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:13:02.802, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/21 08:14:02.804, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:14:02.805, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/21 08:15:02.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:15:02.808, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:16:02.811, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:16:02.812, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:17:02.814, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:17:02.815, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:18:02.817, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:18:02.819, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:19:02.820, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:19:02.822, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:20:02.823, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:20:02.825, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:21:02.827, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:21:02.828, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:22:02.830, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/21 08:22:02.831, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:23:02.833, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:23:02.834, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:24:02.836, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/21 08:24:02.837, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:25:02.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/21 08:25:02.840, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:26:02.842, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:26:02.843, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:27:02.845, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:27:02.847, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:28:02.848, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/21 08:28:02.850, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:29:02.851, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/21 08:29:02.853, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:30:02.855, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/21 08:30:02.860, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:31:02.862, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/21 08:31:02.863, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:32:02.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/21 08:32:02.866, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:33:02.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/21 08:33:02.869, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:34:02.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:34:02.872, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/21 08:35:02.874, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:35:02.875, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/21 08:36:02.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/21 08:36:02.878, 1.16 W, 38, 0 %, 75 MiB
