gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/19 11:23:03.790, 427.35 W, 71, 99 %, 9749 MiB
0, 2023/06/19 11:24:03.792, 422.69 W, 71, 79 %, 9749 MiB
0, 2023/06/19 11:25:03.794, 426.02 W, 71, 100 %, 9749 MiB
0, 2023/06/19 11:26:03.796, 441.26 W, 72, 99 %, 9749 MiB
0, 2023/06/19 11:27:03.798, 417.64 W, 71, 100 %, 9749 MiB
0, 2023/06/19 11:28:03.800, 365.57 W, 71, 96 %, 9749 MiB
0, 2023/06/19 11:29:03.801, 441.90 W, 72, 99 %, 9749 MiB
0, 2023/06/19 11:30:03.804, 439.59 W, 71, 76 %, 9749 MiB
0, 2023/06/19 11:31:03.805, 404.72 W, 71, 100 %, 9749 MiB
0, 2023/06/19 11:32:03.807, 435.77 W, 72, 100 %, 9749 MiB
0, 2023/06/19 11:33:03.808, 437.43 W, 71, 80 %, 9749 MiB
0, 2023/06/19 11:34:03.810, 373.57 W, 71, 100 %, 9749 MiB
0, 2023/06/19 11:35:03.812, 440.76 W, 72, 100 %, 9749 MiB
0, 2023/06/19 11:36:03.814, 418.60 W, 71, 100 %, 9749 MiB
0, 2023/06/19 11:37:03.815, 312.19 W, 71, 80 %, 9749 MiB
0, 2023/06/19 11:38:03.817, 425.65 W, 72, 99 %, 9749 MiB
0, 2023/06/19 11:39:03.818, 422.48 W, 72, 100 %, 9749 MiB
0, 2023/06/19 11:40:03.821, 395.60 W, 70, 92 %, 9749 MiB
0, 2023/06/19 11:41:03.822, 416.42 W, 72, 99 %, 9749 MiB
0, 2023/06/19 11:42:03.824, 419.97 W, 72, 100 %, 9749 MiB
0, 2023/06/19 11:43:03.826, 320.00 W, 70, 95 %, 9749 MiB
0, 2023/06/19 11:44:03.827, 435.75 W, 72, 99 %, 9749 MiB
0, 2023/06/19 11:45:03.829, 422.28 W, 72, 92 %, 9749 MiB
0, 2023/06/19 11:46:03.831, 395.54 W, 71, 95 %, 9749 MiB
0, 2023/06/19 11:47:03.833, 436.90 W, 72, 100 %, 9749 MiB
0, 2023/06/19 11:48:03.834, 419.70 W, 71, 99 %, 9749 MiB
0, 2023/06/19 11:49:03.835, 416.51 W, 72, 100 %, 9749 MiB
0, 2023/06/19 11:50:03.838, 433.75 W, 71, 91 %, 9749 MiB
0, 2023/06/19 11:51:03.839, 417.56 W, 72, 99 %, 9749 MiB
0, 2023/06/19 11:52:03.841, 441.09 W, 71, 78 %, 9749 MiB
0, 2023/06/19 11:53:03.843, 440.09 W, 72, 99 %, 9749 MiB
0, 2023/06/19 11:54:03.845, 442.22 W, 71, 80 %, 9749 MiB
0, 2023/06/19 11:55:03.847, 439.73 W, 72, 99 %, 9749 MiB
0, 2023/06/19 11:56:03.849, 422.80 W, 71, 100 %, 9749 MiB
0, 2023/06/19 11:57:03.850, 381.61 W, 71, 95 %, 9749 MiB
0, 2023/06/19 11:58:03.852, 421.77 W, 72, 100 %, 9749 MiB
0, 2023/06/19 11:59:03.853, 407.56 W, 68, 96 %, 9749 MiB
0, 2023/06/19 12:00:03.855, 432.89 W, 72, 99 %, 9749 MiB
0, 2023/06/19 12:01:03.857, 437.97 W, 71, 80 %, 9749 MiB
0, 2023/06/19 12:02:03.859, 423.91 W, 72, 99 %, 9749 MiB
0, 2023/06/19 12:03:03.860, 423.59 W, 72, 91 %, 9749 MiB
0, 2023/06/19 12:04:03.862, 391.92 W, 72, 100 %, 9749 MiB
0, 2023/06/19 12:05:03.864, 420.07 W, 72, 100 %, 9749 MiB
0, 2023/06/19 12:06:03.866, 397.09 W, 70, 84 %, 10962 MiB
0, 2023/06/19 12:07:03.868, 257.58 W, 68, 83 %, 10962 MiB
0, 2023/06/19 12:08:03.869, 313.91 W, 68, 97 %, 10962 MiB
0, 2023/06/19 12:09:03.870, 365.99 W, 68, 100 %, 13249 MiB
0, 2023/06/19 12:10:03.872, 330.63 W, 68, 95 %, 13263 MiB
0, 2023/06/19 12:11:03.874, 307.45 W, 66, 96 %, 13284 MiB
0, 2023/06/19 12:12:03.876, 329.53 W, 68, 99 %, 13292 MiB
0, 2023/06/19 12:13:03.877, 348.91 W, 67, 100 %, 13305 MiB
0, 2023/06/19 12:14:03.879, 392.36 W, 69, 100 %, 13334 MiB
0, 2023/06/19 12:15:03.881, 344.74 W, 68, 100 %, 13342 MiB
0, 2023/06/19 12:16:03.887, 385.77 W, 70, 100 %, 11055 MiB
0, 2023/06/19 12:17:03.889, 353.16 W, 69, 100 %, 13201 MiB
0, 2023/06/19 12:18:03.890, 364.92 W, 68, 100 %, 13227 MiB
0, 2023/06/19 12:19:03.891, 240.83 W, 68, 84 %, 13237 MiB
0, 2023/06/19 12:20:03.893, 368.79 W, 68, 100 %, 13271 MiB
0, 2023/06/19 12:21:03.895, 351.87 W, 67, 98 %, 13280 MiB
0, 2023/06/19 12:22:03.897, 367.86 W, 67, 100 %, 13289 MiB
0, 2023/06/19 12:23:03.900, 360.86 W, 68, 100 %, 13310 MiB
0, 2023/06/19 12:24:03.901, 367.08 W, 68, 100 %, 13331 MiB
0, 2023/06/19 12:25:03.903, 360.24 W, 68, 100 %, 13338 MiB
0, 2023/06/19 12:26:03.904, 359.63 W, 68, 100 %, 13343 MiB
0, 2023/06/19 12:27:03.906, 309.47 W, 67, 100 %, 13331 MiB
0, 2023/06/19 12:28:03.908, 285.93 W, 67, 98 %, 13357 MiB
0, 2023/06/19 12:29:03.910, 342.01 W, 67, 100 %, 13357 MiB
0, 2023/06/19 12:30:03.912, 348.63 W, 67, 100 %, 13368 MiB
0, 2023/06/19 12:31:03.922, 345.98 W, 68, 98 %, 13368 MiB
0, 2023/06/19 12:32:03.923, 295.44 W, 66, 100 %, 13377 MiB
0, 2023/06/19 12:33:03.925, 377.28 W, 67, 100 %, 13377 MiB
0, 2023/06/19 12:34:03.928, 295.68 W, 67, 100 %, 13377 MiB
0, 2023/06/19 12:35:03.929, 330.29 W, 67, 100 %, 13394 MiB
0, 2023/06/19 12:36:03.931, 341.30 W, 68, 97 %, 13408 MiB
0, 2023/06/19 12:37:03.933, 312.76 W, 68, 96 %, 13408 MiB
0, 2023/06/19 12:38:03.938, 246.53 W, 68, 96 %, 13408 MiB
0, 2023/06/19 12:39:03.940, 385.39 W, 68, 96 %, 13408 MiB
0, 2023/06/19 12:40:03.943, 351.56 W, 68, 100 %, 13408 MiB
0, 2023/06/19 12:41:03.945, 338.73 W, 68, 100 %, 13408 MiB
0, 2023/06/19 12:42:03.946, 269.07 W, 68, 100 %, 13408 MiB
0, 2023/06/19 12:43:03.948, 355.67 W, 69, 100 %, 13408 MiB
0, 2023/06/19 12:44:03.949, 364.14 W, 68, 100 %, 13408 MiB
0, 2023/06/19 12:45:03.951, 290.46 W, 66, 95 %, 13412 MiB
0, 2023/06/19 12:46:03.953, 268.71 W, 68, 92 %, 13412 MiB
0, 2023/06/19 12:47:03.980, 363.39 W, 69, 100 %, 13430 MiB
0, 2023/06/19 12:48:03.981, 357.22 W, 68, 100 %, 13214 MiB
0, 2023/06/19 12:49:03.992, 363.53 W, 69, 100 %, 13231 MiB
0, 2023/06/19 12:50:03.994, 367.86 W, 69, 99 %, 13235 MiB
0, 2023/06/19 12:51:03.995, 261.63 W, 67, 93 %, 13272 MiB
0, 2023/06/19 12:52:03.997, 349.62 W, 67, 100 %, 13274 MiB
0, 2023/06/19 12:53:03.999, 331.64 W, 67, 100 %, 13278 MiB
0, 2023/06/19 12:54:04.002, 358.13 W, 69, 100 %, 13295 MiB
0, 2023/06/19 12:55:04.003, 287.31 W, 68, 97 %, 13326 MiB
0, 2023/06/19 12:56:04.005, 337.53 W, 68, 100 %, 13326 MiB
0, 2023/06/19 12:57:04.006, 299.32 W, 67, 98 %, 13326 MiB
0, 2023/06/19 12:58:04.055, 371.58 W, 68, 99 %, 13340 MiB
0, 2023/06/19 12:59:04.057, 376.79 W, 68, 99 %, 13340 MiB
0, 2023/06/19 13:00:04.059, 376.98 W, 68, 100 %, 13350 MiB
0, 2023/06/19 13:01:04.060, 312.47 W, 68, 91 %, 13350 MiB
0, 2023/06/19 13:02:04.062, 319.30 W, 66, 94 %, 13362 MiB
0, 2023/06/19 13:03:04.064, 368.41 W, 69, 100 %, 13415 MiB
0, 2023/06/19 13:04:04.066, 387.34 W, 69, 90 %, 13425 MiB
0, 2023/06/19 13:05:04.068, 381.03 W, 69, 91 %, 13461 MiB
0, 2023/06/19 13:06:04.070, 365.48 W, 68, 100 %, 13463 MiB
0, 2023/06/19 13:07:04.072, 364.17 W, 68, 100 %, 13469 MiB
0, 2023/06/19 13:08:04.074, 384.36 W, 67, 100 %, 13495 MiB
0, 2023/06/19 13:09:04.079, 380.83 W, 68, 100 %, 13495 MiB
0, 2023/06/19 13:10:04.082, 344.41 W, 68, 100 %, 13499 MiB
0, 2023/06/19 13:11:04.084, 356.32 W, 68, 100 %, 13499 MiB
0, 2023/06/19 13:12:04.086, 376.80 W, 68, 100 %, 13501 MiB
0, 2023/06/19 13:13:04.087, 332.47 W, 66, 100 %, 13501 MiB
0, 2023/06/19 13:14:04.131, 245.23 W, 67, 100 %, 13501 MiB
0, 2023/06/19 13:15:04.133, 350.17 W, 68, 100 %, 13501 MiB
0, 2023/06/19 13:16:04.135, 356.19 W, 68, 100 %, 13501 MiB
0, 2023/06/19 13:17:04.136, 355.14 W, 68, 100 %, 13208 MiB
0, 2023/06/19 13:18:04.138, 366.62 W, 68, 100 %, 13222 MiB
0, 2023/06/19 13:19:04.139, 367.34 W, 69, 100 %, 13239 MiB
0, 2023/06/19 13:20:04.141, 326.95 W, 68, 100 %, 13259 MiB
0, 2023/06/19 13:21:04.143, 329.47 W, 66, 100 %, 13261 MiB
0, 2023/06/19 13:22:04.145, 341.25 W, 68, 100 %, 13266 MiB
0, 2023/06/19 13:23:04.147, 389.16 W, 68, 100 %, 13282 MiB
0, 2023/06/19 13:24:04.148, 358.97 W, 69, 100 %, 13337 MiB
0, 2023/06/19 13:25:04.186, 352.88 W, 68, 100 %, 13348 MiB
0, 2023/06/19 13:26:04.188, 383.13 W, 69, 100 %, 13353 MiB
0, 2023/06/19 13:27:04.190, 391.53 W, 69, 95 %, 13366 MiB
0, 2023/06/19 13:28:04.192, 387.85 W, 70, 99 %, 13368 MiB
0, 2023/06/19 13:29:04.193, 328.74 W, 68, 98 %, 13382 MiB
0, 2023/06/19 13:30:04.195, 375.58 W, 68, 91 %, 13386 MiB
0, 2023/06/19 13:31:04.197, 314.04 W, 66, 96 %, 13414 MiB
0, 2023/06/19 13:32:04.199, 379.02 W, 67, 91 %, 13414 MiB
0, 2023/06/19 13:33:04.200, 373.11 W, 67, 100 %, 13414 MiB
0, 2023/06/19 13:34:04.202, 340.37 W, 67, 99 %, 13414 MiB
0, 2023/06/19 13:35:04.204, 336.80 W, 67, 100 %, 13444 MiB
0, 2023/06/19 13:36:04.206, 346.80 W, 68, 100 %, 13444 MiB
0, 2023/06/19 13:37:04.208, 340.36 W, 68, 99 %, 13444 MiB
0, 2023/06/19 13:38:04.210, 275.73 W, 67, 97 %, 13444 MiB
0, 2023/06/19 13:39:04.212, 369.98 W, 68, 100 %, 13444 MiB
0, 2023/06/19 13:40:04.214, 376.35 W, 68, 91 %, 13444 MiB
0, 2023/06/19 13:41:04.215, 327.02 W, 68, 98 %, 13444 MiB
0, 2023/06/19 13:42:04.217, 381.30 W, 69, 100 %, 13444 MiB
0, 2023/06/19 13:43:04.219, 263.37 W, 68, 98 %, 13453 MiB
0, 2023/06/19 13:44:04.221, 377.10 W, 68, 100 %, 13488 MiB
0, 2023/06/19 13:45:04.222, 336.73 W, 68, 97 %, 13187 MiB
0, 2023/06/19 13:46:04.224, 379.20 W, 68, 100 %, 13211 MiB
0, 2023/06/19 13:47:04.226, 354.81 W, 68, 100 %, 13224 MiB
0, 2023/06/19 13:48:04.228, 369.44 W, 67, 99 %, 13274 MiB
0, 2023/06/19 13:49:04.229, 334.37 W, 67, 100 %, 13274 MiB
0, 2023/06/19 13:50:04.231, 326.91 W, 67, 100 %, 13275 MiB
0, 2023/06/19 13:51:04.232, 381.61 W, 68, 85 %, 13298 MiB
0, 2023/06/19 13:52:04.234, 368.70 W, 69, 97 %, 13302 MiB
0, 2023/06/19 13:53:04.235, 351.85 W, 67, 97 %, 13302 MiB
0, 2023/06/19 13:54:04.237, 345.36 W, 68, 95 %, 13327 MiB
0, 2023/06/19 13:55:04.239, 356.33 W, 67, 100 %, 13327 MiB
0, 2023/06/19 13:56:04.241, 334.37 W, 67, 100 %, 13340 MiB
0, 2023/06/19 13:57:04.242, 377.13 W, 68, 100 %, 13343 MiB
0, 2023/06/19 13:58:04.244, 375.99 W, 68, 100 %, 13343 MiB
0, 2023/06/19 13:59:04.246, 357.02 W, 69, 100 %, 13348 MiB
0, 2023/06/19 14:00:04.247, 354.01 W, 68, 99 %, 13360 MiB
0, 2023/06/19 14:01:04.249, 379.99 W, 68, 98 %, 13385 MiB
0, 2023/06/19 14:02:04.251, 355.62 W, 67, 97 %, 13410 MiB
0, 2023/06/19 14:03:04.252, 367.46 W, 69, 100 %, 13410 MiB
0, 2023/06/19 14:04:04.254, 327.34 W, 69, 100 %, 13410 MiB
0, 2023/06/19 14:05:04.255, 399.73 W, 69, 100 %, 13412 MiB
0, 2023/06/19 14:06:04.257, 362.41 W, 69, 100 %, 13412 MiB
0, 2023/06/19 14:07:04.259, 371.62 W, 68, 100 %, 13420 MiB
0, 2023/06/19 14:08:04.261, 383.59 W, 67, 100 %, 13445 MiB
0, 2023/06/19 14:09:04.262, 248.15 W, 67, 96 %, 13445 MiB
0, 2023/06/19 14:10:04.264, 355.56 W, 68, 100 %, 13433 MiB
0, 2023/06/19 14:11:04.266, 323.36 W, 67, 96 %, 13433 MiB
0, 2023/06/19 14:12:04.268, 352.32 W, 68, 100 %, 13433 MiB
0, 2023/06/19 14:13:04.270, 319.60 W, 69, 100 %, 12768 MiB
0, 2023/06/19 14:14:04.272, 377.53 W, 69, 100 %, 13139 MiB
0, 2023/06/19 14:15:04.273, 409.99 W, 70, 99 %, 13151 MiB
0, 2023/06/19 14:16:04.274, 375.70 W, 70, 100 %, 13159 MiB
0, 2023/06/19 14:17:04.276, 363.66 W, 69, 100 %, 13168 MiB
0, 2023/06/19 14:18:04.278, 351.44 W, 68, 100 %, 13187 MiB
0, 2023/06/19 14:19:04.280, 403.23 W, 68, 100 %, 13214 MiB
0, 2023/06/19 14:20:04.281, 375.65 W, 69, 100 %, 13217 MiB
0, 2023/06/19 14:21:04.283, 285.18 W, 67, 100 %, 13233 MiB
0, 2023/06/19 14:22:04.309, 337.49 W, 67, 97 %, 13233 MiB
0, 2023/06/19 14:23:04.311, 349.86 W, 68, 100 %, 13233 MiB
0, 2023/06/19 14:24:04.313, 356.95 W, 69, 100 %, 13233 MiB
0, 2023/06/19 14:25:04.315, 375.95 W, 69, 90 %, 13233 MiB
0, 2023/06/19 14:26:04.317, 293.05 W, 68, 91 %, 13233 MiB
0, 2023/06/19 14:27:04.319, 274.31 W, 68, 90 %, 13233 MiB
0, 2023/06/19 14:28:04.324, 361.24 W, 68, 100 %, 13233 MiB
0, 2023/06/19 14:29:04.334, 360.28 W, 68, 91 %, 13233 MiB
0, 2023/06/19 14:30:04.337, 366.90 W, 69, 93 %, 13136 MiB
0, 2023/06/19 14:31:04.339, 307.55 W, 68, 96 %, 13136 MiB
0, 2023/06/19 14:32:04.340, 268.20 W, 69, 99 %, 13152 MiB
0, 2023/06/19 14:33:04.342, 384.70 W, 69, 100 %, 13162 MiB
0, 2023/06/19 14:34:04.395, 367.60 W, 68, 100 %, 13169 MiB
0, 2023/06/19 14:35:04.396, 383.66 W, 68, 90 %, 13193 MiB
0, 2023/06/19 14:36:04.398, 375.95 W, 68, 87 %, 13220 MiB
0, 2023/06/19 14:37:04.400, 355.85 W, 67, 100 %, 13274 MiB
0, 2023/06/19 14:38:04.402, 325.42 W, 68, 100 %, 13274 MiB
0, 2023/06/19 14:39:04.404, 358.80 W, 68, 95 %, 13274 MiB
0, 2023/06/19 14:40:04.406, 307.16 W, 67, 94 %, 13274 MiB
0, 2023/06/19 14:41:04.407, 375.59 W, 68, 95 %, 13274 MiB
0, 2023/06/19 14:42:04.410, 289.31 W, 68, 89 %, 13274 MiB
0, 2023/06/19 14:43:04.411, 301.70 W, 68, 93 %, 13274 MiB
0, 2023/06/19 14:44:04.413, 380.84 W, 68, 95 %, 13274 MiB
0, 2023/06/19 14:45:04.414, 352.33 W, 68, 97 %, 13274 MiB
0, 2023/06/19 14:46:04.416, 298.39 W, 68, 99 %, 13133 MiB
0, 2023/06/19 14:47:04.418, 347.99 W, 69, 100 %, 13139 MiB
0, 2023/06/19 14:48:04.420, 378.97 W, 69, 93 %, 13151 MiB
0, 2023/06/19 14:49:04.464, 394.56 W, 69, 100 %, 13159 MiB
0, 2023/06/19 14:50:04.465, 316.71 W, 69, 94 %, 13168 MiB
0, 2023/06/19 14:51:04.467, 350.93 W, 67, 100 %, 13185 MiB
0, 2023/06/19 14:52:04.469, 382.08 W, 68, 93 %, 13217 MiB
0, 2023/06/19 14:53:04.471, 303.85 W, 68, 100 %, 13234 MiB
0, 2023/06/19 14:54:04.473, 371.16 W, 67, 100 %, 13234 MiB
0, 2023/06/19 14:55:04.513, 371.14 W, 66, 100 %, 13234 MiB
0, 2023/06/19 14:56:04.514, 299.32 W, 68, 89 %, 13234 MiB
0, 2023/06/19 14:57:04.516, 285.57 W, 67, 90 %, 13234 MiB
0, 2023/06/19 14:58:04.517, 347.72 W, 68, 100 %, 13234 MiB
0, 2023/06/19 14:59:04.519, 370.44 W, 68, 100 %, 13234 MiB
0, 2023/06/19 15:00:04.525, 366.78 W, 68, 100 %, 13234 MiB
0, 2023/06/19 15:01:04.526, 353.36 W, 68, 95 %, 13234 MiB
0, 2023/06/19 15:02:04.529, 315.12 W, 68, 100 %, 13234 MiB
0, 2023/06/19 15:03:04.531, 347.79 W, 69, 100 %, 13145 MiB
0, 2023/06/19 15:04:04.532, 400.26 W, 70, 100 %, 13157 MiB
0, 2023/06/19 15:05:04.534, 404.66 W, 70, 100 %, 13163 MiB
0, 2023/06/19 15:06:04.536, 365.95 W, 68, 100 %, 13169 MiB
0, 2023/06/19 15:07:04.538, 361.58 W, 67, 100 %, 13188 MiB
0, 2023/06/19 15:08:04.541, 379.77 W, 67, 100 %, 13213 MiB
0, 2023/06/19 15:09:04.542, 368.76 W, 67, 100 %, 13224 MiB
0, 2023/06/19 15:10:04.544, 361.79 W, 68, 86 %, 13251 MiB
0, 2023/06/19 15:11:04.547, 362.66 W, 68, 100 %, 13251 MiB
0, 2023/06/19 15:12:04.549, 368.02 W, 68, 94 %, 13251 MiB
0, 2023/06/19 15:13:04.551, 402.00 W, 70, 88 %, 13251 MiB
0, 2023/06/19 15:14:04.556, 376.23 W, 69, 99 %, 13279 MiB
0, 2023/06/19 15:15:04.559, 397.71 W, 69, 99 %, 13279 MiB
0, 2023/06/19 15:16:04.561, 384.80 W, 68, 99 %, 13137 MiB
0, 2023/06/19 15:17:04.563, 391.88 W, 69, 97 %, 13137 MiB
0, 2023/06/19 15:18:04.564, 142.12 W, 57, 22 %, 13144 MiB
0, 2023/06/19 15:19:04.566, 162.28 W, 56, 48 %, 13185 MiB
0, 2023/06/19 15:20:04.567, 166.35 W, 55, 48 %, 13185 MiB
0, 2023/06/19 15:21:04.569, 167.65 W, 56, 50 %, 13193 MiB
0, 2023/06/19 15:22:04.571, 122.76 W, 53, 32 %, 13218 MiB
0, 2023/06/19 15:23:04.572, 157.69 W, 54, 27 %, 13238 MiB
0, 2023/06/19 15:24:04.574, 166.87 W, 54, 48 %, 3564 MiB
0, 2023/06/19 15:25:04.584, 152.90 W, 54, 25 %, 3564 MiB
0, 2023/06/19 15:26:04.586, 163.59 W, 55, 48 %, 3564 MiB
0, 2023/06/19 15:27:04.587, 140.48 W, 55, 27 %, 3564 MiB
0, 2023/06/19 15:28:04.589, 166.84 W, 55, 49 %, 3564 MiB
0, 2023/06/19 15:29:04.590, 129.38 W, 53, 17 %, 3446 MiB
0, 2023/06/19 15:30:04.592, 132.46 W, 51, 12 %, 3460 MiB
0, 2023/06/19 15:31:04.593, 159.74 W, 53, 47 %, 3470 MiB
0, 2023/06/19 15:32:04.595, 160.11 W, 54, 51 %, 3507 MiB
0, 2023/06/19 15:33:04.596, 165.76 W, 54, 50 %, 3512 MiB
0, 2023/06/19 15:34:04.598, 160.68 W, 54, 51 %, 3550 MiB
0, 2023/06/19 15:35:04.600, 160.33 W, 54, 51 %, 3562 MiB
0, 2023/06/19 15:36:04.603, 129.92 W, 52, 19 %, 3462 MiB
0, 2023/06/19 15:37:04.605, 135.68 W, 51, 32 %, 3476 MiB
0, 2023/06/19 15:38:04.607, 159.59 W, 52, 25 %, 3486 MiB
0, 2023/06/19 15:39:04.609, 142.99 W, 52, 36 %, 3534 MiB
0, 2023/06/19 15:40:04.610, 165.30 W, 53, 41 %, 3553 MiB
0, 2023/06/19 15:41:04.613, 138.75 W, 51, 35 %, 3553 MiB
0, 2023/06/19 15:42:04.615, 133.70 W, 51, 33 %, 3555 MiB
0, 2023/06/19 15:43:04.616, 163.06 W, 52, 42 %, 3563 MiB
0, 2023/06/19 15:44:04.618, 134.79 W, 50, 19 %, 3446 MiB
0, 2023/06/19 15:45:04.622, 137.99 W, 50, 28 %, 3464 MiB
0, 2023/06/19 15:46:04.624, 137.60 W, 51, 26 %, 3474 MiB
0, 2023/06/19 15:47:04.625, 137.90 W, 51, 19 %, 3522 MiB
0, 2023/06/19 15:48:04.627, 163.35 W, 52, 44 %, 3550 MiB
0, 2023/06/19 15:49:04.629, 142.47 W, 52, 35 %, 3550 MiB
0, 2023/06/19 15:50:04.657, 125.18 W, 51, 20 %, 3554 MiB
0, 2023/06/19 15:51:04.658, 164.38 W, 52, 44 %, 3556 MiB
0, 2023/06/19 15:52:04.660, 131.68 W, 50, 22 %, 3446 MiB
0, 2023/06/19 15:53:04.662, 135.23 W, 50, 22 %, 3460 MiB
0, 2023/06/19 15:54:04.663, 159.65 W, 52, 48 %, 3470 MiB
0, 2023/06/19 15:55:04.665, 142.43 W, 51, 31 %, 3506 MiB
0, 2023/06/19 15:56:04.667, 152.93 W, 52, 29 %, 3538 MiB
0, 2023/06/19 15:57:04.669, 128.13 W, 52, 20 %, 3538 MiB
0, 2023/06/19 15:58:04.671, 139.49 W, 51, 29 %, 3540 MiB
0, 2023/06/19 15:59:04.694, 139.69 W, 52, 42 %, 3582 MiB
0, 2023/06/19 16:00:04.695, 138.19 W, 51, 23 %, 3438 MiB
0, 2023/06/19 16:01:04.697, 138.83 W, 50, 29 %, 3457 MiB
0, 2023/06/19 16:02:04.698, 169.95 W, 52, 48 %, 3480 MiB
0, 2023/06/19 16:03:04.699, 134.63 W, 51, 25 %, 3510 MiB
0, 2023/06/19 16:04:04.701, 166.99 W, 53, 45 %, 3576 MiB
0, 2023/06/19 16:05:04.702, 167.90 W, 54, 39 %, 3576 MiB
0, 2023/06/19 16:06:04.704, 169.87 W, 54, 41 %, 3576 MiB
0, 2023/06/19 16:07:04.706, 170.56 W, 55, 33 %, 3576 MiB
0, 2023/06/19 16:08:04.707, 170.24 W, 55, 40 %, 3576 MiB
0, 2023/06/19 16:09:04.709, 156.85 W, 54, 28 %, 3450 MiB
0, 2023/06/19 16:10:04.711, 138.78 W, 52, 20 %, 3463 MiB
0, 2023/06/19 16:11:04.713, 154.39 W, 52, 39 %, 3476 MiB
0, 2023/06/19 16:12:04.714, 161.93 W, 53, 47 %, 3492 MiB
0, 2023/06/19 16:13:04.715, 165.61 W, 54, 47 %, 3492 MiB
0, 2023/06/19 16:14:04.717, 162.32 W, 54, 47 %, 3494 MiB
0, 2023/06/19 16:15:04.719, 168.35 W, 54, 47 %, 3501 MiB
0, 2023/06/19 16:16:04.721, 164.94 W, 54, 50 %, 3501 MiB
0, 2023/06/19 16:17:04.723, 136.67 W, 52, 17 %, 3455 MiB
0, 2023/06/19 16:18:04.724, 141.38 W, 51, 22 %, 3469 MiB
0, 2023/06/19 16:19:04.726, 160.46 W, 53, 50 %, 3499 MiB
0, 2023/06/19 16:20:04.728, 158.90 W, 53, 35 %, 3499 MiB
0, 2023/06/19 16:21:04.730, 162.89 W, 54, 43 %, 3499 MiB
0, 2023/06/19 16:22:04.731, 166.54 W, 54, 50 %, 3504 MiB
0, 2023/06/19 16:23:04.733, 166.72 W, 54, 46 %, 3504 MiB
0, 2023/06/19 16:24:04.734, 165.87 W, 54, 43 %, 3504 MiB
0, 2023/06/19 16:25:04.736, 160.68 W, 53, 39 %, 3487 MiB
0, 2023/06/19 16:26:04.737, 163.38 W, 54, 40 %, 3512 MiB
0, 2023/06/19 16:27:04.739, 143.40 W, 53, 20 %, 3514 MiB
0, 2023/06/19 16:28:04.743, 159.44 W, 53, 31 %, 3521 MiB
0, 2023/06/19 16:29:04.744, 155.91 W, 53, 31 %, 3521 MiB
0, 2023/06/19 16:30:04.746, 162.01 W, 53, 44 %, 3525 MiB
0, 2023/06/19 16:31:04.747, 163.08 W, 53, 40 %, 3528 MiB
0, 2023/06/19 16:32:04.748, 143.96 W, 53, 41 %, 3533 MiB
0, 2023/06/19 16:33:04.750, 141.25 W, 52, 35 %, 3565 MiB
0, 2023/06/19 16:34:04.752, 135.46 W, 51, 33 %, 3565 MiB
0, 2023/06/19 16:35:04.754, 133.43 W, 51, 20 %, 3565 MiB
0, 2023/06/19 16:36:04.756, 117.62 W, 50, 0 %, 3276 MiB
0, 2023/06/19 16:37:04.757, 158.78 W, 53, 22 %, 3501 MiB
0, 2023/06/19 16:38:04.759, 153.68 W, 52, 20 %, 3501 MiB
0, 2023/06/19 16:39:04.761, 141.58 W, 51, 38 %, 3511 MiB
0, 2023/06/19 16:40:04.763, 159.95 W, 53, 47 %, 3511 MiB
0, 2023/06/19 16:41:04.765, 162.50 W, 53, 43 %, 3514 MiB
0, 2023/06/19 16:42:04.767, 162.60 W, 53, 44 %, 3527 MiB
0, 2023/06/19 16:43:04.769, 159.78 W, 53, 25 %, 3527 MiB
0, 2023/06/19 16:44:04.770, 163.55 W, 53, 22 %, 3571 MiB
0, 2023/06/19 16:45:04.772, 161.44 W, 53, 49 %, 3573 MiB
0, 2023/06/19 16:46:04.773, 126.41 W, 52, 23 %, 3585 MiB
0, 2023/06/19 16:47:04.775, 159.50 W, 53, 37 %, 3585 MiB
0, 2023/06/19 16:48:04.776, 136.33 W, 53, 43 %, 3590 MiB
0, 2023/06/19 16:49:04.778, 137.19 W, 51, 29 %, 3594 MiB
0, 2023/06/19 16:50:04.780, 162.14 W, 52, 40 %, 3594 MiB
0, 2023/06/19 16:51:04.781, 160.84 W, 52, 50 %, 3594 MiB
0, 2023/06/19 16:52:04.783, 138.89 W, 51, 38 %, 3594 MiB
0, 2023/06/19 16:53:04.785, 157.19 W, 52, 25 %, 3596 MiB
0, 2023/06/19 16:54:04.787, 163.87 W, 52, 40 %, 3524 MiB
0, 2023/06/19 16:55:04.789, 159.53 W, 53, 23 %, 3524 MiB
0, 2023/06/19 16:56:04.791, 141.91 W, 51, 36 %, 3528 MiB
0, 2023/06/19 16:57:04.793, 163.32 W, 52, 43 %, 3534 MiB
0, 2023/06/19 16:58:04.795, 163.13 W, 53, 41 %, 3537 MiB
0, 2023/06/19 16:59:04.796, 160.33 W, 53, 23 %, 3537 MiB
0, 2023/06/19 17:00:04.798, 165.75 W, 53, 45 %, 3537 MiB
0, 2023/06/19 17:01:04.799, 149.50 W, 52, 21 %, 3566 MiB
0, 2023/06/19 17:02:04.801, 161.41 W, 52, 47 %, 3573 MiB
